"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27283342U","13:55:36","13:55:36","2880","17","","0","0","","0"
"27283358U","08:16:36","08:16:36","2880","17","","0","0","","0"
"27283359U","09:09:36","09:09:36","2880","17","","0","0","","0"
"27283360U","10:02:36","10:02:36","2880","17","","0","0","","0"
"27283361U","10:54:36","10:54:36","2880","17","","0","0","","0"
"27283362U","11:46:36","11:46:36","2880","17","","0","0","","0"
"27283363U","12:38:36","12:38:36","2880","17","","0","0","","0"
"27283364U","13:29:36","13:29:36","2880","17","","0","0","","0"
"27283365U","14:21:36","14:21:36","2880","17","","0","0","","0"
"27283366U","15:13:36","15:13:36","2880","17","","0","0","","0"
"27283367U","16:05:36","16:05:36","2880","17","","0","0","","0"
"27283368U","17:02:36","17:02:36","2880","17","","0","0","","0"
"27283369U","17:56:36","17:56:36","2880","17","","0","0","","0"
"27283370U","18:50:36","18:50:36","2880","17","","0","0","","0"
"27283371U","19:39:36","19:39:36","2880","17","","0","0","","0"
"27283372U","20:29:36","20:29:36","2880","17","","0","0","","0"
"27283373U","07:24:36","07:24:36","2880","17","","0","0","","0"
"27323906U","08:16:36","08:16:36","2880","17","","0","0","","0"
"27323907U","09:09:36","09:09:36","2880","17","","0","0","","0"
"27323908U","10:02:36","10:02:36","2880","17","","0","0","","0"
"27323909U","10:54:36","10:54:36","2880","17","","0","0","","0"
"27323910U","11:46:36","11:46:36","2880","17","","0","0","","0"
"27323911U","12:38:36","12:38:36","2880","17","","0","0","","0"
"27323912U","13:29:36","13:29:36","2880","17","","0","0","","0"
"27323913U","14:21:36","14:21:36","2880","17","","0","0","","0"
"27323914U","15:13:36","15:13:36","2880","17","","0","0","","0"
"27323915U","16:05:36","16:05:36","2880","17","","0","0","","0"
"27323916U","17:02:36","17:02:36","2880","17","","0","0","","0"
"27323917U","17:56:36","17:56:36","2880","17","","0","0","","0"
"27323918U","18:50:36","18:50:36","2880","17","","0","0","","0"
"27323919U","19:39:36","19:39:36","2880","17","","0","0","","0"
"27323920U","20:29:36","20:29:36","2880","17","","0","0","","0"
"27323921U","07:24:36","07:24:36","2880","17","","0","0","","0"
"27323922U","14:47:36","14:47:36","2880","17","","0","0","","0"
"27323923U","15:39:36","15:39:36","2880","17","","0","0","","0"
"27323924U","16:35:36","16:35:36","2880","17","","0","0","","0"
"27323925U","17:29:36","17:29:36","2880","17","","0","0","","0"
"27323926U","18:23:36","18:23:36","2880","17","","0","0","","0"
"27323927U","19:14:36","19:14:36","2880","17","","0","0","","0"
"27323928U","20:04:36","20:04:36","2880","17","","0","0","","0"
"27323929U","20:54:36","20:54:36","2880","17","","0","0","","0"
"27323946U","07:50:36","07:50:36","2880","17","","0","0","","0"
"27323947U","08:42:36","08:42:36","2880","17","","0","0","","0"
"27323948U","09:36:36","09:36:36","2880","17","","0","0","","0"
"27323949U","10:28:36","10:28:36","2880","17","","0","0","","0"
"27323950U","11:20:36","11:20:36","2880","17","","0","0","","0"
"27323951U","12:12:36","12:12:36","2880","17","","0","0","","0"
"27323952U","13:04:36","13:04:36","2880","17","","0","0","","0"
"27323953U","13:55:36","13:55:36","2880","17","","0","0","","0"
"27334404U","08:16:36","08:16:36","2880","17","","0","0","","0"
"27334405U","09:09:36","09:09:36","2880","17","","0","0","","0"
"27334406U","10:02:36","10:02:36","2880","17","","0","0","","0"
"27334407U","10:54:36","10:54:36","2880","17","","0","0","","0"
"27334408U","11:46:36","11:46:36","2880","17","","0","0","","0"
"27334409U","12:38:36","12:38:36","2880","17","","0","0","","0"
"27334410U","13:29:36","13:29:36","2880","17","","0","0","","0"
"27334411U","14:21:36","14:21:36","2880","17","","0","0","","0"
"27334412U","15:13:36","15:13:36","2880","17","","0","0","","0"
"27334413U","16:05:36","16:05:36","2880","17","","0","0","","0"
"27334414U","17:02:36","17:02:36","2880","17","","0","0","","0"
"27334415U","17:56:36","17:56:36","2880","17","","0","0","","0"
"27334416U","18:50:36","18:50:36","2880","17","","0","0","","0"
"27334417U","19:39:36","19:39:36","2880","17","","0","0","","0"
"27334418U","20:29:36","20:29:36","2880","17","","0","0","","0"
"27334419U","07:24:36","07:24:36","2880","17","","0","0","","0"
"27334420U","14:47:36","14:47:36","2880","17","","0","0","","0"
"27334421U","15:39:36","15:39:36","2880","17","","0","0","","0"
"27334422U","16:35:36","16:35:36","2880","17","","0","0","","0"
"27334423U","17:29:36","17:29:36","2880","17","","0","0","","0"
"27334424U","18:23:36","18:23:36","2880","17","","0","0","","0"
"27334425U","19:14:36","19:14:36","2880","17","","0","0","","0"
"27334426U","20:04:36","20:04:36","2880","17","","0","0","","0"
"27334427U","20:54:36","20:54:36","2880","17","","0","0","","0"
"27334444U","07:50:36","07:50:36","2880","17","","0","0","","0"
"27334445U","08:42:36","08:42:36","2880","17","","0","0","","0"
"27334446U","09:36:36","09:36:36","2880","17","","0","0","","0"
"27334447U","10:28:36","10:28:36","2880","17","","0","0","","0"
"27334448U","11:20:36","11:20:36","2880","17","","0","0","","0"
"27334449U","12:12:36","12:12:36","2880","17","","0","0","","0"
"27334450U","13:04:36","13:04:36","2880","17","","0","0","","0"
"27334451U","13:55:36","13:55:36","2880","17","","0","0","","0"
"27351281U","08:16:36","08:16:36","2880","17","","0","0","","0"
"27351282U","09:09:36","09:09:36","2880","17","","0","0","","0"
"27351283U","10:02:36","10:02:36","2880","17","","0","0","","0"
"27351284U","10:54:36","10:54:36","2880","17","","0","0","","0"
"27351285U","11:46:36","11:46:36","2880","17","","0","0","","0"
"27351286U","12:38:36","12:38:36","2880","17","","0","0","","0"
"27351287U","13:29:36","13:29:36","2880","17","","0","0","","0"
"27351288U","14:21:36","14:21:36","2880","17","","0","0","","0"
"27351289U","15:13:36","15:13:36","2880","17","","0","0","","0"
"27351290U","16:05:36","16:05:36","2880","17","","0","0","","0"
"27351291U","17:02:36","17:02:36","2880","17","","0","0","","0"
"27351292U","17:56:36","17:56:36","2880","17","","0","0","","0"
"27351293U","18:50:36","18:50:36","2880","17","","0","0","","0"
"27351294U","19:39:36","19:39:36","2880","17","","0","0","","0"
"27351295U","20:29:36","20:29:36","2880","17","","0","0","","0"
"27351296U","07:24:36","07:24:36","2880","17","","0","0","","0"
"27351297U","14:47:36","14:47:36","2880","17","","0","0","","0"
"27351298U","15:39:36","15:39:36","2880","17","","0","0","","0"
"27351299U","16:35:36","16:35:36","2880","17","","0","0","","0"
"27351300U","17:29:36","17:29:36","2880","17","","0","0","","0"
"27351301U","18:23:36","18:23:36","2880","17","","0","0","","0"
"27351302U","19:14:36","19:14:36","2880","17","","0","0","","0"
"27351303U","20:04:36","20:04:36","2880","17","","0","0","","0"
"27351304U","20:54:36","20:54:36","2880","17","","0","0","","0"
"27351321U","07:50:36","07:50:36","2880","17","","0","0","","0"
"27351322U","08:42:36","08:42:36","2880","17","","0","0","","0"
"27351323U","09:36:36","09:36:36","2880","17","","0","0","","0"
"27351324U","10:28:36","10:28:36","2880","17","","0","0","","0"
"27351325U","11:20:36","11:20:36","2880","17","","0","0","","0"
"27351326U","12:12:36","12:12:36","2880","17","","0","0","","0"
"27351327U","13:04:36","13:04:36","2880","17","","0","0","","0"
"27351328U","13:55:36","13:55:36","2880","17","","0","0","","0"
