"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27329374U","20:23:32","20:23:32","2171","20","","0","0","","0"
"27329375U","22:15:32","22:15:32","2171","20","","0","0","","0"
"27329376U","23:46:32","23:46:32","2171","20","","0","0","","0"
"27329379U","04:57:32","04:57:32","2171","20","","0","0","","0"
"27329380U","06:42:32","06:42:32","2171","20","","0","0","","0"
"27329381U","08:43:55","08:43:55","2171","20","","0","0","","0"
"27329382U","10:48:40","10:48:40","2171","20","","0","0","","0"
"27329383U","12:41:40","12:41:40","2171","20","","0","0","","0"
"27329384U","14:34:40","14:34:40","2171","20","","0","0","","0"
"27329385U","16:27:40","16:27:40","2171","20","","0","0","","0"
"27329386U","18:40:48","18:40:48","2171","20","","0","0","","0"
"27329387U","20:48:32","20:48:32","2171","20","","0","0","","0"
"27339149U","07:09:32","07:09:32","2171","20","","0","0","","0"
"27339150U","08:57:32","08:57:32","2171","20","","0","0","","0"
"27339151U","10:43:32","10:43:32","2171","20","","0","0","","0"
"27339152U","12:29:32","12:29:32","2171","20","","0","0","","0"
"27339153U","14:15:32","14:15:32","2171","20","","0","0","","0"
"27339154U","16:09:32","16:09:32","2171","20","","0","0","","0"
"27339155U","17:59:32","17:59:32","2171","20","","0","0","","0"
"27339156U","19:51:32","19:51:32","2171","20","","0","0","","0"
"27339167U","05:35:32","05:35:32","2171","20","","0","0","","0"
"27339168U","07:37:32","07:37:32","2171","20","","0","0","","0"
"27339169U","09:23:32","09:23:32","2171","20","","0","0","","0"
"27339170U","11:09:32","11:09:32","2171","20","","0","0","","0"
"27339171U","12:55:32","12:55:32","2171","20","","0","0","","0"
"27339172U","14:41:32","14:41:32","2171","20","","0","0","","0"
"27339173U","16:31:32","16:31:32","2171","20","","0","0","","0"
"27339174U","18:21:32","18:21:32","2171","20","","0","0","","0"
"27339175U","20:13:32","20:13:32","2171","20","","0","0","","0"
"27339176U","22:15:32","22:15:32","2171","20","","0","0","","0"
"27339177U","23:46:32","23:46:32","2171","20","","0","0","","0"
"27339192U","06:08:32","06:08:32","2171","20","","0","0","","0"
"27339193U","08:04:32","08:04:32","2171","20","","0","0","","0"
"27339194U","09:50:32","09:50:32","2171","20","","0","0","","0"
"27339195U","11:36:32","11:36:32","2171","20","","0","0","","0"
"27339196U","13:22:32","13:22:32","2171","20","","0","0","","0"
"27339197U","15:25:32","15:25:32","2171","20","","0","0","","0"
"27339198U","17:15:32","17:15:32","2171","20","","0","0","","0"
"27339199U","19:05:32","19:05:32","2171","20","","0","0","","0"
"27339210U","15:03:32","15:03:32","2171","20","","0","0","","0"
"27339211U","16:53:32","16:53:32","2171","20","","0","0","","0"
"27339212U","18:43:32","18:43:32","2171","20","","0","0","","0"
"27339213U","20:38:32","20:38:32","2171","20","","0","0","","0"
"27339219U","08:30:32","08:30:32","2171","20","","0","0","","0"
"27339220U","10:16:32","10:16:32","2171","20","","0","0","","0"
"27339221U","12:02:32","12:02:32","2171","20","","0","0","","0"
"27339222U","13:48:32","13:48:32","2171","20","","0","0","","0"
"27339223U","15:47:32","15:47:32","2171","20","","0","0","","0"
"27339224U","17:37:32","17:37:32","2171","20","","0","0","","0"
"27339225U","19:26:32","19:26:32","2171","20","","0","0","","0"
"27339226U","21:16:32","21:16:32","2171","20","","0","0","","0"
"27339227U","22:56:32","22:56:32","2171","20","","0","0","","0"
"27339228U","04:55:32","04:55:32","2171","20","","0","0","","0"
"27339229U","06:42:32","06:42:32","2171","20","","0","0","","0"
"27346969U","11:39:40","11:39:40","2171","20","","0","0","","0"
"27346970U","13:24:40","13:24:40","2171","20","","0","0","","0"
"27346971U","15:09:40","15:09:40","2171","20","","0","0","","0"
"27346972U","16:54:40","16:54:40","2171","20","","0","0","","0"
"27346973U","18:39:40","18:39:40","2171","20","","0","0","","0"
"27346974U","20:22:32","20:22:32","2171","20","","0","0","","0"
"27346975U","22:15:32","22:15:32","2171","20","","0","0","","0"
"27346976U","23:48:32","23:48:32","2171","20","","0","0","","0"
"27346977U","06:32:32","06:32:32","2171","20","","0","0","","0"
"27346978U","08:09:32","08:09:32","2171","20","","0","0","","0"
"27346979U","09:54:40","09:54:40","2171","20","","0","0","","0"
"27346991U","07:04:32","07:04:32","2171","20","","0","0","","0"
"27346992U","08:42:32","08:42:32","2171","20","","0","0","","0"
"27346993U","10:29:40","10:29:40","2171","20","","0","0","","0"
"27346994U","12:14:40","12:14:40","2171","20","","0","0","","0"
"27346995U","13:59:40","13:59:40","2171","20","","0","0","","0"
"27346996U","15:44:40","15:44:40","2171","20","","0","0","","0"
"27346997U","17:29:40","17:29:40","2171","20","","0","0","","0"
"27346998U","19:14:40","19:14:40","2171","20","","0","0","","0"
"27346999U","21:18:32","21:18:32","2171","20","","0","0","","0"
"27347000U","22:58:32","22:58:32","2171","20","","0","0","","0"
"27347014U","07:36:32","07:36:32","2171","20","","0","0","","0"
"27347015U","09:17:55","09:17:55","2171","20","","0","0","","0"
"27347016U","11:04:40","11:04:40","2171","20","","0","0","","0"
"27347017U","12:49:40","12:49:40","2171","20","","0","0","","0"
"27347018U","14:34:40","14:34:40","2171","20","","0","0","","0"
"27347019U","16:19:40","16:19:40","2171","20","","0","0","","0"
"27347020U","18:04:40","18:04:40","2171","20","","0","0","","0"
"27347021U","19:49:40","19:49:40","2171","20","","0","0","","0"
"27356050U","07:09:32","07:09:32","2171","20","","0","0","","0"
"27356051U","08:57:32","08:57:32","2171","20","","0","0","","0"
"27356052U","10:43:32","10:43:32","2171","20","","0","0","","0"
"27356053U","12:29:32","12:29:32","2171","20","","0","0","","0"
"27356054U","14:15:32","14:15:32","2171","20","","0","0","","0"
"27356055U","16:09:32","16:09:32","2171","20","","0","0","","0"
"27356056U","17:59:32","17:59:32","2171","20","","0","0","","0"
"27356057U","19:51:32","19:51:32","2171","20","","0","0","","0"
"27356068U","05:35:32","05:35:32","2171","20","","0","0","","0"
"27356069U","07:37:32","07:37:32","2171","20","","0","0","","0"
"27356070U","09:23:32","09:23:32","2171","20","","0","0","","0"
"27356071U","11:09:32","11:09:32","2171","20","","0","0","","0"
"27356072U","12:55:32","12:55:32","2171","20","","0","0","","0"
"27356073U","14:41:32","14:41:32","2171","20","","0","0","","0"
"27356074U","16:31:32","16:31:32","2171","20","","0","0","","0"
"27356075U","18:21:32","18:21:32","2171","20","","0","0","","0"
"27356076U","20:13:32","20:13:32","2171","20","","0","0","","0"
"27356077U","22:15:32","22:15:32","2171","20","","0","0","","0"
"27356078U","23:46:32","23:46:32","2171","20","","0","0","","0"
"27356093U","06:08:32","06:08:32","2171","20","","0","0","","0"
"27356094U","08:04:32","08:04:32","2171","20","","0","0","","0"
"27356095U","09:50:32","09:50:32","2171","20","","0","0","","0"
"27356096U","11:36:32","11:36:32","2171","20","","0","0","","0"
"27356097U","13:22:32","13:22:32","2171","20","","0","0","","0"
"27356098U","15:25:32","15:25:32","2171","20","","0","0","","0"
"27356099U","17:15:32","17:15:32","2171","20","","0","0","","0"
"27356100U","19:05:32","19:05:32","2171","20","","0","0","","0"
"27356111U","15:03:32","15:03:32","2171","20","","0","0","","0"
"27356112U","16:53:32","16:53:32","2171","20","","0","0","","0"
"27356113U","18:43:32","18:43:32","2171","20","","0","0","","0"
"27356114U","20:38:32","20:38:32","2171","20","","0","0","","0"
"27356120U","08:30:32","08:30:32","2171","20","","0","0","","0"
"27356121U","10:16:32","10:16:32","2171","20","","0","0","","0"
"27356122U","12:02:32","12:02:32","2171","20","","0","0","","0"
"27356123U","13:48:32","13:48:32","2171","20","","0","0","","0"
"27356124U","15:47:32","15:47:32","2171","20","","0","0","","0"
"27356125U","17:37:32","17:37:32","2171","20","","0","0","","0"
"27356126U","19:26:32","19:26:32","2171","20","","0","0","","0"
"27356127U","21:16:32","21:16:32","2171","20","","0","0","","0"
"27356128U","22:56:32","22:56:32","2171","20","","0","0","","0"
"27356129U","04:55:32","04:55:32","2171","20","","0","0","","0"
"27356130U","06:42:32","06:42:32","2171","20","","0","0","","0"
"27278920U","21:21:32","21:21:32","2171","20","","0","0","","0"
"27278954U","10:22:40","10:22:40","2171","20","","0","0","","0"
"27278971U","21:40:32","21:40:32","2171","20","","0","0","","0"
"27287544U","20:49:32","20:49:32","2171","20","","0","0","","0"
"27294716U","21:29:32","21:29:32","2171","20","","0","0","","0"
"27329295U","21:21:32","21:21:32","2171","20","","0","0","","0"
"27329329U","10:22:40","10:22:40","2171","20","","0","0","","0"
"27329346U","21:40:32","21:40:32","2171","20","","0","0","","0"
"27339191U","20:49:32","20:49:32","2171","20","","0","0","","0"
"27347013U","21:29:32","21:29:32","2171","20","","0","0","","0"
"27356092U","20:49:32","20:49:32","2171","20","","0","0","","0"
"20757158U","05:32:02","05:32:02","2171","64","","0","0","","0"
"20757159U","07:19:02","07:19:02","2171","64","","0","0","","0"
"20757160U","13:32:17","13:32:17","2171","64","","0","0","","0"
"20757161U","21:34:02","21:34:02","2171","64","","0","0","","0"
"20757170U","06:15:53","06:15:53","2171","3","","0","0","","0"
"20757171U","14:16:06","14:16:06","2171","3","","0","0","","0"
"20757172U","16:31:06","16:31:06","2171","3","","0","0","","0"
"20757173U","22:15:53","22:15:53","2171","3","","0","0","","0"
"20757258U","06:15:53","06:15:53","2171","3","","0","0","","0"
"20757177U","06:15:43","06:15:43","2171","3","","0","0","","0"
"20757178U","14:15:43","14:15:43","2171","3","","0","0","","0"
"20757179U","22:10:43","22:10:43","2171","3","","0","0","","0"
"20757259U","06:15:43","06:15:43","2171","3","","0","0","","0"
"20757186U","05:35:02","05:35:02","2171","35","","0","0","","0"
"20757187U","13:34:17","13:34:17","2171","35","","0","0","","0"
"20757188U","21:35:02","21:35:02","2171","35","","0","0","","0"
"20757212U","07:28:21","07:28:21","2171","11","","0","0","","0"
"20757213U","07:53:21","07:53:21","2171","11","","0","0","","0"
"20757205U","05:48:21","05:48:21","2171","11","","0","0","","0"
"20757206U","08:13:21","08:13:21","2171","11","","0","0","","0"
"20757207U","08:26:21","08:26:21","2171","11","","0","0","","0"
"20757208U","08:43:21","08:43:21","2171","11","","0","0","","0"
"20757209U","21:38:21","21:38:21","2171","11","","0","0","","0"
"20757210U","07:18:21","07:18:21","2171","11","","0","0","","0"
"20757211U","13:38:21","13:38:21","2171","11","","0","0","","0"
"20757214U","07:32:54","07:32:54","2171","11","","0","0","","0"
"25498050U","13:37:54","13:37:54","2171","11","","0","0","","0"
"25498052U","21:37:54","21:37:54","2171","11","","0","0","","0"
"25498054U","05:37:54","05:37:54","2171","11","","0","0","","0"
"25498060U","13:37:54","13:37:54","2171","11","","0","0","","0"
"25498061U","21:37:54","21:37:54","2171","11","","0","0","","0"
"20757226U","06:19:57","06:19:57","2171","10","","0","0","","0"
"20757227U","14:20:57","14:20:57","2171","10","","0","0","","0"
"20757228U","16:40:57","16:40:57","2171","10","","0","0","","0"
"20757229U","22:19:57","22:19:57","2171","10","","0","0","","0"
"20757264U","06:19:57","06:19:57","2171","10","","0","0","","0"
"20757230U","05:34:07","05:34:07","2171","36","","0","0","","0"
"20757231U","07:24:07","07:24:07","2171","36","","0","0","","0"
"20757232U","13:29:07","13:29:07","2171","36","","0","0","","0"
"20757233U","21:34:07","21:34:07","2171","36","","0","0","","0"
"20757240U","13:38:22","13:38:22","2171","52","","0","0","","0"
"20757241U","21:35:22","21:35:22","2171","52","","0","0","","0"
"21500184U","05:37:22","05:37:22","2171","52","","0","0","","0"
"20757248U","06:22:38","06:22:38","2171","11","","0","0","","0"
"20757249U","14:24:01","14:24:01","2171","11","","0","0","","0"
"20757250U","22:22:38","22:22:38","2171","11","","0","0","","0"
"20757266U","06:22:38","06:22:38","2171","11","","0","0","","0"
