"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952626E","16:58:26","16:58:26","2005","37","","0","0","","0"
"1952627E","20:58:26","20:58:26","2005","37","","0","0","","0"
"1952628E","21:58:26","21:58:26","2005","37","","0","0","","0"
"1952629E","10:58:26","10:58:26","2005","37","","0","0","","0"
"1950598E","07:45:05","07:45:05","2005","3","","0","0","","0"
"1950580E","07:58:26","07:58:26","2005","38","","0","0","","0"
"1950581E","13:58:26","13:58:26","2005","38","","0","0","","0"
"1950582E","17:58:26","17:58:26","2005","38","","0","0","","0"
"1950583E","18:58:26","18:58:26","2005","38","","0","0","","0"
"1950584E","20:02:26","20:02:26","2005","38","","0","0","","0"
"1950585E","06:58:26","06:58:26","2005","38","","0","0","","0"
"1950586E","08:58:26","08:58:26","2005","38","","0","0","","0"
"1950588E","13:48:05","13:48:05","2005","38","","0","0","","0"
"1950593E","09:48:05","09:48:05","2005","38","","0","0","","0"
"1950600E","17:48:05","17:48:05","2005","38","","0","0","","0"
"22467982U","07:06:53","07:06:53","2005","3","","0","0","","0"
"27314548U","05:07:04","05:07:04","2005","3","","0","0","","0"
"27314551U","07:22:26","07:22:26","2005","3","","0","0","","0"
"27314558U","06:05:26","06:05:26","2005","3","","0","0","","0"
"27314559U","08:41:26","08:41:26","2005","3","","0","0","","0"
"27314560U","11:36:26","11:36:26","2005","3","","0","0","","0"
"27314561U","14:17:26","14:17:26","2005","3","","0","0","","0"
"27314562U","17:02:26","17:02:26","2005","3","","0","0","","0"
"27314563U","19:53:26","19:53:26","2005","3","","0","0","","0"
"27314570U","05:27:04","05:27:04","2005","3","","0","0","","0"
"27314571U","07:48:26","07:48:26","2005","3","","0","0","","0"
"27314572U","10:41:26","10:41:26","2005","3","","0","0","","0"
"27314573U","13:25:26","13:25:26","2005","3","","0","0","","0"
"27314574U","16:17:26","16:17:26","2005","3","","0","0","","0"
"27314575U","19:14:26","19:14:26","2005","3","","0","0","","0"
"27314576U","21:37:04","21:37:04","2005","3","","0","0","","0"
"27314580U","08:55:26","08:55:26","2005","3","","0","0","","0"
"27314588U","06:22:26","06:22:26","2005","3","","0","0","","0"
"27314589U","09:10:26","09:10:26","2005","3","","0","0","","0"
"27314590U","11:55:26","11:55:26","2005","3","","0","0","","0"
"27314591U","14:35:26","14:35:26","2005","3","","0","0","","0"
"27314592U","17:32:26","17:32:26","2005","3","","0","0","","0"
"27314601U","08:01:26","08:01:26","2005","3","","0","0","","0"
"27314602U","10:59:26","10:59:26","2005","3","","0","0","","0"
"27314603U","13:43:26","13:43:26","2005","3","","0","0","","0"
"27314604U","16:32:26","16:32:26","2005","3","","0","0","","0"
"27314605U","19:27:26","19:27:26","2005","3","","0","0","","0"
"27314606U","22:03:04","22:03:04","2005","3","","0","0","","0"
"27314607U","24:11:04","24:11:04","2005","3","","0","0","","0"
"27314617U","06:39:26","06:39:26","2005","3","","0","0","","0"
"27314618U","09:27:26","09:27:26","2005","3","","0","0","","0"
"27314619U","12:13:26","12:13:26","2005","3","","0","0","","0"
"27314620U","14:53:26","14:53:26","2005","3","","0","0","","0"
"27314621U","17:47:26","17:47:26","2005","3","","0","0","","0"
"27314622U","20:29:45","20:29:45","2005","3","","0","0","","0"
"27314623U","22:39:04","22:39:04","2005","3","","0","0","","0"
"27314624U","24:47:04","24:47:04","2005","3","","0","0","","0"
"27314630U","18:01:26","18:01:26","2005","3","","0","0","","0"
"27314631U","20:49:45","20:49:45","2005","3","","0","0","","0"
"27314632U","23:11:04","23:11:04","2005","3","","0","0","","0"
"27314641U","05:47:04","05:47:04","2005","3","","0","0","","0"
"27314642U","08:27:26","08:27:26","2005","3","","0","0","","0"
"27314643U","11:18:26","11:18:26","2005","3","","0","0","","0"
"27314644U","14:00:26","14:00:26","2005","3","","0","0","","0"
"27314645U","16:47:26","16:47:26","2005","3","","0","0","","0"
"27314646U","19:40:26","19:40:26","2005","3","","0","0","","0"
"27314652U","07:35:26","07:35:26","2005","3","","0","0","","0"
"27314653U","10:22:26","10:22:26","2005","3","","0","0","","0"
"27314654U","13:06:26","13:06:26","2005","3","","0","0","","0"
"27314655U","15:46:26","15:46:26","2005","3","","0","0","","0"
"27314656U","18:46:26","18:46:26","2005","3","","0","0","","0"
"27314659U","16:02:26","16:02:26","2005","3","","0","0","","0"
"27314660U","19:01:26","19:01:26","2005","3","","0","0","","0"
"27314663U","17:17:26","17:17:26","2005","3","","0","0","","0"
"27314664U","20:09:45","20:09:45","2005","3","","0","0","","0"
"27314671U","06:56:26","06:56:26","2005","3","","0","0","","0"
"27314672U","09:45:26","09:45:26","2005","3","","0","0","","0"
"27314673U","12:30:26","12:30:26","2005","3","","0","0","","0"
"27314674U","15:10:26","15:10:26","2005","3","","0","0","","0"
"27314675U","18:16:26","18:16:26","2005","3","","0","0","","0"
"27314676U","04:47:04","04:47:04","2005","3","","0","0","","0"
"27314678U","08:14:26","08:14:26","2005","3","","0","0","","0"
"27314679U","12:49:26","12:49:26","2005","3","","0","0","","0"
"27314680U","15:29:26","15:29:26","2005","3","","0","0","","0"
"27314681U","18:31:26","18:31:26","2005","3","","0","0","","0"
"27314682U","21:12:04","21:12:04","2005","3","","0","0","","0"
"27314683U","23:35:04","23:35:04","2005","3","","0","0","","0"
"27314691U","07:09:26","07:09:26","2005","3","","0","0","","0"
"27314692U","10:04:26","10:04:26","2005","3","","0","0","","0"
"27314974U","07:10:04","07:10:04","2005","3","","0","0","","0"
"27314975U","09:35:45","09:35:45","2005","3","","0","0","","0"
"27314976U","12:14:45","12:14:45","2005","3","","0","0","","0"
"27314977U","14:45:45","14:45:45","2005","3","","0","0","","0"
"27314978U","17:16:45","17:16:45","2005","3","","0","0","","0"
"27314979U","19:49:45","19:49:45","2005","3","","0","0","","0"
"27314987U","05:07:04","05:07:04","2005","3","","0","0","","0"
"27314988U","07:26:04","07:26:04","2005","3","","0","0","","0"
"27314989U","09:52:45","09:52:45","2005","3","","0","0","","0"
"27314990U","12:31:45","12:31:45","2005","3","","0","0","","0"
"27314991U","15:01:45","15:01:45","2005","3","","0","0","","0"
"27314992U","17:32:45","17:32:45","2005","3","","0","0","","0"
"27314993U","20:09:45","20:09:45","2005","3","","0","0","","0"
"27315002U","05:27:04","05:27:04","2005","3","","0","0","","0"
"27315003U","07:42:04","07:42:04","2005","3","","0","0","","0"
"27315004U","10:11:45","10:11:45","2005","3","","0","0","","0"
"27315005U","12:50:45","12:50:45","2005","3","","0","0","","0"
"27315006U","15:19:45","15:19:45","2005","3","","0","0","","0"
"27315007U","17:51:45","17:51:45","2005","3","","0","0","","0"
"27315008U","20:29:45","20:29:45","2005","3","","0","0","","0"
"27315009U","22:39:04","22:39:04","2005","3","","0","0","","0"
"27315010U","24:47:04","24:47:04","2005","3","","0","0","","0"
"27315019U","06:55:04","06:55:04","2005","3","","0","0","","0"
"27315020U","09:16:45","09:16:45","2005","3","","0","0","","0"
"27315021U","11:55:45","11:55:45","2005","3","","0","0","","0"
"27315022U","14:28:45","14:28:45","2005","3","","0","0","","0"
"27315023U","16:59:45","16:59:45","2005","3","","0","0","","0"
"27315024U","19:32:45","19:32:45","2005","3","","0","0","","0"
"27315025U","22:03:04","22:03:04","2005","3","","0","0","","0"
"27315026U","24:11:04","24:11:04","2005","3","","0","0","","0"
"27315027U","04:47:04","04:47:04","2005","3","","0","0","","0"
"27315035U","07:57:04","07:57:04","2005","3","","0","0","","0"
"27315036U","10:28:45","10:28:45","2005","3","","0","0","","0"
"27315037U","13:07:45","13:07:45","2005","3","","0","0","","0"
"27315038U","15:35:45","15:35:45","2005","3","","0","0","","0"
"27315039U","18:08:45","18:08:45","2005","3","","0","0","","0"
"27315040U","20:50:45","20:50:45","2005","3","","0","0","","0"
"27315041U","23:11:04","23:11:04","2005","3","","0","0","","0"
"27315050U","06:10:04","06:10:04","2005","3","","0","0","","0"
"27315051U","08:29:04","08:29:04","2005","3","","0","0","","0"
"27315052U","11:04:45","11:04:45","2005","3","","0","0","","0"
"27315053U","13:41:45","13:41:45","2005","3","","0","0","","0"
"27315054U","16:09:45","16:09:45","2005","3","","0","0","","0"
"27315055U","18:44:45","18:44:45","2005","3","","0","0","","0"
"27315063U","08:44:04","08:44:04","2005","3","","0","0","","0"
"27315064U","11:20:45","11:20:45","2005","3","","0","0","","0"
"27315065U","13:55:45","13:55:45","2005","3","","0","0","","0"
"27315066U","16:24:45","16:24:45","2005","3","","0","0","","0"
"27315067U","18:59:45","18:59:45","2005","3","","0","0","","0"
"27315068U","21:37:04","21:37:04","2005","3","","0","0","","0"
"27315077U","06:32:04","06:32:04","2005","3","","0","0","","0"
"27315078U","09:00:04","09:00:04","2005","3","","0","0","","0"
"27315079U","11:38:45","11:38:45","2005","3","","0","0","","0"
"27315080U","14:11:45","14:11:45","2005","3","","0","0","","0"
"27315081U","16:41:45","16:41:45","2005","3","","0","0","","0"
"27315082U","19:16:45","19:16:45","2005","3","","0","0","","0"
"27315093U","18:25:45","18:25:45","2005","3","","0","0","","0"
"27315094U","21:12:04","21:12:04","2005","3","","0","0","","0"
"27315095U","23:35:04","23:35:04","2005","3","","0","0","","0"
"27315096U","05:47:04","05:47:04","2005","3","","0","0","","0"
"27315097U","08:13:04","08:13:04","2005","3","","0","0","","0"
"27315098U","10:45:45","10:45:45","2005","3","","0","0","","0"
"27315099U","13:23:45","13:23:45","2005","3","","0","0","","0"
"27315100U","15:51:45","15:51:45","2005","3","","0","0","","0"
"27315325U","06:33:04","06:33:04","2005","3","","0","0","","0"
"27315326U","08:56:45","08:56:45","2005","3","","0","0","","0"
"27315327U","11:16:45","11:16:45","2005","3","","0","0","","0"
"27315335U","13:38:45","13:38:45","2005","3","","0","0","","0"
"27315336U","16:03:45","16:03:45","2005","3","","0","0","","0"
"27315337U","18:30:45","18:30:45","2005","3","","0","0","","0"
"27315338U","21:12:04","21:12:04","2005","3","","0","0","","0"
"27315339U","23:35:04","23:35:04","2005","3","","0","0","","0"
"27315348U","07:04:04","07:04:04","2005","3","","0","0","","0"
"27315349U","09:16:45","09:16:45","2005","3","","0","0","","0"
"27315350U","11:38:45","11:38:45","2005","3","","0","0","","0"
"27315351U","13:58:45","13:58:45","2005","3","","0","0","","0"
"27315352U","16:24:45","16:24:45","2005","3","","0","0","","0"
"27315353U","18:51:45","18:51:45","2005","3","","0","0","","0"
"27315361U","09:36:45","09:36:45","2005","3","","0","0","","0"
"27315362U","12:00:45","12:00:45","2005","3","","0","0","","0"
"27315363U","14:20:45","14:20:45","2005","3","","0","0","","0"
"27315364U","16:45:45","16:45:45","2005","3","","0","0","","0"
"27315365U","19:12:45","19:12:45","2005","3","","0","0","","0"
"27315366U","21:37:04","21:37:04","2005","3","","0","0","","0"
"27315374U","07:35:04","07:35:04","2005","3","","0","0","","0"
"27315375U","09:56:45","09:56:45","2005","3","","0","0","","0"
"27315376U","12:20:45","12:20:45","2005","3","","0","0","","0"
"27315377U","14:41:45","14:41:45","2005","3","","0","0","","0"
"27315378U","17:06:45","17:06:45","2005","3","","0","0","","0"
"27315386U","08:36:45","08:36:45","2005","3","","0","0","","0"
"27315387U","10:55:45","10:55:45","2005","3","","0","0","","0"
"27315388U","13:19:45","13:19:45","2005","3","","0","0","","0"
"27315389U","15:44:45","15:44:45","2005","3","","0","0","","0"
"27315390U","18:09:45","18:09:45","2005","3","","0","0","","0"
"27315391U","20:45:45","20:45:45","2005","3","","0","0","","0"
"27315392U","23:11:04","23:11:04","2005","3","","0","0","","0"
"27315395U","19:33:45","19:33:45","2005","3","","0","0","","0"
"27315396U","22:03:04","22:03:04","2005","3","","0","0","","0"
"27315397U","24:11:04","24:11:04","2005","3","","0","0","","0"
"27315404U","08:16:45","08:16:45","2005","3","","0","0","","0"
"27315405U","10:36:45","10:36:45","2005","3","","0","0","","0"
"27315406U","13:00:45","13:00:45","2005","3","","0","0","","0"
"27315407U","15:23:45","15:23:45","2005","3","","0","0","","0"
"27315408U","17:48:45","17:48:45","2005","3","","0","0","","0"
"27315409U","06:02:04","06:02:04","2005","3","","0","0","","0"
"27315416U","07:56:04","07:56:04","2005","3","","0","0","","0"
"27315417U","10:16:45","10:16:45","2005","3","","0","0","","0"
"27315418U","12:40:45","12:40:45","2005","3","","0","0","","0"
"27315419U","15:02:45","15:02:45","2005","3","","0","0","","0"
"27315420U","17:27:45","17:27:45","2005","3","","0","0","","0"
"27315421U","19:54:45","19:54:45","2005","3","","0","0","","0"
"27315424U","22:39:04","22:39:04","2005","3","","0","0","","0"
"27315425U","24:47:04","24:47:04","2005","3","","0","0","","0"
"27315426U","20:19:45","20:19:45","2005","3","","0","0","","0"
"27326266U","12:15:45","12:15:45","2005","3","","0","0","","0"
"27326267U","14:53:45","14:53:45","2005","3","","0","0","","0"
"27326268U","17:45:08","17:45:08","2005","3","","0","0","","0"
"27326269U","20:29:45","20:29:45","2005","3","","0","0","","0"
"27326270U","22:39:04","22:39:04","2005","3","","0","0","","0"
"27326271U","24:47:04","24:47:04","2005","3","","0","0","","0"
"27326293U","08:10:08","08:10:08","2005","3","","0","0","","0"
"27326303U","05:47:04","05:47:04","2005","3","","0","0","","0"
"27326304U","08:24:08","08:24:08","2005","3","","0","0","","0"
"27326305U","11:15:45","11:15:45","2005","3","","0","0","","0"
"27326306U","13:55:45","13:55:45","2005","3","","0","0","","0"
"27326307U","16:38:08","16:38:08","2005","3","","0","0","","0"
"27326308U","19:30:45","19:30:45","2005","3","","0","0","","0"
"27326309U","22:03:04","22:03:04","2005","3","","0","0","","0"
"27326310U","24:11:04","24:11:04","2005","3","","0","0","","0"
"27326318U","08:52:08","08:52:08","2005","3","","0","0","","0"
"27326319U","11:35:45","11:35:45","2005","3","","0","0","","0"
"27326320U","14:14:45","14:14:45","2005","3","","0","0","","0"
"27326321U","16:58:08","16:58:08","2005","3","","0","0","","0"
"27326322U","19:49:45","19:49:45","2005","3","","0","0","","0"
"27326331U","06:23:26","06:23:26","2005","3","","0","0","","0"
"27326332U","09:06:45","09:06:45","2005","3","","0","0","","0"
"27326333U","11:55:45","11:55:45","2005","3","","0","0","","0"
"27326334U","14:33:45","14:33:45","2005","3","","0","0","","0"
"27326335U","17:22:08","17:22:08","2005","3","","0","0","","0"
"27326336U","20:09:45","20:09:45","2005","3","","0","0","","0"
"27326340U","09:22:45","09:22:45","2005","3","","0","0","","0"
"27326345U","06:41:26","06:41:26","2005","3","","0","0","","0"
"27326346U","09:38:45","09:38:45","2005","3","","0","0","","0"
"27326369U","21:12:04","21:12:04","2005","3","","0","0","","0"
"27326370U","23:35:04","23:35:04","2005","3","","0","0","","0"
"27326382U","04:47:04","04:47:04","2005","3","","0","0","","0"
"27326383U","09:54:45","09:54:45","2005","3","","0","0","","0"
"27326384U","12:36:45","12:36:45","2005","3","","0","0","","0"
"27326385U","15:14:45","15:14:45","2005","3","","0","0","","0"
"27326386U","18:08:08","18:08:08","2005","3","","0","0","","0"
"27326387U","20:49:45","20:49:45","2005","3","","0","0","","0"
"27326388U","23:11:04","23:11:04","2005","3","","0","0","","0"
"27326391U","07:09:08","07:09:08","2005","3","","0","0","","0"
"27326398U","05:07:04","05:07:04","2005","3","","0","0","","0"
"27326399U","07:21:08","07:21:08","2005","3","","0","0","","0"
"27326400U","10:13:45","10:13:45","2005","3","","0","0","","0"
"27326401U","12:54:45","12:54:45","2005","3","","0","0","","0"
"27326402U","15:27:45","15:27:45","2005","3","","0","0","","0"
"27326403U","18:30:08","18:30:08","2005","3","","0","0","","0"
"27326410U","05:27:04","05:27:04","2005","3","","0","0","","0"
"27326411U","07:38:08","07:38:08","2005","3","","0","0","","0"
"27326412U","10:33:45","10:33:45","2005","3","","0","0","","0"
"27326413U","13:14:45","13:14:45","2005","3","","0","0","","0"
"27326414U","15:47:45","15:47:45","2005","3","","0","0","","0"
"27326415U","18:52:08","18:52:08","2005","3","","0","0","","0"
"27326418U","06:05:26","06:05:26","2005","3","","0","0","","0"
"27326419U","08:38:08","08:38:08","2005","3","","0","0","","0"
"27326425U","07:56:08","07:56:08","2005","3","","0","0","","0"
"27326426U","10:55:45","10:55:45","2005","3","","0","0","","0"
"27326427U","13:35:45","13:35:45","2005","3","","0","0","","0"
"27326428U","16:15:08","16:15:08","2005","3","","0","0","","0"
"27326429U","19:11:45","19:11:45","2005","3","","0","0","","0"
"27326430U","21:37:04","21:37:04","2005","3","","0","0","","0"
"27336355U","06:28:04","06:28:04","2005","3","","0","0","","0"
"27336356U","08:40:45","08:40:45","2005","3","","0","0","","0"
"27336366U","07:15:45","07:15:45","2005","3","","0","0","","0"
"27336367U","09:49:45","09:49:45","2005","3","","0","0","","0"
"27336368U","12:23:45","12:23:45","2005","3","","0","0","","0"
"27336369U","15:01:45","15:01:45","2005","3","","0","0","","0"
"27336370U","17:38:45","17:38:45","2005","3","","0","0","","0"
"27336371U","20:14:45","20:14:45","2005","3","","0","0","","0"
"27336372U","22:39:04","22:39:04","2005","3","","0","0","","0"
"27336373U","24:47:04","24:47:04","2005","3","","0","0","","0"
"27336384U","06:13:04","06:13:04","2005","3","","0","0","","0"
"27336385U","08:23:45","08:23:45","2005","3","","0","0","","0"
"27336386U","11:06:45","11:06:45","2005","3","","0","0","","0"
"27336387U","13:42:45","13:42:45","2005","3","","0","0","","0"
"27336388U","16:19:45","16:19:45","2005","3","","0","0","","0"
"27336389U","18:58:45","18:58:45","2005","3","","0","0","","0"
"27336390U","21:31:04","21:31:04","2005","3","","0","0","","0"
"27336391U","23:35:04","23:35:04","2005","3","","0","0","","0"
"27336400U","04:42:04","04:42:04","2005","3","","0","0","","0"
"27336401U","06:44:04","06:44:04","2005","3","","0","0","","0"
"27336402U","08:58:45","08:58:45","2005","3","","0","0","","0"
"27336403U","11:32:45","11:32:45","2005","3","","0","0","","0"
"27336404U","14:11:45","14:11:45","2005","3","","0","0","","0"
"27336405U","16:48:45","16:48:45","2005","3","","0","0","","0"
"27336406U","19:26:45","19:26:45","2005","3","","0","0","","0"
"27336407U","22:03:04","22:03:04","2005","3","","0","0","","0"
"27336408U","24:11:04","24:11:04","2005","3","","0","0","","0"
"27336416U","05:02:04","05:02:04","2005","3","","0","0","","0"
"27336417U","06:59:04","06:59:04","2005","3","","0","0","","0"
"27336418U","09:23:45","09:23:45","2005","3","","0","0","","0"
"27336419U","11:57:45","11:57:45","2005","3","","0","0","","0"
"27336420U","14:35:45","14:35:45","2005","3","","0","0","","0"
"27336421U","17:12:45","17:12:45","2005","3","","0","0","","0"
"27336422U","19:49:45","19:49:45","2005","3","","0","0","","0"
"27336425U","05:22:04","05:22:04","2005","3","","0","0","","0"
"27336426U","07:30:45","07:30:45","2005","3","","0","0","","0"
"27336433U","05:42:04","05:42:04","2005","3","","0","0","","0"
"27336434U","07:46:45","07:46:45","2005","3","","0","0","","0"
"27336435U","10:15:45","10:15:45","2005","3","","0","0","","0"
"27336436U","12:49:45","12:49:45","2005","3","","0","0","","0"
"27336437U","15:27:45","15:27:45","2005","3","","0","0","","0"
"27336438U","18:04:45","18:04:45","2005","3","","0","0","","0"
"27336439U","20:37:45","20:37:45","2005","3","","0","0","","0"
"27336448U","05:57:04","05:57:04","2005","3","","0","0","","0"
"27336449U","08:06:45","08:06:45","2005","3","","0","0","","0"
"27336450U","10:40:45","10:40:45","2005","3","","0","0","","0"
"27336451U","13:15:45","13:15:45","2005","3","","0","0","","0"
"27336452U","15:53:45","15:53:45","2005","3","","0","0","","0"
"27336453U","18:32:45","18:32:45","2005","3","","0","0","","0"
"27336454U","21:03:04","21:03:04","2005","3","","0","0","","0"
"27336455U","23:11:04","23:11:04","2005","3","","0","0","","0"
"27345017U","07:32:04","07:32:04","2005","3","","0","0","","0"
"27345018U","09:42:04","09:42:04","2005","3","","0","0","","0"
"27345019U","12:05:45","12:05:45","2005","3","","0","0","","0"
"27345020U","14:32:45","14:32:45","2005","3","","0","0","","0"
"27345021U","16:55:45","16:55:45","2005","3","","0","0","","0"
"27345022U","19:21:45","19:21:45","2005","3","","0","0","","0"
"27345023U","21:32:04","21:32:04","2005","3","","0","0","","0"
"27345024U","23:35:04","23:35:04","2005","3","","0","0","","0"
"27345034U","10:02:45","10:02:45","2005","3","","0","0","","0"
"27345035U","12:25:45","12:25:45","2005","3","","0","0","","0"
"27345036U","14:58:45","14:58:45","2005","3","","0","0","","0"
"27345037U","17:21:45","17:21:45","2005","3","","0","0","","0"
"27345038U","19:47:45","19:47:45","2005","3","","0","0","","0"
"27345039U","22:03:04","22:03:04","2005","3","","0","0","","0"
"27345040U","24:09:04","24:09:04","2005","3","","0","0","","0"
"27345045U","15:37:45","15:37:45","2005","3","","0","0","","0"
"27345046U","18:03:45","18:03:45","2005","3","","0","0","","0"
"27345053U","16:16:45","16:16:45","2005","3","","0","0","","0"
"27345054U","18:42:45","18:42:45","2005","3","","0","0","","0"
"27345055U","21:02:04","21:02:04","2005","3","","0","0","","0"
"27345056U","23:05:04","23:05:04","2005","3","","0","0","","0"
"27345065U","07:02:04","07:02:04","2005","3","","0","0","","0"
"27345066U","09:22:04","09:22:04","2005","3","","0","0","","0"
"27345067U","11:44:45","11:44:45","2005","3","","0","0","","0"
"27345068U","14:06:45","14:06:45","2005","3","","0","0","","0"
"27345069U","16:29:45","16:29:45","2005","3","","0","0","","0"
"27345070U","18:55:45","18:55:45","2005","3","","0","0","","0"
"27345074U","14:45:45","14:45:45","2005","3","","0","0","","0"
"27345075U","17:08:45","17:08:45","2005","3","","0","0","","0"
"27345076U","19:34:45","19:34:45","2005","3","","0","0","","0"
"27345084U","06:02:04","06:02:04","2005","3","","0","0","","0"
"27345085U","08:02:04","08:02:04","2005","3","","0","0","","0"
"27345086U","10:22:45","10:22:45","2005","3","","0","0","","0"
"27345087U","12:46:45","12:46:45","2005","3","","0","0","","0"
"27345088U","15:11:45","15:11:45","2005","3","","0","0","","0"
"27345089U","17:35:45","17:35:45","2005","3","","0","0","","0"
"27345090U","20:07:04","20:07:04","2005","3","","0","0","","0"
"27345098U","08:22:04","08:22:04","2005","3","","0","0","","0"
"27345099U","10:42:45","10:42:45","2005","3","","0","0","","0"
"27345100U","13:06:04","13:06:04","2005","3","","0","0","","0"
"27345101U","15:24:45","15:24:45","2005","3","","0","0","","0"
"27345102U","17:49:45","17:49:45","2005","3","","0","0","","0"
"27345103U","20:23:04","20:23:04","2005","3","","0","0","","0"
"27345104U","22:33:04","22:33:04","2005","3","","0","0","","0"
"27345111U","06:32:04","06:32:04","2005","3","","0","0","","0"
"27345112U","08:42:04","08:42:04","2005","3","","0","0","","0"
"27345113U","11:02:45","11:02:45","2005","3","","0","0","","0"
"27345114U","13:26:04","13:26:04","2005","3","","0","0","","0"
"27345115U","15:50:45","15:50:45","2005","3","","0","0","","0"
"27345116U","18:16:45","18:16:45","2005","3","","0","0","","0"
"27345117U","20:40:04","20:40:04","2005","3","","0","0","","0"
"27345123U","09:02:04","09:02:04","2005","3","","0","0","","0"
"27345124U","11:23:45","11:23:45","2005","3","","0","0","","0"
"27345125U","13:46:04","13:46:04","2005","3","","0","0","","0"
"27345126U","16:03:45","16:03:45","2005","3","","0","0","","0"
"27345127U","18:29:45","18:29:45","2005","3","","0","0","","0"
"27345131U","16:42:45","16:42:45","2005","3","","0","0","","0"
"27345132U","19:08:45","19:08:45","2005","3","","0","0","","0"
"27345133U","14:19:45","14:19:45","2005","3","","0","0","","0"
"27353256U","06:28:04","06:28:04","2005","3","","0","0","","0"
"27353257U","08:40:45","08:40:45","2005","3","","0","0","","0"
"27353267U","07:15:45","07:15:45","2005","3","","0","0","","0"
"27353268U","09:49:45","09:49:45","2005","3","","0","0","","0"
"27353269U","12:23:45","12:23:45","2005","3","","0","0","","0"
"27353270U","15:01:45","15:01:45","2005","3","","0","0","","0"
"27353271U","17:38:45","17:38:45","2005","3","","0","0","","0"
"27353272U","20:14:45","20:14:45","2005","3","","0","0","","0"
"27353273U","22:39:04","22:39:04","2005","3","","0","0","","0"
"27353274U","24:47:04","24:47:04","2005","3","","0","0","","0"
"27353285U","06:13:04","06:13:04","2005","3","","0","0","","0"
"27353286U","08:23:45","08:23:45","2005","3","","0","0","","0"
"27353287U","11:06:45","11:06:45","2005","3","","0","0","","0"
"27353288U","13:42:45","13:42:45","2005","3","","0","0","","0"
"27353289U","16:19:45","16:19:45","2005","3","","0","0","","0"
"27353290U","18:58:45","18:58:45","2005","3","","0","0","","0"
"27353291U","21:31:04","21:31:04","2005","3","","0","0","","0"
"27353292U","23:35:04","23:35:04","2005","3","","0","0","","0"
"27353301U","04:42:04","04:42:04","2005","3","","0","0","","0"
"27353302U","06:44:04","06:44:04","2005","3","","0","0","","0"
"27353303U","08:58:45","08:58:45","2005","3","","0","0","","0"
"27353304U","11:32:45","11:32:45","2005","3","","0","0","","0"
"27353305U","14:11:45","14:11:45","2005","3","","0","0","","0"
"27353306U","16:48:45","16:48:45","2005","3","","0","0","","0"
"27353307U","19:26:45","19:26:45","2005","3","","0","0","","0"
