"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280534U","15:12:47","15:12:47","696","15","","0","0","","0"
"27280535U","16:43:47","16:43:47","696","15","","0","0","","0"
"27280536U","18:14:47","18:14:47","696","15","","0","0","","0"
"27280537U","19:45:25","19:45:25","696","15","","0","0","","0"
"27280540U","05:25:41","05:25:41","696","15","","0","0","","0"
"27280541U","06:46:25","06:46:25","696","15","","0","0","","0"
"27280542U","08:10:31","08:10:31","696","15","","0","0","","0"
"27280546U","15:58:47","15:58:47","696","15","","0","0","","0"
"27280547U","17:29:47","17:29:47","696","15","","0","0","","0"
"27280548U","19:00:25","19:00:25","696","15","","0","0","","0"
"27280549U","20:42:25","20:42:25","696","15","","0","0","","0"
"27280554U","19:22:25","19:22:25","696","15","","0","0","","0"
"27280555U","21:15:25","21:15:25","696","15","","0","0","","0"
"27280556U","22:35:25","22:35:25","696","15","","0","0","","0"
"27280557U","23:55:25","23:55:25","696","15","","0","0","","0"
"27288789U","05:36:41","05:36:41","696","15","","0","0","","0"
"27288790U","06:57:25","06:57:25","696","15","","0","0","","0"
"27288791U","08:23:25","08:23:25","696","15","","0","0","","0"
"27288792U","09:48:47","09:48:47","696","15","","0","0","","0"
"27288801U","05:03:41","05:03:41","696","15","","0","0","","0"
"27288802U","06:09:41","06:09:41","696","15","","0","0","","0"
"27288803U","07:27:25","07:27:25","696","15","","0","0","","0"
"27288804U","08:50:25","08:50:25","696","15","","0","0","","0"
"27288805U","10:17:47","10:17:47","696","15","","0","0","","0"
"27288806U","11:44:47","11:44:47","696","15","","0","0","","0"
"27288807U","13:11:25","13:11:25","696","15","","0","0","","0"
"27288808U","14:35:25","14:35:25","696","15","","0","0","","0"
"27288813U","06:34:25","06:34:25","696","15","","0","0","","0"
"27288814U","07:55:25","07:55:25","696","15","","0","0","","0"
"27288815U","09:19:47","09:19:47","696","15","","0","0","","0"
"27288816U","10:46:47","10:46:47","696","15","","0","0","","0"
"27288827U","11:15:47","11:15:47","696","15","","0","0","","0"
"27288828U","12:42:25","12:42:25","696","15","","0","0","","0"
"27288829U","14:07:25","14:07:25","696","15","","0","0","","0"
"27288830U","15:31:47","15:31:47","696","15","","0","0","","0"
"27288831U","16:59:47","16:59:47","696","15","","0","0","","0"
"27288832U","18:27:47","18:27:47","696","15","","0","0","","0"
"27288833U","19:54:25","19:54:25","696","15","","0","0","","0"
"27288834U","21:15:25","21:15:25","696","15","","0","0","","0"
"27288835U","22:35:25","22:35:25","696","15","","0","0","","0"
"27288836U","23:55:25","23:55:25","696","15","","0","0","","0"
"27288843U","12:13:25","12:13:25","696","15","","0","0","","0"
"27288844U","13:39:25","13:39:25","696","15","","0","0","","0"
"27288845U","15:03:47","15:03:47","696","15","","0","0","","0"
"27288846U","16:29:47","16:29:47","696","15","","0","0","","0"
"27288847U","17:57:47","17:57:47","696","15","","0","0","","0"
"27288848U","19:25:25","19:25:25","696","15","","0","0","","0"
"27288849U","20:48:25","20:48:25","696","15","","0","0","","0"
"27288854U","16:00:47","16:00:47","696","15","","0","0","","0"
"27288855U","17:28:47","17:28:47","696","15","","0","0","","0"
"27288856U","18:56:47","18:56:47","696","15","","0","0","","0"
"27288857U","20:20:25","20:20:25","696","15","","0","0","","0"
"27331133U","08:18:44","08:18:44","696","15","","0","0","","0"
"27331145U","05:46:41","05:46:41","696","15","","0","0","","0"
"27331146U","07:07:31","07:07:31","696","15","","0","0","","0"
"27331147U","08:53:00","08:53:00","696","15","","0","0","","0"
"27331148U","10:31:31","10:31:31","696","15","","0","0","","0"
"27331149U","12:00:31","12:00:31","696","15","","0","0","","0"
"27331150U","13:31:31","13:31:31","696","15","","0","0","","0"
"27331151U","15:02:31","15:02:31","696","15","","0","0","","0"
"27331152U","16:40:16","16:40:16","696","15","","0","0","","0"
"27331153U","18:19:16","18:19:16","696","15","","0","0","","0"
"27331158U","05:02:41","05:02:41","696","15","","0","0","","0"
"27331159U","06:09:25","06:09:25","696","15","","0","0","","0"
"27331160U","07:26:31","07:26:31","696","15","","0","0","","0"
"27331161U","09:09:31","09:09:31","696","15","","0","0","","0"
"27331169U","07:43:31","07:43:31","696","15","","0","0","","0"
"27331170U","09:24:31","09:24:31","696","15","","0","0","","0"
"27331171U","10:53:31","10:53:31","696","15","","0","0","","0"
"27331172U","12:23:31","12:23:31","696","15","","0","0","","0"
"27331173U","13:54:31","13:54:31","696","15","","0","0","","0"
"27331174U","15:40:16","15:40:16","696","15","","0","0","","0"
"27331175U","17:19:16","17:19:16","696","15","","0","0","","0"
"27331176U","18:58:53","18:58:53","696","15","","0","0","","0"
"27331186U","06:27:25","06:27:25","696","15","","0","0","","0"
"27331187U","08:01:00","08:01:00","696","15","","0","0","","0"
"27331188U","09:47:31","09:47:31","696","15","","0","0","","0"
"27331189U","11:16:31","11:16:31","696","15","","0","0","","0"
"27331190U","12:46:31","12:46:31","696","15","","0","0","","0"
"27331191U","14:17:31","14:17:31","696","15","","0","0","","0"
"27331192U","16:00:16","16:00:16","696","15","","0","0","","0"
"27331193U","17:39:16","17:39:16","696","15","","0","0","","0"
"27331194U","19:19:31","19:19:31","696","15","","0","0","","0"
"27331195U","20:47:09","20:47:09","696","15","","0","0","","0"
"27331205U","05:24:41","05:24:41","696","15","","0","0","","0"
"27331206U","06:47:25","06:47:25","696","15","","0","0","","0"
"27331207U","08:36:44","08:36:44","696","15","","0","0","","0"
"27331208U","10:09:31","10:09:31","696","15","","0","0","","0"
"27331209U","11:38:31","11:38:31","696","15","","0","0","","0"
"27331210U","13:09:31","13:09:31","696","15","","0","0","","0"
"27331211U","14:40:31","14:40:31","696","15","","0","0","","0"
"27331212U","16:20:16","16:20:16","696","15","","0","0","","0"
"27331213U","17:59:16","17:59:16","696","15","","0","0","","0"
"27331218U","15:21:16","15:21:16","696","15","","0","0","","0"
"27331219U","17:00:16","17:00:16","696","15","","0","0","","0"
"27331220U","18:40:16","18:40:16","696","15","","0","0","","0"
"27331221U","20:20:09","20:20:09","696","15","","0","0","","0"
"27331226U","19:51:31","19:51:31","696","15","","0","0","","0"
"27331227U","21:14:47","21:14:47","696","15","","0","0","","0"
"27331228U","22:34:47","22:34:47","696","15","","0","0","","0"
"27331229U","23:54:47","23:54:47","696","15","","0","0","","0"
"27340545U","05:47:41","05:47:41","696","15","","0","0","","0"
"27340546U","07:17:25","07:17:25","696","15","","0","0","","0"
"27340644U","05:03:41","05:03:41","696","15","","0","0","","0"
"27340645U","06:11:25","06:11:25","696","15","","0","0","","0"
"27340646U","07:38:25","07:38:25","696","15","","0","0","","0"
"27340647U","09:02:47","09:02:47","696","15","","0","0","","0"
"27340648U","10:30:47","10:30:47","696","15","","0","0","","0"
"27340649U","11:59:25","11:59:25","696","15","","0","0","","0"
"27340650U","13:29:25","13:29:25","696","15","","0","0","","0"
"27340660U","06:33:25","06:33:25","696","15","","0","0","","0"
"27340661U","07:59:25","07:59:25","696","15","","0","0","","0"
"27340662U","09:23:47","09:23:47","696","15","","0","0","","0"
"27340663U","10:52:47","10:52:47","696","15","","0","0","","0"
"27340664U","12:22:25","12:22:25","696","15","","0","0","","0"
"27340665U","13:51:25","13:51:25","696","15","","0","0","","0"
"27340666U","15:19:47","15:19:47","696","15","","0","0","","0"
"27340667U","16:50:47","16:50:47","696","15","","0","0","","0"
"27340668U","18:22:47","18:22:47","696","15","","0","0","","0"
"27340673U","05:25:41","05:25:41","696","15","","0","0","","0"
"27340674U","06:54:25","06:54:25","696","15","","0","0","","0"
"27340675U","08:20:25","08:20:25","696","15","","0","0","","0"
"27340676U","09:46:47","09:46:47","696","15","","0","0","","0"
"27340684U","11:15:47","11:15:47","696","15","","0","0","","0"
"27340685U","12:45:25","12:45:25","696","15","","0","0","","0"
"27340686U","14:13:25","14:13:25","696","15","","0","0","","0"
"27340687U","15:41:47","15:41:47","696","15","","0","0","","0"
"27340688U","17:13:47","17:13:47","696","15","","0","0","","0"
"27340689U","18:46:47","18:46:47","696","15","","0","0","","0"
"27340690U","20:12:25","20:12:25","696","15","","0","0","","0"
"27340699U","08:41:25","08:41:25","696","15","","0","0","","0"
"27340700U","10:08:47","10:08:47","696","15","","0","0","","0"
"27340701U","11:37:47","11:37:47","696","15","","0","0","","0"
"27340702U","13:07:25","13:07:25","696","15","","0","0","","0"
"27340703U","14:35:25","14:35:25","696","15","","0","0","","0"
"27340704U","16:04:47","16:04:47","696","15","","0","0","","0"
"27340705U","17:36:47","17:36:47","696","15","","0","0","","0"
"27340706U","19:15:25","19:15:25","696","15","","0","0","","0"
"27340707U","20:42:25","20:42:25","696","15","","0","0","","0"
"27340715U","14:57:25","14:57:25","696","15","","0","0","","0"
"27340716U","16:27:47","16:27:47","696","15","","0","0","","0"
"27340717U","17:59:47","17:59:47","696","15","","0","0","","0"
"27340718U","19:44:25","19:44:25","696","15","","0","0","","0"
"27340719U","21:15:25","21:15:25","696","15","","0","0","","0"
"27340720U","22:35:25","22:35:25","696","15","","0","0","","0"
"27340721U","23:55:25","23:55:25","696","15","","0","0","","0"
"27357446U","05:47:41","05:47:41","696","15","","0","0","","0"
"27357447U","07:17:25","07:17:25","696","15","","0","0","","0"
"27357545U","05:03:41","05:03:41","696","15","","0","0","","0"
"27357546U","06:11:25","06:11:25","696","15","","0","0","","0"
"27357547U","07:38:25","07:38:25","696","15","","0","0","","0"
"27357548U","09:02:47","09:02:47","696","15","","0","0","","0"
"27357549U","10:30:47","10:30:47","696","15","","0","0","","0"
"27357550U","11:59:25","11:59:25","696","15","","0","0","","0"
"27357551U","13:29:25","13:29:25","696","15","","0","0","","0"
"27357561U","06:33:25","06:33:25","696","15","","0","0","","0"
"27357562U","07:59:25","07:59:25","696","15","","0","0","","0"
"27357563U","09:23:47","09:23:47","696","15","","0","0","","0"
"27357564U","10:52:47","10:52:47","696","15","","0","0","","0"
"27357565U","12:22:25","12:22:25","696","15","","0","0","","0"
"27357566U","13:51:25","13:51:25","696","15","","0","0","","0"
"27357567U","15:19:47","15:19:47","696","15","","0","0","","0"
"27357568U","16:50:47","16:50:47","696","15","","0","0","","0"
"27357569U","18:22:47","18:22:47","696","15","","0","0","","0"
"27357574U","05:25:41","05:25:41","696","15","","0","0","","0"
"27357575U","06:54:25","06:54:25","696","15","","0","0","","0"
"27357576U","08:20:25","08:20:25","696","15","","0","0","","0"
"27357577U","09:46:47","09:46:47","696","15","","0","0","","0"
"27357585U","11:15:47","11:15:47","696","15","","0","0","","0"
"27357586U","12:45:25","12:45:25","696","15","","0","0","","0"
"27357587U","14:13:25","14:13:25","696","15","","0","0","","0"
"27357588U","15:41:47","15:41:47","696","15","","0","0","","0"
"27357589U","17:13:47","17:13:47","696","15","","0","0","","0"
"27357590U","18:46:47","18:46:47","696","15","","0","0","","0"
"27357591U","20:12:25","20:12:25","696","15","","0","0","","0"
"27357600U","08:41:25","08:41:25","696","15","","0","0","","0"
"27357601U","10:08:47","10:08:47","696","15","","0","0","","0"
"27357602U","11:37:47","11:37:47","696","15","","0","0","","0"
"27357603U","13:07:25","13:07:25","696","15","","0","0","","0"
"27357604U","14:35:25","14:35:25","696","15","","0","0","","0"
"27357605U","16:04:47","16:04:47","696","15","","0","0","","0"
"27357606U","17:36:47","17:36:47","696","15","","0","0","","0"
"27357607U","19:15:25","19:15:25","696","15","","0","0","","0"
"27357608U","20:42:25","20:42:25","696","15","","0","0","","0"
"27357616U","14:57:25","14:57:25","696","15","","0","0","","0"
"27357617U","16:27:47","16:27:47","696","15","","0","0","","0"
"27357618U","17:59:47","17:59:47","696","15","","0","0","","0"
"27357619U","19:44:25","19:44:25","696","15","","0","0","","0"
"27357620U","21:15:25","21:15:25","696","15","","0","0","","0"
"27357621U","22:35:25","22:35:25","696","15","","0","0","","0"
"27357622U","23:55:25","23:55:25","696","15","","0","0","","0"
"27280397U","04:43:41","04:43:41","696","5","","0","0","","0"
"27280412U","10:39:09","10:39:09","696","5","","0","0","","0"
"27331132U","06:34:25","06:34:25","696","10","","0","0","","0"
"27331144U","04:38:41","04:38:41","696","10","","0","0","","0"
