"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27287982U","20:20:47","20:20:47","854","41","","0","0","","0"
"27287983U","18:21:34","18:21:34","854","41","","0","0","","0"
"27287988U","07:41:00","07:41:00","854","41","","0","0","","0"
"27287989U","09:23:47","09:23:47","854","41","","0","0","","0"
"27287990U","11:21:34","11:21:34","854","41","","0","0","","0"
"27287997U","17:33:34","17:33:34","854","41","","0","0","","0"
"27287998U","19:33:34","19:33:34","854","41","","0","0","","0"
"27287999U","21:30:12","21:30:12","854","41","","0","0","","0"
"27288000U","11:44:34","11:44:34","854","41","","0","0","","0"
"27288001U","13:40:47","13:40:47","854","41","","0","0","","0"
"27288002U","15:34:34","15:34:34","854","41","","0","0","","0"
"27288008U","18:45:34","18:45:34","854","41","","0","0","","0"
"27288009U","20:42:47","20:42:47","854","41","","0","0","","0"
"27288010U","22:34:12","22:34:12","854","41","","0","0","","0"
"27288011U","24:16:12","24:16:12","854","41","","0","0","","0"
"27288018U","05:37:25","05:37:25","854","41","","0","0","","0"
"27288019U","07:19:00","07:19:00","854","41","","0","0","","0"
"27288020U","09:02:00","09:02:00","854","41","","0","0","","0"
"27288021U","10:57:34","10:57:34","854","41","","0","0","","0"
"27288022U","12:55:34","12:55:34","854","41","","0","0","","0"
"27288023U","14:48:34","14:48:34","854","41","","0","0","","0"
"27288024U","16:45:34","16:45:34","854","41","","0","0","","0"
"27288031U","13:18:47","13:18:47","854","41","","0","0","","0"
"27288032U","15:10:34","15:10:34","854","41","","0","0","","0"
"27288033U","17:09:34","17:09:34","854","41","","0","0","","0"
"27288034U","19:09:34","19:09:34","854","41","","0","0","","0"
"27288035U","21:07:00","21:07:00","854","41","","0","0","","0"
"27288036U","23:08:12","23:08:12","854","41","","0","0","","0"
"27288037U","24:51:12","24:51:12","854","41","","0","0","","0"
"27288042U","17:57:34","17:57:34","854","41","","0","0","","0"
"27288043U","19:57:34","19:57:34","854","41","","0","0","","0"
"27288044U","22:01:12","22:01:12","854","41","","0","0","","0"
"27288045U","23:41:12","23:41:12","854","41","","0","0","","0"
"27288046U","25:26:12","25:26:12","854","41","","0","0","","0"
"27295028U","18:52:34","18:52:34","854","41","","0","0","","0"
"27295029U","20:43:12","20:43:12","854","41","","0","0","","0"
"27295030U","22:34:12","22:34:12","854","41","","0","0","","0"
"27295031U","24:16:12","24:16:12","854","41","","0","0","","0"
"27295037U","17:20:34","17:20:34","854","41","","0","0","","0"
"27295038U","19:14:47","19:14:47","854","41","","0","0","","0"
"27295039U","21:06:12","21:06:12","854","41","","0","0","","0"
"27295040U","23:08:12","23:08:12","854","41","","0","0","","0"
"27295041U","24:51:12","24:51:12","854","41","","0","0","","0"
"27295047U","07:05:38","07:05:38","854","41","","0","0","","0"
"27295048U","08:41:25","08:41:25","854","41","","0","0","","0"
"27295049U","10:40:00","10:40:00","854","41","","0","0","","0"
"27295050U","12:28:47","12:28:47","854","41","","0","0","","0"
"27295057U","15:00:00","15:00:00","854","41","","0","0","","0"
"27295058U","16:57:34","16:57:34","854","41","","0","0","","0"
"27295059U","07:35:38","07:35:38","854","41","","0","0","","0"
"27295060U","09:13:00","09:13:00","854","41","","0","0","","0"
"27295061U","11:06:47","11:06:47","854","41","","0","0","","0"
"27295062U","12:56:00","12:56:00","854","41","","0","0","","0"
"27295068U","06:35:38","06:35:38","854","41","","0","0","","0"
"27295069U","08:06:25","08:06:25","854","41","","0","0","","0"
"27295070U","09:43:00","09:43:00","854","41","","0","0","","0"
"27295071U","11:33:47","11:33:47","854","41","","0","0","","0"
"27295072U","13:23:00","13:23:00","854","41","","0","0","","0"
"27295073U","15:23:47","15:23:47","854","41","","0","0","","0"
"27295078U","13:50:00","13:50:00","854","41","","0","0","","0"
"27295079U","15:46:47","15:46:47","854","41","","0","0","","0"
"27295080U","17:43:34","17:43:34","854","41","","0","0","","0"
"27295081U","19:36:47","19:36:47","854","41","","0","0","","0"
"27295082U","21:30:12","21:30:12","854","41","","0","0","","0"
"27295089U","14:17:00","14:17:00","854","41","","0","0","","0"
"27295090U","16:10:34","16:10:34","854","41","","0","0","","0"
"27295091U","18:06:34","18:06:34","854","41","","0","0","","0"
"27295092U","19:59:47","19:59:47","854","41","","0","0","","0"
"27295093U","22:01:12","22:01:12","854","41","","0","0","","0"
"27295094U","23:41:12","23:41:12","854","41","","0","0","","0"
"27295095U","25:26:12","25:26:12","854","41","","0","0","","0"
"27295100U","14:38:00","14:38:00","854","41","","0","0","","0"
"27295101U","16:34:34","16:34:34","854","41","","0","0","","0"
"27295102U","18:29:34","18:29:34","854","41","","0","0","","0"
"27295103U","20:20:12","20:20:12","854","41","","0","0","","0"
"27295107U","10:13:00","10:13:00","854","41","","0","0","","0"
"27295108U","12:01:47","12:01:47","854","41","","0","0","","0"
"27329889U","08:36:44","08:36:44","854","41","","0","0","","0"
"27329890U","10:55:09","10:55:09","854","41","","0","0","","0"
"27329895U","09:29:09","09:29:09","854","41","","0","0","","0"
"27329896U","11:38:09","11:38:09","854","41","","0","0","","0"
"27329897U","13:50:44","13:50:44","854","41","","0","0","","0"
"27329898U","16:06:44","16:06:44","854","41","","0","0","","0"
"27329905U","13:15:44","13:15:44","854","41","","0","0","","0"
"27329906U","15:32:44","15:32:44","854","41","","0","0","","0"
"27329907U","18:03:06","18:03:06","854","41","","0","0","","0"
"27329908U","20:25:09","20:25:09","854","41","","0","0","","0"
"27329916U","18:41:06","18:41:06","854","41","","0","0","","0"
"27329917U","20:57:09","20:57:09","854","41","","0","0","","0"
"27329922U","08:04:44","08:04:44","854","41","","0","0","","0"
"27329930U","06:00:00","06:00:00","854","41","","0","0","","0"
"27329931U","08:15:44","08:15:44","854","41","","0","0","","0"
"27329932U","10:33:09","10:33:09","854","41","","0","0","","0"
"27329933U","12:42:09","12:42:09","854","41","","0","0","","0"
"27329937U","06:24:09","06:24:09","854","41","","0","0","","0"
"27329938U","08:47:44","08:47:44","854","41","","0","0","","0"
"27329940U","08:58:44","08:58:44","854","41","","0","0","","0"
"27329948U","06:45:09","06:45:09","854","41","","0","0","","0"
"27329949U","09:08:56","09:08:56","854","41","","0","0","","0"
"27329950U","11:17:09","11:17:09","854","41","","0","0","","0"
"27329951U","13:32:44","13:32:44","854","41","","0","0","","0"
"27329952U","15:49:44","15:49:44","854","41","","0","0","","0"
"27329953U","18:22:06","18:22:06","854","41","","0","0","","0"
"27329956U","07:16:44","07:16:44","854","41","","0","0","","0"
"27329957U","09:39:09","09:39:09","854","41","","0","0","","0"
"27329963U","09:50:09","09:50:09","854","41","","0","0","","0"
"27329964U","11:59:09","11:59:09","854","41","","0","0","","0"
"27329965U","14:24:44","14:24:44","854","41","","0","0","","0"
"27329966U","16:43:31","16:43:31","854","41","","0","0","","0"
"27329967U","19:16:09","19:16:09","854","41","","0","0","","0"
"27329970U","07:36:44","07:36:44","854","41","","0","0","","0"
"27329975U","14:07:44","14:07:44","854","41","","0","0","","0"
"27329976U","16:25:31","16:25:31","854","41","","0","0","","0"
"27329977U","19:00:19","19:00:19","854","41","","0","0","","0"
"27329982U","14:58:44","14:58:44","854","41","","0","0","","0"
"27329983U","17:21:06","17:21:06","854","41","","0","0","","0"
"27329984U","19:49:09","19:49:09","854","41","","0","0","","0"
"27329985U","21:12:34","21:12:34","854","41","","0","0","","0"
"27329986U","23:08:12","23:08:12","854","41","","0","0","","0"
"27329987U","24:51:25","24:51:25","854","41","","0","0","","0"
"27329992U","08:25:44","08:25:44","854","41","","0","0","","0"
"27329994U","07:00:09","07:00:09","854","41","","0","0","","0"
"27329995U","09:19:09","09:19:09","854","41","","0","0","","0"
"27330001U","05:39:12","05:39:12","854","41","","0","0","","0"
"27330002U","07:53:44","07:53:44","854","41","","0","0","","0"
"27330003U","10:11:09","10:11:09","854","41","","0","0","","0"
"27330004U","12:20:09","12:20:09","854","41","","0","0","","0"
"27330005U","14:41:44","14:41:44","854","41","","0","0","","0"
"27330006U","17:41:06","17:41:06","854","41","","0","0","","0"
"27330007U","20:08:09","20:08:09","854","41","","0","0","","0"
"27330008U","21:59:34","21:59:34","854","41","","0","0","","0"
"27330009U","23:41:25","23:41:25","854","41","","0","0","","0"
"27330010U","25:26:25","25:26:25","854","41","","0","0","","0"
"27330017U","12:58:09","12:58:09","854","41","","0","0","","0"
"27330018U","15:15:44","15:15:44","854","41","","0","0","","0"
"27330019U","17:02:19","17:02:19","854","41","","0","0","","0"
"27330020U","19:32:09","19:32:09","854","41","","0","0","","0"
"27330021U","21:29:34","21:29:34","854","41","","0","0","","0"
"27330024U","20:40:09","20:40:09","854","41","","0","0","","0"
"27330025U","22:34:34","22:34:34","854","41","","0","0","","0"
"27330026U","24:16:25","24:16:25","854","41","","0","0","","0"
"27339623U","05:57:12","05:57:12","854","41","","0","0","","0"
"27339624U","07:40:34","07:40:34","854","41","","0","0","","0"
"27339625U","09:34:22","09:34:22","854","41","","0","0","","0"
"27339626U","11:35:56","11:35:56","854","41","","0","0","","0"
"27339627U","13:36:34","13:36:34","854","41","","0","0","","0"
"27339630U","06:38:12","06:38:12","854","41","","0","0","","0"
"27339631U","08:23:34","08:23:34","854","41","","0","0","","0"
"27339638U","06:57:12","06:57:12","854","41","","0","0","","0"
"27339639U","08:44:34","08:44:34","854","41","","0","0","","0"
"27339640U","10:45:56","10:45:56","854","41","","0","0","","0"
"27339641U","12:49:56","12:49:56","854","41","","0","0","","0"
"27339642U","14:51:09","14:51:09","854","41","","0","0","","0"
"27339643U","16:54:56","16:54:56","854","41","","0","0","","0"
"27339650U","10:22:56","10:22:56","854","41","","0","0","","0"
"27339651U","12:25:56","12:25:56","854","41","","0","0","","0"
"27339652U","14:27:09","14:27:09","854","41","","0","0","","0"
"27339653U","16:28:56","16:28:56","854","41","","0","0","","0"
"27339654U","18:40:44","18:40:44","854","41","","0","0","","0"
"27339661U","15:39:09","15:39:09","854","41","","0","0","","0"
"27339662U","17:48:44","17:48:44","854","41","","0","0","","0"
"27339663U","19:58:56","19:58:56","854","41","","0","0","","0"
"27339664U","21:59:47","21:59:47","854","41","","0","0","","0"
"27339665U","23:44:00","23:44:00","854","41","","0","0","","0"
"27339666U","25:29:00","25:29:00","854","41","","0","0","","0"
"27339671U","19:06:44","19:06:44","854","41","","0","0","","0"
"27339672U","21:07:34","21:07:34","854","41","","0","0","","0"
"27339673U","23:10:00","23:10:00","854","41","","0","0","","0"
"27339674U","24:54:00","24:54:00","854","41","","0","0","","0"
"27339678U","06:17:12","06:17:12","854","41","","0","0","","0"
"27339679U","08:02:34","08:02:34","854","41","","0","0","","0"
"27339680U","09:58:22","09:58:22","854","41","","0","0","","0"
"27339684U","05:37:12","05:37:12","854","41","","0","0","","0"
"27339685U","07:18:34","07:18:34","854","41","","0","0","","0"
"27339686U","09:08:22","09:08:22","854","41","","0","0","","0"
"27339692U","11:10:56","11:10:56","854","41","","0","0","","0"
"27339693U","13:12:22","13:12:22","854","41","","0","0","","0"
"27339694U","15:15:09","15:15:09","854","41","","0","0","","0"
"27339695U","17:21:44","17:21:44","854","41","","0","0","","0"
"27339696U","19:32:56","19:32:56","854","41","","0","0","","0"
"27339697U","21:29:47","21:29:47","854","41","","0","0","","0"
"27339703U","12:00:56","12:00:56","854","41","","0","0","","0"
"27339704U","14:02:22","14:02:22","854","41","","0","0","","0"
"27339705U","16:04:09","16:04:09","854","41","","0","0","","0"
"27339706U","18:15:44","18:15:44","854","41","","0","0","","0"
"27339707U","20:21:22","20:21:22","854","41","","0","0","","0"
"27339711U","20:44:22","20:44:22","854","41","","0","0","","0"
"27339712U","22:34:47","22:34:47","854","41","","0","0","","0"
"27339713U","24:19:00","24:19:00","854","41","","0","0","","0"
"27347332U","07:07:12","07:07:12","854","41","","0","0","","0"
"27347333U","09:04:00","09:04:00","854","41","","0","0","","0"
"27347334U","10:50:47","10:50:47","854","41","","0","0","","0"
"27347339U","07:41:00","07:41:00","854","41","","0","0","","0"
"27347340U","09:29:00","09:29:00","854","41","","0","0","","0"
"27347341U","11:19:34","11:19:34","854","41","","0","0","","0"
"27347345U","17:41:09","17:41:09","854","41","","0","0","","0"
"27347346U","19:45:09","19:45:09","854","41","","0","0","","0"
"27347347U","21:34:47","21:34:47","854","41","","0","0","","0"
"27347354U","16:02:22","16:02:22","854","41","","0","0","","0"
"27347355U","18:06:09","18:06:09","854","41","","0","0","","0"
"27347356U","20:07:34","20:07:34","854","41","","0","0","","0"
"27347357U","21:59:47","21:59:47","854","41","","0","0","","0"
"27347358U","23:41:12","23:41:12","854","41","","0","0","","0"
"27347359U","25:26:12","25:26:12","854","41","","0","0","","0"
"27347365U","06:37:25","06:37:25","854","41","","0","0","","0"
"27347366U","08:13:00","08:13:00","854","41","","0","0","","0"
"27347367U","09:55:00","09:55:00","854","41","","0","0","","0"
"27347368U","11:48:34","11:48:34","854","41","","0","0","","0"
"27347369U","13:43:34","13:43:34","854","41","","0","0","","0"
"27347370U","15:36:34","15:36:34","854","41","","0","0","","0"
"27347378U","08:38:00","08:38:00","854","41","","0","0","","0"
"27347379U","10:21:47","10:21:47","854","41","","0","0","","0"
"27347380U","12:16:34","12:16:34","854","41","","0","0","","0"
"27347381U","14:11:34","14:11:34","854","41","","0","0","","0"
"27347382U","16:27:09","16:27:09","854","41","","0","0","","0"
"27347383U","18:31:09","18:31:09","854","41","","0","0","","0"
"27347384U","20:30:47","20:30:47","854","41","","0","0","","0"
"27347392U","12:44:34","12:44:34","854","41","","0","0","","0"
"27347393U","14:39:34","14:39:34","854","41","","0","0","","0"
"27347394U","16:52:09","16:52:09","854","41","","0","0","","0"
"27347395U","18:56:09","18:56:09","854","41","","0","0","","0"
"27347396U","20:52:47","20:52:47","854","41","","0","0","","0"
"27347397U","22:34:47","22:34:47","854","41","","0","0","","0"
"27347398U","24:16:12","24:16:12","854","41","","0","0","","0"
"27347405U","13:13:34","13:13:34","854","41","","0","0","","0"
"27347406U","15:07:34","15:07:34","854","41","","0","0","","0"
"27347407U","17:17:09","17:17:09","854","41","","0","0","","0"
"27347408U","19:21:09","19:21:09","854","41","","0","0","","0"
"27347409U","21:13:47","21:13:47","854","41","","0","0","","0"
"27347410U","23:10:00","23:10:00","854","41","","0","0","","0"
"27347411U","24:51:12","24:51:12","854","41","","0","0","","0"
"27356524U","05:57:12","05:57:12","854","41","","0","0","","0"
"27356525U","07:40:34","07:40:34","854","41","","0","0","","0"
"27356526U","09:34:22","09:34:22","854","41","","0","0","","0"
"27356527U","11:35:56","11:35:56","854","41","","0","0","","0"
"27356528U","13:36:34","13:36:34","854","41","","0","0","","0"
"27356531U","06:38:12","06:38:12","854","41","","0","0","","0"
"27356532U","08:23:34","08:23:34","854","41","","0","0","","0"
"27356539U","06:57:12","06:57:12","854","41","","0","0","","0"
"27356540U","08:44:34","08:44:34","854","41","","0","0","","0"
"27356541U","10:45:56","10:45:56","854","41","","0","0","","0"
"27356542U","12:49:56","12:49:56","854","41","","0","0","","0"
"27356543U","14:51:09","14:51:09","854","41","","0","0","","0"
"27356544U","16:54:56","16:54:56","854","41","","0","0","","0"
"27356551U","10:22:56","10:22:56","854","41","","0","0","","0"
"27356552U","12:25:56","12:25:56","854","41","","0","0","","0"
"27356553U","14:27:09","14:27:09","854","41","","0","0","","0"
"27356554U","16:28:56","16:28:56","854","41","","0","0","","0"
"27356555U","18:40:44","18:40:44","854","41","","0","0","","0"
"27356562U","15:39:09","15:39:09","854","41","","0","0","","0"
"27356563U","17:48:44","17:48:44","854","41","","0","0","","0"
"27356564U","19:58:56","19:58:56","854","41","","0","0","","0"
"27356565U","21:59:47","21:59:47","854","41","","0","0","","0"
"27356566U","23:44:00","23:44:00","854","41","","0","0","","0"
"27356567U","25:29:00","25:29:00","854","41","","0","0","","0"
"27356572U","19:06:44","19:06:44","854","41","","0","0","","0"
"27356573U","21:07:34","21:07:34","854","41","","0","0","","0"
"27356574U","23:10:00","23:10:00","854","41","","0","0","","0"
"27356575U","24:54:00","24:54:00","854","41","","0","0","","0"
"27356579U","06:17:12","06:17:12","854","41","","0","0","","0"
"27356580U","08:02:34","08:02:34","854","41","","0","0","","0"
"27356581U","09:58:22","09:58:22","854","41","","0","0","","0"
"27356585U","05:37:12","05:37:12","854","41","","0","0","","0"
"27356586U","07:18:34","07:18:34","854","41","","0","0","","0"
"27356587U","09:08:22","09:08:22","854","41","","0","0","","0"
"27356593U","11:10:56","11:10:56","854","41","","0","0","","0"
"27356594U","13:12:22","13:12:22","854","41","","0","0","","0"
"27356595U","15:15:09","15:15:09","854","41","","0","0","","0"
"27356596U","17:21:44","17:21:44","854","41","","0","0","","0"
"27356597U","19:32:56","19:32:56","854","41","","0","0","","0"
"27356598U","21:29:47","21:29:47","854","41","","0","0","","0"
"27356604U","12:00:56","12:00:56","854","41","","0","0","","0"
"27356605U","14:02:22","14:02:22","854","41","","0","0","","0"
"27356606U","16:04:09","16:04:09","854","41","","0","0","","0"
"27356607U","18:15:44","18:15:44","854","41","","0","0","","0"
"27356608U","20:21:22","20:21:22","854","41","","0","0","","0"
"27356612U","20:44:22","20:44:22","854","41","","0","0","","0"
"27356613U","22:34:47","22:34:47","854","41","","0","0","","0"
"27356614U","24:19:00","24:19:00","854","41","","0","0","","0"
"27329891U","06:18:09","06:18:09","854","27","","0","0","","0"
"27329899U","07:10:56","07:10:56","854","27","","0","0","","0"
"27329909U","10:47:09","10:47:09","854","27","","0","0","","0"
"27329918U","16:00:44","16:00:44","854","27","","0","0","","0"
"23027386U","27:41:25","27:41:25","854","27","","0","0","","0"
"23027668U","27:41:25","27:41:25","854","27","","0","0","","0"
"22994973U","24:41:25","24:41:25","854","38","","0","0","","0"
"22994974U","26:41:25","26:41:25","854","38","","0","0","","0"
"22994976U","25:41:25","25:41:25","854","38","","0","0","","0"
"22994985U","24:41:25","24:41:25","854","38","","0","0","","0"
"22994986U","26:41:25","26:41:25","854","38","","0","0","","0"
"22994987U","28:41:25","28:41:25","854","38","","0","0","","0"
"22994988U","25:41:25","25:41:25","854","38","","0","0","","0"
"22994990U","29:41:25","29:41:25","854","38","","0","0","","0"
"22995011U","28:41:25","28:41:25","854","38","","0","0","","0"
"22995014U","29:41:25","29:41:25","854","38","","0","0","","0"
"27274258U","07:17:33","07:17:33","854","16","","0","0","","0"
"27274259U","08:17:33","08:17:33","854","16","","0","0","","0"
"27274260U","09:17:33","09:17:33","854","16","","0","0","","0"
"27274261U","10:17:33","10:17:33","854","16","","0","0","","0"
"27274262U","11:17:33","11:17:33","854","16","","0","0","","0"
"27274263U","12:17:33","12:17:33","854","16","","0","0","","0"
"27274264U","13:17:33","13:17:33","854","16","","0","0","","0"
"27274265U","14:17:33","14:17:33","854","16","","0","0","","0"
"27274266U","06:13:43","06:13:43","854","16","","0","0","","0"
"27274267U","05:13:06","05:13:06","854","16","","0","0","","0"
"27274279U","06:52:43","06:52:43","854","16","","0","0","","0"
"27274280U","07:47:33","07:47:33","854","16","","0","0","","0"
"27274281U","08:47:33","08:47:33","854","16","","0","0","","0"
"27274288U","15:17:33","15:17:33","854","16","","0","0","","0"
"27274289U","16:19:09","16:19:09","854","16","","0","0","","0"
"27274290U","17:19:09","17:19:09","854","16","","0","0","","0"
"27274291U","18:19:09","18:19:09","854","16","","0","0","","0"
"27274292U","19:17:33","19:17:33","854","16","","0","0","","0"
"27283396U","15:17:33","15:17:33","854","16","","0","0","","0"
"27283397U","16:19:09","16:19:09","854","16","","0","0","","0"
"27283398U","17:19:09","17:19:09","854","16","","0","0","","0"
"27283399U","18:19:09","18:19:09","854","16","","0","0","","0"
"27283400U","19:17:33","19:17:33","854","16","","0","0","","0"
"27283410U","05:13:06","05:13:06","854","16","","0","0","","0"
"27283411U","06:13:43","06:13:43","854","16","","0","0","","0"
"27283412U","07:17:33","07:17:33","854","16","","0","0","","0"
"27283413U","08:17:33","08:17:33","854","16","","0","0","","0"
"27283414U","09:17:33","09:17:33","854","16","","0","0","","0"
"27283415U","10:17:33","10:17:33","854","16","","0","0","","0"
"27283416U","11:17:33","11:17:33","854","16","","0","0","","0"
"27283417U","12:17:33","12:17:33","854","16","","0","0","","0"
"27283418U","13:17:33","13:17:33","854","16","","0","0","","0"
"27283419U","14:17:33","14:17:33","854","16","","0","0","","0"
"27283423U","06:52:43","06:52:43","854","16","","0","0","","0"
"27283424U","07:47:33","07:47:33","854","16","","0","0","","0"
"27283425U","08:47:33","08:47:33","854","16","","0","0","","0"
"27324031U","05:13:06","05:13:06","854","16","","0","0","","0"
"27324032U","06:13:43","06:13:43","854","16","","0","0","","0"
