"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27326486U","07:06:39","07:06:39","3444","17","","0","0","","0"
"27326487U","09:50:52","09:50:52","3444","17","","0","0","","0"
"27326488U","12:28:16","12:28:16","3444","17","","0","0","","0"
"27326489U","15:14:16","15:14:16","3444","17","","0","0","","0"
"27326490U","18:06:40","18:06:40","3444","17","","0","0","","0"
"27326498U","07:18:16","07:18:16","3444","17","","0","0","","0"
"27326499U","10:03:04","10:03:04","3444","17","","0","0","","0"
"27326500U","12:40:16","12:40:16","3444","17","","0","0","","0"
"27326501U","15:25:16","15:25:16","3444","17","","0","0","","0"
"27326502U","18:17:40","18:17:40","3444","17","","0","0","","0"
"27326510U","05:21:27","05:21:27","3444","17","","0","0","","0"
"27326511U","07:28:16","07:28:16","3444","17","","0","0","","0"
"27326515U","07:37:16","07:37:16","3444","17","","0","0","","0"
"27326516U","10:15:16","10:15:16","3444","17","","0","0","","0"
"27326517U","12:52:16","12:52:16","3444","17","","0","0","","0"
"27326518U","15:37:16","15:37:16","3444","17","","0","0","","0"
"27326519U","18:27:40","18:27:40","3444","17","","0","0","","0"
"27326520U","20:57:51","20:57:51","3444","17","","0","0","","0"
"27326521U","23:06:03","23:06:03","3444","17","","0","0","","0"
"27326530U","07:55:16","07:55:16","3444","17","","0","0","","0"
"27326532U","10:40:16","10:40:16","3444","17","","0","0","","0"
"27326533U","13:17:16","13:17:16","3444","17","","0","0","","0"
"27326534U","15:59:16","15:59:16","3444","17","","0","0","","0"
"27326535U","18:48:40","18:48:40","3444","17","","0","0","","0"
"27326545U","08:05:52","08:05:52","3444","17","","0","0","","0"
"27326546U","10:52:16","10:52:16","3444","17","","0","0","","0"
"27326547U","13:29:16","13:29:16","3444","17","","0","0","","0"
"27326548U","16:11:52","16:11:52","3444","17","","0","0","","0"
"27326549U","18:58:40","18:58:40","3444","17","","0","0","","0"
"27326550U","21:30:03","21:30:03","3444","17","","0","0","","0"
"27326551U","23:38:03","23:38:03","3444","17","","0","0","","0"
"27326553U","05:44:27","05:44:27","3444","17","","0","0","","0"
"27326564U","08:16:29","08:16:29","3444","17","","0","0","","0"
"27326565U","11:03:16","11:03:16","3444","17","","0","0","","0"
"27326566U","13:41:16","13:41:16","3444","17","","0","0","","0"
"27326567U","16:23:40","16:23:40","3444","17","","0","0","","0"
"27326568U","19:08:04","19:08:04","3444","17","","0","0","","0"
"27326571U","16:33:40","16:33:40","3444","17","","0","0","","0"
"27326572U","19:17:16","19:17:16","3444","17","","0","0","","0"
"27326583U","06:09:03","06:09:03","3444","17","","0","0","","0"
"27326584U","08:36:17","08:36:17","3444","17","","0","0","","0"
"27326585U","11:15:16","11:15:16","3444","17","","0","0","","0"
"27326586U","13:53:16","13:53:16","3444","17","","0","0","","0"
"27326587U","16:43:40","16:43:40","3444","17","","0","0","","0"
"27326588U","19:26:16","19:26:16","3444","17","","0","0","","0"
"27326589U","22:02:03","22:02:03","3444","17","","0","0","","0"
"27326590U","24:10:03","24:10:03","3444","17","","0","0","","0"
"27326592U","06:25:03","06:25:03","3444","17","","0","0","","0"
"27326593U","08:53:29","08:53:29","3444","17","","0","0","","0"
"27326598U","09:02:40","09:02:40","3444","17","","0","0","","0"
"27326599U","11:39:16","11:39:16","3444","17","","0","0","","0"
"27326600U","14:17:16","14:17:16","3444","17","","0","0","","0"
"27326601U","17:04:40","17:04:40","3444","17","","0","0","","0"
"27326602U","19:47:16","19:47:16","3444","17","","0","0","","0"
"27326610U","06:40:03","06:40:03","3444","17","","0","0","","0"
"27326611U","09:12:52","09:12:52","3444","17","","0","0","","0"
"27326612U","11:51:16","11:51:16","3444","17","","0","0","","0"
"27326613U","14:29:16","14:29:16","3444","17","","0","0","","0"
"27326614U","17:14:40","17:14:40","3444","17","","0","0","","0"
"27326615U","19:58:16","19:58:16","3444","17","","0","0","","0"
"27326624U","09:26:40","09:26:40","3444","17","","0","0","","0"
"27326625U","12:04:16","12:04:16","3444","17","","0","0","","0"
"27326626U","14:41:16","14:41:16","3444","17","","0","0","","0"
"27326627U","17:25:40","17:25:40","3444","17","","0","0","","0"
"27326628U","20:08:39","20:08:39","3444","17","","0","0","","0"
"27326636U","22:34:03","22:34:03","3444","17","","0","0","","0"
"27326637U","24:42:03","24:42:03","3444","17","","0","0","","0"
"27326638U","14:52:16","14:52:16","3444","17","","0","0","","0"
"27326639U","17:35:40","17:35:40","3444","17","","0","0","","0"
"27326640U","20:21:51","20:21:51","3444","17","","0","0","","0"
"27326648U","17:55:52","17:55:52","3444","17","","0","0","","0"
"27326649U","20:36:51","20:36:51","3444","17","","0","0","","0"
"27326655U","07:46:16","07:46:16","3444","17","","0","0","","0"
"27326656U","10:27:16","10:27:16","3444","17","","0","0","","0"
"27326657U","13:04:16","13:04:16","3444","17","","0","0","","0"
"27326658U","15:48:16","15:48:16","3444","17","","0","0","","0"
"27326659U","18:37:40","18:37:40","3444","17","","0","0","","0"
"27326668U","08:26:29","08:26:29","3444","17","","0","0","","0"
"27326676U","08:44:29","08:44:29","3444","17","","0","0","","0"
"27326677U","11:27:16","11:27:16","3444","17","","0","0","","0"
"27326678U","14:05:16","14:05:16","3444","17","","0","0","","0"
"27326679U","16:54:40","16:54:40","3444","17","","0","0","","0"
"27326680U","19:36:16","19:36:16","3444","17","","0","0","","0"
"27336485U","06:26:03","06:26:03","3444","17","","0","0","","0"
"27336486U","08:45:39","08:45:39","3444","17","","0","0","","0"
"27336487U","11:17:28","11:17:28","3444","17","","0","0","","0"
"27336488U","13:52:28","13:52:28","3444","17","","0","0","","0"
"27336489U","16:28:28","16:28:28","3444","17","","0","0","","0"
"27336490U","19:04:28","19:04:28","3444","17","","0","0","","0"
"27336491U","04:58:27","04:58:27","3444","17","","0","0","","0"
"27336492U","06:56:03","06:56:03","3444","17","","0","0","","0"
"27336493U","09:19:39","09:19:39","3444","17","","0","0","","0"
"27336494U","11:52:28","11:52:28","3444","17","","0","0","","0"
"27336495U","14:27:28","14:27:28","3444","17","","0","0","","0"
"27336496U","17:02:28","17:02:28","3444","17","","0","0","","0"
"27336497U","19:42:28","19:42:28","3444","17","","0","0","","0"
"27336498U","22:02:03","22:02:03","3444","17","","0","0","","0"
"27336499U","24:10:03","24:10:03","3444","17","","0","0","","0"
"27336510U","07:11:15","07:11:15","3444","17","","0","0","","0"
"27336511U","09:30:39","09:30:39","3444","17","","0","0","","0"
"27336512U","12:03:28","12:03:28","3444","17","","0","0","","0"
"27336513U","14:38:28","14:38:28","3444","17","","0","0","","0"
"27336514U","17:13:28","17:13:28","3444","17","","0","0","","0"
"27336515U","19:55:28","19:55:28","3444","17","","0","0","","0"
"27336523U","07:21:15","07:21:15","3444","17","","0","0","","0"
"27336524U","09:41:39","09:41:39","3444","17","","0","0","","0"
"27336525U","12:15:28","12:15:28","3444","17","","0","0","","0"
"27336526U","14:50:28","14:50:28","3444","17","","0","0","","0"
"27336527U","17:35:39","17:35:39","3444","17","","0","0","","0"
"27336535U","05:21:27","05:21:27","3444","17","","0","0","","0"
"27336536U","07:32:15","07:32:15","3444","17","","0","0","","0"
"27336537U","09:53:39","09:53:39","3444","17","","0","0","","0"
"27336538U","12:28:28","12:28:28","3444","17","","0","0","","0"
"27336539U","15:03:28","15:03:28","3444","17","","0","0","","0"
"27336540U","17:47:28","17:47:28","3444","17","","0","0","","0"
"27336541U","20:24:39","20:24:39","3444","17","","0","0","","0"
"27336550U","05:44:27","05:44:27","3444","17","","0","0","","0"
"27336551U","07:51:15","07:51:15","3444","17","","0","0","","0"
"27336552U","10:15:28","10:15:28","3444","17","","0","0","","0"
"27336553U","12:50:28","12:50:28","3444","17","","0","0","","0"
"27336554U","15:29:28","15:29:28","3444","17","","0","0","","0"
"27336555U","18:08:28","18:08:28","3444","17","","0","0","","0"
"27336556U","20:39:39","20:39:39","3444","17","","0","0","","0"
"27336564U","08:01:03","08:01:03","3444","17","","0","0","","0"
"27336565U","10:27:28","10:27:28","3444","17","","0","0","","0"
"27336566U","13:02:28","13:02:28","3444","17","","0","0","","0"
"27336567U","15:42:28","15:42:28","3444","17","","0","0","","0"
"27336568U","18:19:28","18:19:28","3444","17","","0","0","","0"
"27336585U","06:09:03","06:09:03","3444","17","","0","0","","0"
"27336586U","08:22:39","08:22:39","3444","17","","0","0","","0"
"27336587U","10:51:28","10:51:28","3444","17","","0","0","","0"
"27336588U","13:26:28","13:26:28","3444","17","","0","0","","0"
"27336589U","16:06:28","16:06:28","3444","17","","0","0","","0"
"27336590U","18:41:28","18:41:28","3444","17","","0","0","","0"
"27336600U","08:33:39","08:33:39","3444","17","","0","0","","0"
"27336601U","11:04:28","11:04:28","3444","17","","0","0","","0"
"27336602U","13:39:28","13:39:28","3444","17","","0","0","","0"
"27336603U","16:17:28","16:17:28","3444","17","","0","0","","0"
"27336604U","18:52:28","18:52:28","3444","17","","0","0","","0"
"27336605U","21:30:03","21:30:03","3444","17","","0","0","","0"
"27336606U","23:38:03","23:38:03","3444","17","","0","0","","0"
"27336607U","19:16:28","19:16:28","3444","17","","0","0","","0"
"27336608U","11:30:28","11:30:28","3444","17","","0","0","","0"
"27336609U","14:05:28","14:05:28","3444","17","","0","0","","0"
"27336610U","16:40:28","16:40:28","3444","17","","0","0","","0"
"27336619U","06:41:03","06:41:03","3444","17","","0","0","","0"
"27336620U","08:57:39","08:57:39","3444","17","","0","0","","0"
"27336621U","09:08:39","09:08:39","3444","17","","0","0","","0"
"27336622U","11:41:28","11:41:28","3444","17","","0","0","","0"
"27336623U","14:16:28","14:16:28","3444","17","","0","0","","0"
"27336624U","16:51:28","16:51:28","3444","17","","0","0","","0"
"27336625U","19:29:28","19:29:28","3444","17","","0","0","","0"
"27336633U","17:24:28","17:24:28","3444","17","","0","0","","0"
"27336634U","20:07:39","20:07:39","3444","17","","0","0","","0"
"27336635U","22:34:03","22:34:03","3444","17","","0","0","","0"
"27336636U","24:42:03","24:42:03","3444","17","","0","0","","0"
"27336642U","07:42:15","07:42:15","3444","17","","0","0","","0"
"27336643U","10:03:39","10:03:39","3444","17","","0","0","","0"
"27336644U","12:38:28","12:38:28","3444","17","","0","0","","0"
"27336645U","15:16:28","15:16:28","3444","17","","0","0","","0"
"27336646U","17:58:28","17:58:28","3444","17","","0","0","","0"
"27336655U","08:11:39","08:11:39","3444","17","","0","0","","0"
"27336656U","10:38:28","10:38:28","3444","17","","0","0","","0"
"27336657U","13:13:28","13:13:28","3444","17","","0","0","","0"
"27336658U","15:55:28","15:55:28","3444","17","","0","0","","0"
"27336659U","18:30:28","18:30:28","3444","17","","0","0","","0"
"27336660U","20:57:51","20:57:51","3444","17","","0","0","","0"
"27336661U","23:06:03","23:06:03","3444","17","","0","0","","0"
"27345134U","08:37:03","08:37:03","3444","17","","0","0","","0"
"27345135U","11:06:39","11:06:39","3444","17","","0","0","","0"
"27345136U","13:28:39","13:28:39","3444","17","","0","0","","0"
"27345137U","16:05:39","16:05:39","3444","17","","0","0","","0"
"27345138U","18:29:39","18:29:39","3444","17","","0","0","","0"
"27345139U","21:01:51","21:01:51","3444","17","","0","0","","0"
"27345140U","23:06:03","23:06:03","3444","17","","0","0","","0"
"27345150U","06:40:15","06:40:15","3444","17","","0","0","","0"
"27345151U","09:02:03","09:02:03","3444","17","","0","0","","0"
"27345152U","11:26:39","11:26:39","3444","17","","0","0","","0"
"27345153U","13:49:39","13:49:39","3444","17","","0","0","","0"
"27345154U","16:23:39","16:23:39","3444","17","","0","0","","0"
"27345155U","18:47:39","18:47:39","3444","17","","0","0","","0"
"27345163U","09:43:51","09:43:51","3444","17","","0","0","","0"
"27345164U","12:06:39","12:06:39","3444","17","","0","0","","0"
"27345165U","14:31:39","14:31:39","3444","17","","0","0","","0"
"27345166U","16:59:39","16:59:39","3444","17","","0","0","","0"
"27345167U","19:23:39","19:23:39","3444","17","","0","0","","0"
"27345174U","05:35:15","05:35:15","3444","17","","0","0","","0"
"27345175U","07:40:15","07:40:15","3444","17","","0","0","","0"
"27345176U","10:05:39","10:05:39","3444","17","","0","0","","0"
"27345177U","12:26:39","12:26:39","3444","17","","0","0","","0"
"27345178U","14:53:39","14:53:39","3444","17","","0","0","","0"
"27345179U","17:17:39","17:17:39","3444","17","","0","0","","0"
"27345180U","19:42:39","19:42:39","3444","17","","0","0","","0"
"27345181U","22:02:03","22:02:03","3444","17","","0","0","","0"
"27345182U","24:10:03","24:10:03","3444","17","","0","0","","0"
"27345193U","06:12:15","06:12:15","3444","17","","0","0","","0"
"27345194U","08:12:03","08:12:03","3444","17","","0","0","","0"
"27345195U","10:25:39","10:25:39","3444","17","","0","0","","0"
"27345196U","12:46:39","12:46:39","3444","17","","0","0","","0"
"27345197U","15:12:39","15:12:39","3444","17","","0","0","","0"
"27345198U","17:36:39","17:36:39","3444","17","","0","0","","0"
"27345199U","20:02:39","20:02:39","3444","17","","0","0","","0"
"27345209U","10:46:39","10:46:39","3444","17","","0","0","","0"
"27345210U","13:07:39","13:07:39","3444","17","","0","0","","0"
"27345211U","15:30:39","15:30:39","3444","17","","0","0","","0"
"27345212U","17:54:39","17:54:39","3444","17","","0","0","","0"
"27345213U","20:22:39","20:22:39","3444","17","","0","0","","0"
"27345214U","22:34:03","22:34:03","3444","17","","0","0","","0"
"27345215U","24:42:03","24:42:03","3444","17","","0","0","","0"
"27345225U","15:48:39","15:48:39","3444","17","","0","0","","0"
"27345226U","18:12:39","18:12:39","3444","17","","0","0","","0"
"27345227U","20:42:39","20:42:39","3444","17","","0","0","","0"
"27345232U","07:10:15","07:10:15","3444","17","","0","0","","0"
"27345233U","09:23:51","09:23:51","3444","17","","0","0","","0"
"27345234U","11:46:39","11:46:39","3444","17","","0","0","","0"
"27345235U","14:10:39","14:10:39","3444","17","","0","0","","0"
"27345236U","16:41:39","16:41:39","3444","17","","0","0","","0"
"27345237U","19:06:28","19:06:28","3444","17","","0","0","","0"
"27345238U","21:30:03","21:30:03","3444","17","","0","0","","0"
"27345239U","23:38:03","23:38:03","3444","17","","0","0","","0"
"27353386U","06:26:03","06:26:03","3444","17","","0","0","","0"
"27353387U","08:45:39","08:45:39","3444","17","","0","0","","0"
"27353388U","11:17:28","11:17:28","3444","17","","0","0","","0"
"27353389U","13:52:28","13:52:28","3444","17","","0","0","","0"
"27353390U","16:28:28","16:28:28","3444","17","","0","0","","0"
"27353391U","19:04:28","19:04:28","3444","17","","0","0","","0"
"27353392U","04:58:27","04:58:27","3444","17","","0","0","","0"
"27353393U","06:56:03","06:56:03","3444","17","","0","0","","0"
"27353394U","09:19:39","09:19:39","3444","17","","0","0","","0"
"27353395U","11:52:28","11:52:28","3444","17","","0","0","","0"
"27353396U","14:27:28","14:27:28","3444","17","","0","0","","0"
"27353397U","17:02:28","17:02:28","3444","17","","0","0","","0"
"27353398U","19:42:28","19:42:28","3444","17","","0","0","","0"
"27353399U","22:02:03","22:02:03","3444","17","","0","0","","0"
"27353400U","24:10:03","24:10:03","3444","17","","0","0","","0"
"27353411U","07:11:15","07:11:15","3444","17","","0","0","","0"
"27353412U","09:30:39","09:30:39","3444","17","","0","0","","0"
"27353413U","12:03:28","12:03:28","3444","17","","0","0","","0"
"27353414U","14:38:28","14:38:28","3444","17","","0","0","","0"
"27353415U","17:13:28","17:13:28","3444","17","","0","0","","0"
"27353416U","19:55:28","19:55:28","3444","17","","0","0","","0"
"27353424U","07:21:15","07:21:15","3444","17","","0","0","","0"
"27353425U","09:41:39","09:41:39","3444","17","","0","0","","0"
"27353426U","12:15:28","12:15:28","3444","17","","0","0","","0"
"27353427U","14:50:28","14:50:28","3444","17","","0","0","","0"
"27353428U","17:35:39","17:35:39","3444","17","","0","0","","0"
"27353436U","05:21:27","05:21:27","3444","17","","0","0","","0"
"27353437U","07:32:15","07:32:15","3444","17","","0","0","","0"
"27353438U","09:53:39","09:53:39","3444","17","","0","0","","0"
"27353439U","12:28:28","12:28:28","3444","17","","0","0","","0"
"27353440U","15:03:28","15:03:28","3444","17","","0","0","","0"
"27353441U","17:47:28","17:47:28","3444","17","","0","0","","0"
"27353442U","20:24:39","20:24:39","3444","17","","0","0","","0"
"27353451U","05:44:27","05:44:27","3444","17","","0","0","","0"
"27353452U","07:51:15","07:51:15","3444","17","","0","0","","0"
"27353453U","10:15:28","10:15:28","3444","17","","0","0","","0"
"27353454U","12:50:28","12:50:28","3444","17","","0","0","","0"
"27353455U","15:29:28","15:29:28","3444","17","","0","0","","0"
"27353456U","18:08:28","18:08:28","3444","17","","0","0","","0"
"27353457U","20:39:39","20:39:39","3444","17","","0","0","","0"
"27353465U","08:01:03","08:01:03","3444","17","","0","0","","0"
"27353466U","10:27:28","10:27:28","3444","17","","0","0","","0"
"27353467U","13:02:28","13:02:28","3444","17","","0","0","","0"
"27353468U","15:42:28","15:42:28","3444","17","","0","0","","0"
"27353469U","18:19:28","18:19:28","3444","17","","0","0","","0"
"27353486U","06:09:03","06:09:03","3444","17","","0","0","","0"
"27353487U","08:22:39","08:22:39","3444","17","","0","0","","0"
"27353488U","10:51:28","10:51:28","3444","17","","0","0","","0"
"27353489U","13:26:28","13:26:28","3444","17","","0","0","","0"
"27353490U","16:06:28","16:06:28","3444","17","","0","0","","0"
"27353491U","18:41:28","18:41:28","3444","17","","0","0","","0"
"27353501U","08:33:39","08:33:39","3444","17","","0","0","","0"
"27353502U","11:04:28","11:04:28","3444","17","","0","0","","0"
"27353503U","13:39:28","13:39:28","3444","17","","0","0","","0"
"27353504U","16:17:28","16:17:28","3444","17","","0","0","","0"
"27353505U","18:52:28","18:52:28","3444","17","","0","0","","0"
"27353506U","21:30:03","21:30:03","3444","17","","0","0","","0"
"27353507U","23:38:03","23:38:03","3444","17","","0","0","","0"
"27353508U","19:16:28","19:16:28","3444","17","","0","0","","0"
"27353509U","11:30:28","11:30:28","3444","17","","0","0","","0"
"27353510U","14:05:28","14:05:28","3444","17","","0","0","","0"
"27353511U","16:40:28","16:40:28","3444","17","","0","0","","0"
"27353520U","06:41:03","06:41:03","3444","17","","0","0","","0"
"27353521U","08:57:39","08:57:39","3444","17","","0","0","","0"
"27353522U","09:08:39","09:08:39","3444","17","","0","0","","0"
"27353523U","11:41:28","11:41:28","3444","17","","0","0","","0"
"27353524U","14:16:28","14:16:28","3444","17","","0","0","","0"
"27353525U","16:51:28","16:51:28","3444","17","","0","0","","0"
"27353526U","19:29:28","19:29:28","3444","17","","0","0","","0"
"27353534U","17:24:28","17:24:28","3444","17","","0","0","","0"
"27353535U","20:07:39","20:07:39","3444","17","","0","0","","0"
"27353536U","22:34:03","22:34:03","3444","17","","0","0","","0"
"27353537U","24:42:03","24:42:03","3444","17","","0","0","","0"
"27353543U","07:42:15","07:42:15","3444","17","","0","0","","0"
"27353544U","10:03:39","10:03:39","3444","17","","0","0","","0"
"27353545U","12:38:28","12:38:28","3444","17","","0","0","","0"
"27353546U","15:16:28","15:16:28","3444","17","","0","0","","0"
"27353547U","17:58:28","17:58:28","3444","17","","0","0","","0"
"27353556U","08:11:39","08:11:39","3444","17","","0","0","","0"
"27353557U","10:38:28","10:38:28","3444","17","","0","0","","0"
"27353558U","13:13:28","13:13:28","3444","17","","0","0","","0"
"27353559U","15:55:28","15:55:28","3444","17","","0","0","","0"
"27353560U","18:30:28","18:30:28","3444","17","","0","0","","0"
"27353561U","20:57:51","20:57:51","3444","17","","0","0","","0"
"27353562U","23:06:03","23:06:03","3444","17","","0","0","","0"
"27276456U","06:26:32","06:26:32","3444","19","","0","0","","0"
"27276457U","08:50:24","08:50:24","3444","19","","0","0","","0"
"27276460U","07:19:03","07:19:03","3444","19","","0","0","","0"
"27276464U","05:21:52","05:21:52","3444","19","","0","0","","0"
"27276465U","07:29:03","07:29:03","3444","19","","0","0","","0"
"27276466U","10:01:53","10:01:53","3444","19","","0","0","","0"
"27276467U","12:29:53","12:29:53","3444","19","","0","0","","0"
"27276468U","15:04:53","15:04:53","3444","19","","0","0","","0"
"27276469U","17:36:43","17:36:43","3444","19","","0","0","","0"
"27276470U","20:09:23","20:09:23","3444","19","","0","0","","0"
"27276479U","07:38:03","07:38:03","3444","19","","0","0","","0"
"27276480U","10:16:53","10:16:53","3444","19","","0","0","","0"
"27276481U","12:44:53","12:44:53","3444","19","","0","0","","0"
"27276482U","15:22:53","15:22:53","3444","19","","0","0","","0"
"27276483U","17:58:43","17:58:43","3444","19","","0","0","","0"
"27276484U","20:25:32","20:25:32","3444","19","","0","0","","0"
"27276485U","22:32:52","22:32:52","3444","19","","0","0","","0"
"27276486U","24:40:52","24:40:52","3444","19","","0","0","","0"
"27276494U","18:10:43","18:10:43","3444","19","","0","0","","0"
"27276495U","20:43:32","20:43:32","3444","19","","0","0","","0"
"27276498U","07:57:03","07:57:03","3444","19","","0","0","","0"
"27276499U","10:31:53","10:31:53","3444","19","","0","0","","0"
"27276500U","12:59:53","12:59:53","3444","19","","0","0","","0"
"27276501U","15:34:53","15:34:53","3444","19","","0","0","","0"
"27276507U","05:44:52","05:44:52","3444","19","","0","0","","0"
"27276508U","08:07:43","08:07:43","3444","19","","0","0","","0"
"27276509U","10:45:53","10:45:53","3444","19","","0","0","","0"
"27276510U","13:13:53","13:13:53","3444","19","","0","0","","0"
"27276511U","15:45:53","15:45:53","3444","19","","0","0","","0"
"27276512U","18:22:43","18:22:43","3444","19","","0","0","","0"
"27276520U","16:30:43","16:30:43","3444","19","","0","0","","0"
"27276521U","19:05:53","19:05:53","3444","19","","0","0","","0"
"27276525U","13:25:53","13:25:53","3444","19","","0","0","","0"
"27276526U","15:56:53","15:56:53","3444","19","","0","0","","0"
"27276527U","18:33:43","18:33:43","3444","19","","0","0","","0"
"27276528U","21:00:42","21:00:42","3444","19","","0","0","","0"
"27276529U","23:04:52","23:04:52","3444","19","","0","0","","0"
"27276536U","04:58:52","04:58:52","3444","19","","0","0","","0"
"27276537U","06:56:32","06:56:32","3444","19","","0","0","","0"
"27276538U","09:31:53","09:31:53","3444","19","","0","0","","0"
"27276539U","11:59:53","11:59:53","3444","19","","0","0","","0"
"27276540U","14:27:53","14:27:53","3444","19","","0","0","","0"
"27276541U","17:03:43","17:03:43","3444","19","","0","0","","0"
"27276542U","19:42:03","19:42:03","3444","19","","0","0","","0"
"27276551U","07:08:13","07:08:13","3444","19","","0","0","","0"
"27276552U","09:46:53","09:46:53","3444","19","","0","0","","0"
"27276554U","12:14:53","12:14:53","3444","19","","0","0","","0"
"27276555U","14:52:53","14:52:53","3444","19","","0","0","","0"
"27276556U","17:25:43","17:25:43","3444","19","","0","0","","0"
"27276568U","08:40:24","08:40:24","3444","19","","0","0","","0"
"27276569U","11:15:53","11:15:53","3444","19","","0","0","","0"
"27276570U","13:50:53","13:50:53","3444","19","","0","0","","0"
"27276571U","16:19:43","16:19:43","3444","19","","0","0","","0"
"27276572U","18:55:43","18:55:43","3444","19","","0","0","","0"
"27276573U","06:13:32","06:13:32","3444","19","","0","0","","0"
"27276577U","08:59:33","08:59:33","3444","19","","0","0","","0"
"27276578U","11:30:53","11:30:53","3444","19","","0","0","","0"
"27276579U","14:02:53","14:02:53","3444","19","","0","0","","0"
"27276580U","16:41:43","16:41:43","3444","19","","0","0","","0"
"27276581U","19:16:03","19:16:03","3444","19","","0","0","","0"
"27276582U","21:32:52","21:32:52","3444","19","","0","0","","0"
"27276583U","23:36:52","23:36:52","3444","19","","0","0","","0"
"27276594U","06:41:32","06:41:32","3444","19","","0","0","","0"
"27276595U","09:08:43","09:08:43","3444","19","","0","0","","0"
"27276598U","14:15:53","14:15:53","3444","19","","0","0","","0"
"27276599U","16:52:43","16:52:43","3444","19","","0","0","","0"
"27276600U","19:29:03","19:29:03","3444","19","","0","0","","0"
"27276602U","09:17:53","09:17:53","3444","19","","0","0","","0"
"27276603U","11:45:53","11:45:53","3444","19","","0","0","","0"
"27276611U","07:47:03","07:47:03","3444","19","","0","0","","0"
"27276614U","08:18:24","08:18:24","3444","19","","0","0","","0"
"27276618U","08:29:24","08:29:24","3444","19","","0","0","","0"
"27276619U","11:00:53","11:00:53","3444","19","","0","0","","0"
"27276620U","13:37:53","13:37:53","3444","19","","0","0","","0"
"27276621U","16:08:43","16:08:43","3444","19","","0","0","","0"
"27276622U","18:44:43","18:44:43","3444","19","","0","0","","0"
"27276630U","14:39:53","14:39:53","3444","19","","0","0","","0"
