"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275692U","17:57:30","17:57:30","3138","42","","0","0","","0"
"27275693U","19:44:40","19:44:40","3138","42","","0","0","","0"
"27275694U","08:24:19","08:24:19","3138","42","","0","0","","0"
"27275695U","10:19:30","10:19:30","3138","42","","0","0","","0"
"27275696U","12:14:30","12:14:30","3138","42","","0","0","","0"
"27284452U","05:14:51","05:14:51","3138","42","","0","0","","0"
"27284453U","06:48:40","06:48:40","3138","42","","0","0","","0"
"27284454U","08:39:40","08:39:40","3138","42","","0","0","","0"
"27284455U","10:25:40","10:25:40","3138","42","","0","0","","0"
"27284456U","12:15:40","12:15:40","3138","42","","0","0","","0"
"27284457U","13:57:40","13:57:40","3138","42","","0","0","","0"
"27284458U","15:43:40","15:43:40","3138","42","","0","0","","0"
"27284459U","17:29:40","17:29:40","3138","42","","0","0","","0"
"27284460U","19:15:40","19:15:40","3138","42","","0","0","","0"
"27284461U","20:55:40","20:55:40","3138","42","","0","0","","0"
"27284471U","05:44:51","05:44:51","3138","42","","0","0","","0"
"27284472U","07:18:40","07:18:40","3138","42","","0","0","","0"
"27284473U","09:05:40","09:05:40","3138","42","","0","0","","0"
"27284474U","10:51:40","10:51:40","3138","42","","0","0","","0"
"27284475U","12:37:40","12:37:40","3138","42","","0","0","","0"
"27284476U","14:23:40","14:23:40","3138","42","","0","0","","0"
"27284477U","16:09:40","16:09:40","3138","42","","0","0","","0"
"27284478U","17:55:40","17:55:40","3138","42","","0","0","","0"
"27284479U","19:41:40","19:41:40","3138","42","","0","0","","0"
"27284488U","07:47:40","07:47:40","3138","42","","0","0","","0"
"27284489U","09:31:40","09:31:40","3138","42","","0","0","","0"
"27284490U","11:23:40","11:23:40","3138","42","","0","0","","0"
"27284491U","13:04:40","13:04:40","3138","42","","0","0","","0"
"27284492U","14:50:40","14:50:40","3138","42","","0","0","","0"
"27284493U","16:36:40","16:36:40","3138","42","","0","0","","0"
"27284494U","18:22:40","18:22:40","3138","42","","0","0","","0"
"27284495U","20:08:40","20:08:40","3138","42","","0","0","","0"
"27284505U","06:15:40","06:15:40","3138","42","","0","0","","0"
"27284506U","08:13:40","08:13:40","3138","42","","0","0","","0"
"27284507U","09:58:40","09:58:40","3138","42","","0","0","","0"
"27284508U","11:45:40","11:45:40","3138","42","","0","0","","0"
"27284509U","13:31:40","13:31:40","3138","42","","0","0","","0"
"27284510U","15:17:40","15:17:40","3138","42","","0","0","","0"
"27284511U","17:03:40","17:03:40","3138","42","","0","0","","0"
"27284512U","18:49:40","18:49:40","3138","42","","0","0","","0"
"27284513U","20:32:40","20:32:40","3138","42","","0","0","","0"
"27284524U","21:18:02","21:18:02","3138","42","","0","0","","0"
"27284525U","22:47:02","22:47:02","3138","42","","0","0","","0"
"27284526U","24:17:02","24:17:02","3138","42","","0","0","","0"
"27292392U","07:14:51","07:14:51","3138","42","","0","0","","0"
"27292393U","08:50:40","08:50:40","3138","42","","0","0","","0"
"27292394U","10:32:40","10:32:40","3138","42","","0","0","","0"
"27292395U","12:14:40","12:14:40","3138","42","","0","0","","0"
"27292396U","13:56:40","13:56:40","3138","42","","0","0","","0"
"27292397U","15:42:40","15:42:40","3138","42","","0","0","","0"
"27292398U","17:28:40","17:28:40","3138","42","","0","0","","0"
"27292399U","19:14:40","19:14:40","3138","42","","0","0","","0"
"27292400U","21:09:02","21:09:02","3138","42","","0","0","","0"
"27292401U","22:47:02","22:47:02","3138","42","","0","0","","0"
"27292402U","24:17:02","24:17:02","3138","42","","0","0","","0"
"27292416U","07:44:51","07:44:51","3138","42","","0","0","","0"
"27292417U","09:24:40","09:24:40","3138","42","","0","0","","0"
"27292418U","11:06:40","11:06:40","3138","42","","0","0","","0"
"27292419U","12:48:40","12:48:40","3138","42","","0","0","","0"
"27292420U","14:31:40","14:31:40","3138","42","","0","0","","0"
"27292421U","16:17:40","16:17:40","3138","42","","0","0","","0"
"27292422U","18:03:40","18:03:40","3138","42","","0","0","","0"
"27292423U","19:49:40","19:49:40","3138","42","","0","0","","0"
"27292434U","06:44:51","06:44:51","3138","42","","0","0","","0"
"27292435U","08:16:40","08:16:40","3138","42","","0","0","","0"
"27292436U","09:58:40","09:58:40","3138","42","","0","0","","0"
"27292437U","11:40:40","11:40:40","3138","42","","0","0","","0"
"27292438U","13:22:40","13:22:40","3138","42","","0","0","","0"
"27292439U","15:07:40","15:07:40","3138","42","","0","0","","0"
"27292440U","16:53:40","16:53:40","3138","42","","0","0","","0"
"27292441U","18:39:40","18:39:40","3138","42","","0","0","","0"
"27292442U","20:24:40","20:24:40","3138","42","","0","0","","0"
"27325570U","05:44:51","05:44:51","3138","42","","0","0","","0"
"27325571U","07:32:30","07:32:30","3138","42","","0","0","","0"
"27325572U","09:43:30","09:43:30","3138","42","","0","0","","0"
"27325573U","10:22:30","10:22:30","3138","42","","0","0","","0"
"27325574U","12:16:30","12:16:30","3138","42","","0","0","","0"
"27325575U","14:09:30","14:09:30","3138","42","","0","0","","0"
"27325576U","16:17:30","16:17:30","3138","42","","0","0","","0"
"27325577U","18:13:30","18:13:30","3138","42","","0","0","","0"
"27325578U","20:00:40","20:00:40","3138","42","","0","0","","0"
"27325587U","08:13:19","08:13:19","3138","42","","0","0","","0"
"27325596U","09:09:30","09:09:30","3138","42","","0","0","","0"
"27325597U","11:08:30","11:08:30","3138","42","","0","0","","0"
"27325598U","13:01:30","13:01:30","3138","42","","0","0","","0"
"27325599U","15:09:30","15:09:30","3138","42","","0","0","","0"
"27325600U","17:04:30","17:04:30","3138","42","","0","0","","0"
"27325601U","18:58:30","18:58:30","3138","42","","0","0","","0"
"27325602U","20:43:40","20:43:40","3138","42","","0","0","","0"
"27325612U","07:56:30","07:56:30","3138","42","","0","0","","0"
"27325613U","09:59:30","09:59:30","3138","42","","0","0","","0"
"27325614U","11:54:30","11:54:30","3138","42","","0","0","","0"
"27325615U","13:47:30","13:47:30","3138","42","","0","0","","0"
"27325616U","15:53:30","15:53:30","3138","42","","0","0","","0"
"27325617U","17:50:30","17:50:30","3138","42","","0","0","","0"
"27325618U","19:37:40","19:37:40","3138","42","","0","0","","0"
"27325619U","21:30:02","21:30:02","3138","42","","0","0","","0"
"27325624U","05:14:51","05:14:51","3138","42","","0","0","","0"
"27325625U","06:48:40","06:48:40","3138","42","","0","0","","0"
"27325626U","08:50:19","08:50:19","3138","42","","0","0","","0"
"27325637U","07:09:30","07:09:30","3138","42","","0","0","","0"
"27325638U","09:27:30","09:27:30","3138","42","","0","0","","0"
"27325639U","11:31:30","11:31:30","3138","42","","0","0","","0"
"27325640U","13:24:30","13:24:30","3138","42","","0","0","","0"
"27325641U","15:32:30","15:32:30","3138","42","","0","0","","0"
"27325642U","17:28:30","17:28:30","3138","42","","0","0","","0"
"27325643U","19:18:40","19:18:40","3138","42","","0","0","","0"
"27325644U","21:06:02","21:06:02","3138","42","","0","0","","0"
"27325645U","22:47:02","22:47:02","3138","42","","0","0","","0"
"27325646U","24:17:02","24:17:02","3138","42","","0","0","","0"
"27325647U","06:15:40","06:15:40","3138","42","","0","0","","0"
"27325648U","08:31:19","08:31:19","3138","42","","0","0","","0"
"27325649U","10:45:30","10:45:30","3138","42","","0","0","","0"
"27325650U","12:39:30","12:39:30","3138","42","","0","0","","0"
"27325651U","14:39:30","14:39:30","3138","42","","0","0","","0"
"27325652U","16:40:30","16:40:30","3138","42","","0","0","","0"
"27325653U","18:36:30","18:36:30","3138","42","","0","0","","0"
"27325654U","20:22:40","20:22:40","3138","42","","0","0","","0"
"27335729U","05:14:51","05:14:51","3138","42","","0","0","","0"
"27335730U","06:48:40","06:48:40","3138","42","","0","0","","0"
"27335731U","08:39:40","08:39:40","3138","42","","0","0","","0"
"27335732U","10:25:40","10:25:40","3138","42","","0","0","","0"
"27335733U","12:15:40","12:15:40","3138","42","","0","0","","0"
"27335734U","13:57:40","13:57:40","3138","42","","0","0","","0"
"27335735U","15:43:40","15:43:40","3138","42","","0","0","","0"
"27335736U","17:29:40","17:29:40","3138","42","","0","0","","0"
"27335737U","19:15:40","19:15:40","3138","42","","0","0","","0"
"27335738U","20:55:40","20:55:40","3138","42","","0","0","","0"
"27335748U","05:44:51","05:44:51","3138","42","","0","0","","0"
"27335749U","07:18:40","07:18:40","3138","42","","0","0","","0"
"27335750U","09:05:40","09:05:40","3138","42","","0","0","","0"
"27335751U","10:51:40","10:51:40","3138","42","","0","0","","0"
"27335752U","12:37:40","12:37:40","3138","42","","0","0","","0"
"27335753U","14:23:40","14:23:40","3138","42","","0","0","","0"
"27335754U","16:09:40","16:09:40","3138","42","","0","0","","0"
"27335755U","17:55:40","17:55:40","3138","42","","0","0","","0"
"27335756U","19:41:40","19:41:40","3138","42","","0","0","","0"
"27335765U","07:47:40","07:47:40","3138","42","","0","0","","0"
"27335766U","09:31:40","09:31:40","3138","42","","0","0","","0"
"27335767U","11:23:40","11:23:40","3138","42","","0","0","","0"
"27335768U","13:04:40","13:04:40","3138","42","","0","0","","0"
"27335769U","14:50:40","14:50:40","3138","42","","0","0","","0"
"27335770U","16:36:40","16:36:40","3138","42","","0","0","","0"
"27335771U","18:22:40","18:22:40","3138","42","","0","0","","0"
"27335772U","20:08:40","20:08:40","3138","42","","0","0","","0"
"27335782U","06:15:40","06:15:40","3138","42","","0","0","","0"
"27335783U","08:13:40","08:13:40","3138","42","","0","0","","0"
"27335784U","09:58:40","09:58:40","3138","42","","0","0","","0"
"27335785U","11:45:40","11:45:40","3138","42","","0","0","","0"
"27335786U","13:31:40","13:31:40","3138","42","","0","0","","0"
"27335787U","15:17:40","15:17:40","3138","42","","0","0","","0"
"27335788U","17:03:40","17:03:40","3138","42","","0","0","","0"
"27335789U","18:49:40","18:49:40","3138","42","","0","0","","0"
"27335790U","20:32:40","20:32:40","3138","42","","0","0","","0"
"27335801U","21:18:02","21:18:02","3138","42","","0","0","","0"
"27335802U","22:47:02","22:47:02","3138","42","","0","0","","0"
"27335803U","24:17:02","24:17:02","3138","42","","0","0","","0"
"27344558U","07:14:51","07:14:51","3138","42","","0","0","","0"
"27344559U","08:50:40","08:50:40","3138","42","","0","0","","0"
"27344560U","10:32:40","10:32:40","3138","42","","0","0","","0"
"27344561U","12:14:40","12:14:40","3138","42","","0","0","","0"
"27344562U","13:56:40","13:56:40","3138","42","","0","0","","0"
"27344563U","15:42:40","15:42:40","3138","42","","0","0","","0"
"27344564U","17:28:40","17:28:40","3138","42","","0","0","","0"
"27344565U","19:14:40","19:14:40","3138","42","","0","0","","0"
"27344566U","21:09:02","21:09:02","3138","42","","0","0","","0"
"27344567U","22:47:02","22:47:02","3138","42","","0","0","","0"
"27344568U","24:17:02","24:17:02","3138","42","","0","0","","0"
"27344582U","07:44:51","07:44:51","3138","42","","0","0","","0"
"27344583U","09:24:40","09:24:40","3138","42","","0","0","","0"
"27344584U","11:06:40","11:06:40","3138","42","","0","0","","0"
"27344585U","12:48:40","12:48:40","3138","42","","0","0","","0"
"27344586U","14:31:40","14:31:40","3138","42","","0","0","","0"
"27344587U","16:17:40","16:17:40","3138","42","","0","0","","0"
"27344588U","18:03:40","18:03:40","3138","42","","0","0","","0"
"27344589U","19:49:40","19:49:40","3138","42","","0","0","","0"
"27344600U","06:44:51","06:44:51","3138","42","","0","0","","0"
"27344601U","08:16:40","08:16:40","3138","42","","0","0","","0"
"27344602U","09:58:40","09:58:40","3138","42","","0","0","","0"
"27344603U","11:40:40","11:40:40","3138","42","","0","0","","0"
"27344604U","13:22:40","13:22:40","3138","42","","0","0","","0"
"27344605U","15:07:40","15:07:40","3138","42","","0","0","","0"
"27344606U","16:53:40","16:53:40","3138","42","","0","0","","0"
"27344607U","18:39:40","18:39:40","3138","42","","0","0","","0"
"27344608U","20:24:40","20:24:40","3138","42","","0","0","","0"
"27352630U","05:14:51","05:14:51","3138","42","","0","0","","0"
"27352631U","06:48:40","06:48:40","3138","42","","0","0","","0"
"27352632U","08:39:40","08:39:40","3138","42","","0","0","","0"
"27352633U","10:25:40","10:25:40","3138","42","","0","0","","0"
"27352634U","12:15:40","12:15:40","3138","42","","0","0","","0"
"27352635U","13:57:40","13:57:40","3138","42","","0","0","","0"
"27352636U","15:43:40","15:43:40","3138","42","","0","0","","0"
"27352637U","17:29:40","17:29:40","3138","42","","0","0","","0"
"27352638U","19:15:40","19:15:40","3138","42","","0","0","","0"
"27352639U","20:55:40","20:55:40","3138","42","","0","0","","0"
"27352649U","05:44:51","05:44:51","3138","42","","0","0","","0"
"27352650U","07:18:40","07:18:40","3138","42","","0","0","","0"
"27352651U","09:05:40","09:05:40","3138","42","","0","0","","0"
"27352652U","10:51:40","10:51:40","3138","42","","0","0","","0"
"27352653U","12:37:40","12:37:40","3138","42","","0","0","","0"
"27352654U","14:23:40","14:23:40","3138","42","","0","0","","0"
"27352655U","16:09:40","16:09:40","3138","42","","0","0","","0"
"27352656U","17:55:40","17:55:40","3138","42","","0","0","","0"
"27352657U","19:41:40","19:41:40","3138","42","","0","0","","0"
"27352666U","07:47:40","07:47:40","3138","42","","0","0","","0"
"27352667U","09:31:40","09:31:40","3138","42","","0","0","","0"
"27352668U","11:23:40","11:23:40","3138","42","","0","0","","0"
"27352669U","13:04:40","13:04:40","3138","42","","0","0","","0"
"27352670U","14:50:40","14:50:40","3138","42","","0","0","","0"
"27352671U","16:36:40","16:36:40","3138","42","","0","0","","0"
"27352672U","18:22:40","18:22:40","3138","42","","0","0","","0"
"27352673U","20:08:40","20:08:40","3138","42","","0","0","","0"
"27352683U","06:15:40","06:15:40","3138","42","","0","0","","0"
"27352684U","08:13:40","08:13:40","3138","42","","0","0","","0"
"27352685U","09:58:40","09:58:40","3138","42","","0","0","","0"
"27352686U","11:45:40","11:45:40","3138","42","","0","0","","0"
"27352687U","13:31:40","13:31:40","3138","42","","0","0","","0"
"27352688U","15:17:40","15:17:40","3138","42","","0","0","","0"
"27352689U","17:03:40","17:03:40","3138","42","","0","0","","0"
"27352690U","18:49:40","18:49:40","3138","42","","0","0","","0"
"27352691U","20:32:40","20:32:40","3138","42","","0","0","","0"
"27352702U","21:18:02","21:18:02","3138","42","","0","0","","0"
"27352703U","22:47:02","22:47:02","3138","42","","0","0","","0"
"27352704U","24:17:02","24:17:02","3138","42","","0","0","","0"
"27298095U","04:35:05","04:35:05","3138","11","","0","0","","0"
"27298117U","06:09:37","06:09:37","3138","11","","0","0","","0"
"27298137U","04:57:05","04:57:05","3138","11","","0","0","","0"
"27311184U","05:00:05","05:00:05","3138","11","","0","0","","0"
"27311206U","06:31:05","06:31:05","3138","11","","0","0","","0"
"27320647U","04:35:05","04:35:05","3138","11","","0","0","","0"
"27320669U","06:09:37","06:09:37","3138","11","","0","0","","0"
"27320689U","04:57:05","04:57:05","3138","11","","0","0","","0"
"27341933U","04:35:05","04:35:05","3138","11","","0","0","","0"
"27341958U","05:00:05","05:00:05","3138","11","","0","0","","0"
"27350565U","04:35:05","04:35:05","3138","11","","0","0","","0"
"27350587U","06:09:37","06:09:37","3138","11","","0","0","","0"
"27350607U","04:57:05","04:57:05","3138","11","","0","0","","0"
"27350718U","04:35:05","04:35:05","3138","11","","0","0","","0"
"27350740U","06:09:37","06:09:37","3138","11","","0","0","","0"
"27350760U","04:57:05","04:57:05","3138","11","","0","0","","0"
"27358834U","04:35:05","04:35:05","3138","11","","0","0","","0"
"27358859U","05:00:05","05:00:05","3138","11","","0","0","","0"
"27281205U","05:47:56","05:47:56","3138","10","","0","0","","0"
"27281213U","05:01:56","05:01:56","3138","10","","0","0","","0"
"27289518U","06:17:46","06:17:46","3138","10","","0","0","","0"
"27289530U","05:03:56","05:03:56","3138","10","","0","0","","0"
"27295984U","06:03:56","06:03:56","3138","10","","0","0","","0"
"27295996U","10:20:46","10:20:46","3138","10","","0","0","","0"
"27296007U","18:24:46","18:24:46","3138","10","","0","0","","0"
"27331977U","06:21:46","06:21:46","3138","10","","0","0","","0"
"27331983U","05:00:56","05:00:56","3138","10","","0","0","","0"
"27331993U","06:48:46","06:48:46","3138","10","","0","0","","0"
"27332007U","08:27:46","08:27:46","3138","10","","0","0","","0"
"27332018U","18:21:46","18:21:46","3138","10","","0","0","","0"
"27341396U","06:17:46","06:17:46","3138","10","","0","0","","0"
"27341408U","05:03:56","05:03:56","3138","10","","0","0","","0"
"27348415U","06:03:56","06:03:56","3138","10","","0","0","","0"
"27348427U","10:20:46","10:20:46","3138","10","","0","0","","0"
"27348438U","18:24:46","18:24:46","3138","10","","0","0","","0"
"27358297U","06:17:46","06:17:46","3138","10","","0","0","","0"
"27358309U","05:03:56","05:03:56","3138","10","","0","0","","0"
"27281141U","05:29:56","05:29:56","3138","37","","0","0","","0"
"27281142U","07:01:46","07:01:46","3138","37","","0","0","","0"
"27281143U","08:56:25","08:56:25","3138","37","","0","0","","0"
"27281144U","10:42:36","10:42:36","3138","37","","0","0","","0"
"27281149U","05:59:56","05:59:56","3138","37","","0","0","","0"
"27281150U","08:02:36","08:02:36","3138","37","","0","0","","0"
"27281151U","09:48:36","09:48:36","3138","37","","0","0","","0"
"27281152U","11:35:36","11:35:36","3138","37","","0","0","","0"
"27281157U","12:01:36","12:01:36","3138","37","","0","0","","0"
"27281158U","13:45:36","13:45:36","3138","37","","0","0","","0"
"27281159U","15:30:36","15:30:36","3138","37","","0","0","","0"
"27281160U","17:19:36","17:19:36","3138","37","","0","0","","0"
"27281161U","19:04:36","19:04:36","3138","37","","0","0","","0"
"27281162U","21:00:56","21:00:56","3138","37","","0","0","","0"
"27281168U","12:27:36","12:27:36","3138","37","","0","0","","0"
"27281169U","14:12:36","14:12:36","3138","37","","0","0","","0"
"27281170U","15:56:36","15:56:36","3138","37","","0","0","","0"
"27281171U","17:46:36","17:46:36","3138","37","","0","0","","0"
"27281172U","19:27:46","19:27:46","3138","37","","0","0","","0"
"27281178U","12:52:36","12:52:36","3138","37","","0","0","","0"
"27281179U","14:38:36","14:38:36","3138","37","","0","0","","0"
"27281180U","16:23:36","16:23:36","3138","37","","0","0","","0"
"27281181U","18:13:36","18:13:36","3138","37","","0","0","","0"
"27281182U","19:59:46","19:59:46","3138","37","","0","0","","0"
"27281183U","22:08:07","22:08:07","3138","37","","0","0","","0"
"27281184U","23:32:07","23:32:07","3138","37","","0","0","","0"
"27281192U","13:19:36","13:19:36","3138","37","","0","0","","0"
"27281193U","15:04:36","15:04:36","3138","37","","0","0","","0"
"27281194U","16:51:36","16:51:36","3138","37","","0","0","","0"
"27281195U","18:39:36","18:39:36","3138","37","","0","0","","0"
"27281196U","20:29:46","20:29:46","3138","37","","0","0","","0"
"27281202U","07:35:36","07:35:36","3138","37","","0","0","","0"
"27281203U","09:22:36","09:22:36","3138","37","","0","0","","0"
"27281204U","11:08:36","11:08:36","3138","37","","0","0","","0"
"27281210U","06:31:46","06:31:46","3138","37","","0","0","","0"
"27281211U","08:29:25","08:29:25","3138","37","","0","0","","0"
"27281212U","10:15:36","10:15:36","3138","37","","0","0","","0"
"27289456U","05:29:56","05:29:56","3138","37","","0","0","","0"
"27289457U","07:03:46","07:03:46","3138","37","","0","0","","0"
"27289458U","08:52:46","08:52:46","3138","37","","0","0","","0"
"27289459U","10:38:46","10:38:46","3138","37","","0","0","","0"
"27289460U","12:26:46","12:26:46","3138","37","","0","0","","0"
"27289461U","14:10:46","14:10:46","3138","37","","0","0","","0"
"27289468U","05:59:56","05:59:56","3138","37","","0","0","","0"
"27289469U","07:33:46","07:33:46","3138","37","","0","0","","0"
"27289470U","09:18:46","09:18:46","3138","37","","0","0","","0"
"27289474U","15:56:46","15:56:46","3138","37","","0","0","","0"
"27289475U","17:42:46","17:42:46","3138","37","","0","0","","0"
"27289476U","19:28:46","19:28:46","3138","37","","0","0","","0"
"27289477U","21:06:07","21:06:07","3138","37","","0","0","","0"
"27289481U","11:07:46","11:07:46","3138","37","","0","0","","0"
"27289482U","12:50:46","12:50:46","3138","37","","0","0","","0"
"27289483U","14:36:46","14:36:46","3138","37","","0","0","","0"
"27289484U","16:22:46","16:22:46","3138","37","","0","0","","0"
"27289485U","18:08:46","18:08:46","3138","37","","0","0","","0"
"27289486U","19:54:46","19:54:46","3138","37","","0","0","","0"
"27289493U","12:00:46","12:00:46","3138","37","","0","0","","0"
"27289494U","13:44:46","13:44:46","3138","37","","0","0","","0"
"27289495U","15:30:46","15:30:46","3138","37","","0","0","","0"
"27289496U","17:16:46","17:16:46","3138","37","","0","0","","0"
"27289497U","19:02:46","19:02:46","3138","37","","0","0","","0"
"27289498U","20:43:46","20:43:46","3138","37","","0","0","","0"
"27289505U","20:19:46","20:19:46","3138","37","","0","0","","0"
"27289506U","22:08:07","22:08:07","3138","37","","0","0","","0"
"27289507U","23:32:07","23:32:07","3138","37","","0","0","","0"
"27289511U","08:00:46","08:00:46","3138","37","","0","0","","0"
"27289512U","09:44:46","09:44:46","3138","37","","0","0","","0"
"27289513U","11:34:46","11:34:46","3138","37","","0","0","","0"
"27289514U","13:17:46","13:17:46","3138","37","","0","0","","0"
"27289515U","15:03:46","15:03:46","3138","37","","0","0","","0"
"27289516U","16:49:46","16:49:46","3138","37","","0","0","","0"
"27289517U","18:35:46","18:35:46","3138","37","","0","0","","0"
"27289527U","08:26:46","08:26:46","3138","37","","0","0","","0"
"27289528U","10:11:46","10:11:46","3138","37","","0","0","","0"
"27289529U","06:31:46","06:31:46","3138","37","","0","0","","0"
"27295950U","06:28:56","06:28:56","3138","37","","0","0","","0"
"27295951U","07:59:56","07:59:56","3138","37","","0","0","","0"
"27295952U","09:41:46","09:41:46","3138","37","","0","0","","0"
"27295953U","11:23:46","11:23:46","3138","37","","0","0","","0"
"27295954U","13:04:46","13:04:46","3138","37","","0","0","","0"
"27295955U","14:49:46","14:49:46","3138","37","","0","0","","0"
"27295956U","16:35:46","16:35:46","3138","37","","0","0","","0"
"27295957U","18:21:46","18:21:46","3138","37","","0","0","","0"
"27295966U","06:59:56","06:59:56","3138","37","","0","0","","0"
"27295967U","08:33:46","08:33:46","3138","37","","0","0","","0"
"27295968U","10:15:46","10:15:46","3138","37","","0","0","","0"
"27295972U","14:13:46","14:13:46","3138","37","","0","0","","0"
"27295973U","15:59:46","15:59:46","3138","37","","0","0","","0"
"27295974U","17:45:46","17:45:46","3138","37","","0","0","","0"
"27295975U","19:31:46","19:31:46","3138","37","","0","0","","0"
"27295980U","07:29:56","07:29:56","3138","37","","0","0","","0"
"27295981U","09:07:46","09:07:46","3138","37","","0","0","","0"
"27295982U","10:49:46","10:49:46","3138","37","","0","0","","0"
"27295983U","12:31:46","12:31:46","3138","37","","0","0","","0"
"27295990U","11:57:46","11:57:46","3138","37","","0","0","","0"
"27295991U","13:39:46","13:39:46","3138","37","","0","0","","0"
"27295992U","15:24:46","15:24:46","3138","37","","0","0","","0"
"27295993U","17:10:46","17:10:46","3138","37","","0","0","","0"
"27295994U","18:56:46","18:56:46","3138","37","","0","0","","0"
"27295995U","20:46:46","20:46:46","3138","37","","0","0","","0"
"27296004U","20:07:46","20:07:46","3138","37","","0","0","","0"
"27296005U","22:08:07","22:08:07","3138","37","","0","0","","0"
"27296006U","23:32:07","23:32:07","3138","37","","0","0","","0"
"27331925U","05:29:56","05:29:56","3138","37","","0","0","","0"
"27331926U","07:20:36","07:20:36","3138","37","","0","0","","0"
"27331927U","09:15:46","09:15:46","3138","37","","0","0","","0"
"27331931U","05:59:56","05:59:56","3138","37","","0","0","","0"
"27331932U","07:43:36","07:43:36","3138","37","","0","0","","0"
"27331933U","09:35:46","09:35:46","3138","37","","0","0","","0"
"27331937U","06:58:46","06:58:46","3138","37","","0","0","","0"
"27331938U","08:56:46","08:56:46","3138","37","","0","0","","0"
"27331939U","10:56:46","10:56:46","3138","37","","0","0","","0"
"27331940U","12:51:46","12:51:46","3138","37","","0","0","","0"
"27331941U","14:55:46","14:55:46","3138","37","","0","0","","0"
"27331942U","16:51:46","16:51:46","3138","37","","0","0","","0"
"27331943U","18:45:46","18:45:46","3138","37","","0","0","","0"
"27331944U","20:32:46","20:32:46","3138","37","","0","0","","0"
"27331952U","11:19:46","11:19:46","3138","37","","0","0","","0"
"27331953U","13:13:46","13:13:46","3138","37","","0","0","","0"
"27331954U","15:20:46","15:20:46","3138","37","","0","0","","0"
"27331955U","17:15:46","17:15:46","3138","37","","0","0","","0"
"27331956U","19:08:46","19:08:46","3138","37","","0","0","","0"
"27331957U","20:55:46","20:55:46","3138","37","","0","0","","0"
"27331964U","17:38:46","17:38:46","3138","37","","0","0","","0"
"27331965U","19:27:46","19:27:46","3138","37","","0","0","","0"
"27331966U","21:18:07","21:18:07","3138","37","","0","0","","0"
"27331967U","11:42:46","11:42:46","3138","37","","0","0","","0"
"27331968U","13:36:46","13:36:46","3138","37","","0","0","","0"
"27331969U","15:43:46","15:43:46","3138","37","","0","0","","0"
"27331975U","08:01:36","08:01:36","3138","37","","0","0","","0"
"27331976U","09:53:46","09:53:46","3138","37","","0","0","","0"
"27331981U","06:31:46","06:31:46","3138","37","","0","0","","0"
"27331982U","08:19:46","08:19:46","3138","37","","0","0","","0"
