"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27332865U","17:54:00","17:54:00","1077","38","","0","0","","1"
"27332866U","19:54:00","19:54:00","1077","38","","0","0","","1"
"27332875U","19:26:00","19:26:00","1077","38","","0","0","","1"
"27332876U","21:09:00","21:09:00","1077","38","","0","0","","1"
"27332877U","22:46:00","22:46:00","1077","38","","0","0","","1"
"27332878U","24:13:00","24:13:00","1077","38","","0","0","","1"
"27332882U","20:23:00","20:23:00","1077","38","","0","0","","1"
"27332883U","21:56:00","21:56:00","1077","38","","0","0","","1"
"27332884U","23:24:00","23:24:00","1077","38","","0","0","","1"
"27332888U","06:54:00","06:54:00","1077","38","","0","0","","1"
"27332889U","08:59:00","08:59:00","1077","38","","0","0","","1"
"27332890U","10:54:00","10:54:00","1077","38","","0","0","","1"
"27332891U","12:49:00","12:49:00","1077","38","","0","0","","1"
"27332892U","14:44:00","14:44:00","1077","38","","0","0","","1"
"27332893U","16:45:00","16:45:00","1077","38","","0","0","","1"
"27332894U","18:57:00","18:57:00","1077","38","","0","0","","1"
"27332895U","20:49:00","20:49:00","1077","38","","0","0","","1"
"27332904U","09:25:00","09:25:00","1077","38","","0","0","","1"
"27332905U","11:28:00","11:28:00","1077","38","","0","0","","1"
"27332906U","13:23:00","13:23:00","1077","38","","0","0","","1"
"27332907U","15:18:00","15:18:00","1077","38","","0","0","","1"
"27332908U","17:22:00","17:22:00","1077","38","","0","0","","1"
"27332909U","05:32:00","05:32:00","1077","38","","0","0","","1"
"27332910U","07:14:00","07:14:00","1077","38","","0","0","","1"
"27332918U","08:03:00","08:03:00","1077","38","","0","0","","1"
"27332920U","12:33:00","12:33:00","1077","38","","0","0","","1"
"27332921U","14:28:00","14:28:00","1077","38","","0","0","","1"
"27332922U","16:26:00","16:26:00","1077","38","","0","0","","1"
"27332923U","18:41:00","18:41:00","1077","38","","0","0","","1"
"27332924U","20:34:00","20:34:00","1077","38","","0","0","","1"
"27332925U","08:30:00","08:30:00","1077","38","","0","0","","1"
"27332926U","10:38:00","10:38:00","1077","38","","0","0","","1"
"27342234U","06:14:00","06:14:00","1077","38","","0","0","","1"
"27342235U","07:50:00","07:50:00","1077","38","","0","0","","1"
"27342236U","09:37:00","09:37:00","1077","38","","0","0","","1"
"27342237U","11:24:00","11:24:00","1077","38","","0","0","","1"
"27342244U","08:11:00","08:11:00","1077","38","","0","0","","1"
"27342245U","09:58:00","09:58:00","1077","38","","0","0","","1"
"27342246U","11:45:00","11:45:00","1077","38","","0","0","","1"
"27342251U","13:32:00","13:32:00","1077","38","","0","0","","1"
"27342252U","15:19:00","15:19:00","1077","38","","0","0","","1"
"27342253U","17:06:00","17:06:00","1077","38","","0","0","","1"
"27342254U","18:53:00","18:53:00","1077","38","","0","0","","1"
"27342255U","20:39:00","20:39:00","1077","38","","0","0","","1"
"27342262U","05:11:00","05:11:00","1077","38","","0","0","","1"
"27342263U","06:39:00","06:39:00","1077","38","","0","0","","1"
"27342264U","08:32:00","08:32:00","1077","38","","0","0","","1"
"27342265U","10:19:00","10:19:00","1077","38","","0","0","","1"
"27342266U","12:06:00","12:06:00","1077","38","","0","0","","1"
"27342267U","13:53:00","13:53:00","1077","38","","0","0","","1"
"27342274U","05:32:00","05:32:00","1077","38","","0","0","","1"
"27342275U","07:00:00","07:00:00","1077","38","","0","0","","1"
"27342276U","08:54:00","08:54:00","1077","38","","0","0","","1"
"27342277U","10:41:00","10:41:00","1077","38","","0","0","","1"
"27342278U","12:28:00","12:28:00","1077","38","","0","0","","1"
"27342279U","14:15:00","14:15:00","1077","38","","0","0","","1"
"27342280U","16:02:00","16:02:00","1077","38","","0","0","","1"
"27342287U","05:53:00","05:53:00","1077","38","","0","0","","1"
"27342288U","07:26:00","07:26:00","1077","38","","0","0","","1"
"27342291U","15:40:00","15:40:00","1077","38","","0","0","","1"
"27342292U","17:27:00","17:27:00","1077","38","","0","0","","1"
"27342293U","19:14:00","19:14:00","1077","38","","0","0","","1"
"27342294U","21:04:00","21:04:00","1077","38","","0","0","","1"
"27342295U","22:46:00","22:46:00","1077","38","","0","0","","1"
"27342296U","24:13:00","24:13:00","1077","38","","0","0","","1"
"27342302U","09:15:00","09:15:00","1077","38","","0","0","","1"
"27342303U","11:02:00","11:02:00","1077","38","","0","0","","1"
"27342304U","12:49:00","12:49:00","1077","38","","0","0","","1"
"27342305U","14:36:00","14:36:00","1077","38","","0","0","","1"
"27342306U","16:23:00","16:23:00","1077","38","","0","0","","1"
"27342307U","18:10:00","18:10:00","1077","38","","0","0","","1"
"27342308U","19:57:00","19:57:00","1077","38","","0","0","","1"
"27342316U","13:11:00","13:11:00","1077","38","","0","0","","1"
"27342317U","14:58:00","14:58:00","1077","38","","0","0","","1"
"27342318U","16:45:00","16:45:00","1077","38","","0","0","","1"
"27342319U","18:32:00","18:32:00","1077","38","","0","0","","1"
"27342320U","20:17:00","20:17:00","1077","38","","0","0","","1"
"27342321U","21:56:00","21:56:00","1077","38","","0","0","","1"
"27342322U","23:24:00","23:24:00","1077","38","","0","0","","1"
"27342330U","17:49:00","17:49:00","1077","38","","0","0","","1"
"27342331U","19:36:00","19:36:00","1077","38","","0","0","","1"
"27342332U","21:25:00","21:25:00","1077","38","","0","0","","1"
"27349049U","10:17:00","10:17:00","1077","38","","0","0","","1"
"27349050U","12:00:00","12:00:00","1077","38","","0","0","","1"
"27349051U","13:43:00","13:43:00","1077","38","","0","0","","1"
"27349057U","07:09:00","07:09:00","1077","38","","0","0","","1"
"27349058U","08:41:00","08:41:00","1077","38","","0","0","","1"
"27349059U","10:38:00","10:38:00","1077","38","","0","0","","1"
"27349060U","12:21:00","12:21:00","1077","38","","0","0","","1"
"27349061U","14:04:00","14:04:00","1077","38","","0","0","","1"
"27349062U","15:47:00","15:47:00","1077","38","","0","0","","1"
"27349070U","06:09:00","06:09:00","1077","38","","0","0","","1"
"27349071U","07:39:00","07:39:00","1077","38","","0","0","","1"
"27349072U","09:15:00","09:15:00","1077","38","","0","0","","1"
"27349073U","10:58:00","10:58:00","1077","38","","0","0","","1"
"27349078U","09:36:00","09:36:00","1077","38","","0","0","","1"
"27349079U","11:19:00","11:19:00","1077","38","","0","0","","1"
"27349080U","13:02:00","13:02:00","1077","38","","0","0","","1"
"27349081U","14:45:00","14:45:00","1077","38","","0","0","","1"
"27349082U","16:28:00","16:28:00","1077","38","","0","0","","1"
"27349083U","18:11:00","18:11:00","1077","38","","0","0","","1"
"27349084U","19:54:00","19:54:00","1077","38","","0","0","","1"
"27349092U","06:39:00","06:39:00","1077","38","","0","0","","1"
"27349093U","08:09:00","08:09:00","1077","38","","0","0","","1"
"27349094U","09:57:00","09:57:00","1077","38","","0","0","","1"
"27349095U","11:40:00","11:40:00","1077","38","","0","0","","1"
"27349096U","13:23:00","13:23:00","1077","38","","0","0","","1"
"27349097U","15:06:00","15:06:00","1077","38","","0","0","","1"
"27349104U","16:49:00","16:49:00","1077","38","","0","0","","1"
"27349105U","18:32:00","18:32:00","1077","38","","0","0","","1"
"27349106U","20:14:00","20:14:00","1077","38","","0","0","","1"
"27349110U","15:26:00","15:26:00","1077","38","","0","0","","1"
"27349111U","17:09:00","17:09:00","1077","38","","0","0","","1"
"27349112U","18:52:00","18:52:00","1077","38","","0","0","","1"
"27349113U","20:34:00","20:34:00","1077","38","","0","0","","1"
"27349118U","17:30:00","17:30:00","1077","38","","0","0","","1"
"27349119U","19:13:00","19:13:00","1077","38","","0","0","","1"
"27349120U","20:57:00","20:57:00","1077","38","","0","0","","1"
"27349124U","12:41:00","12:41:00","1077","38","","0","0","","1"
"27349125U","14:24:00","14:24:00","1077","38","","0","0","","1"
"27349126U","16:07:00","16:07:00","1077","38","","0","0","","1"
"27349127U","17:50:00","17:50:00","1077","38","","0","0","","1"
"27349128U","19:33:00","19:33:00","1077","38","","0","0","","1"
"27349129U","21:21:00","21:21:00","1077","38","","0","0","","1"
"27359135U","06:14:00","06:14:00","1077","38","","0","0","","1"
"27359136U","07:50:00","07:50:00","1077","38","","0","0","","1"
"27359137U","09:37:00","09:37:00","1077","38","","0","0","","1"
"27359138U","11:24:00","11:24:00","1077","38","","0","0","","1"
"27359145U","08:11:00","08:11:00","1077","38","","0","0","","1"
"27359146U","09:58:00","09:58:00","1077","38","","0","0","","1"
"27359147U","11:45:00","11:45:00","1077","38","","0","0","","1"
"27359152U","13:32:00","13:32:00","1077","38","","0","0","","1"
"27359153U","15:19:00","15:19:00","1077","38","","0","0","","1"
"27359154U","17:06:00","17:06:00","1077","38","","0","0","","1"
"27359155U","18:53:00","18:53:00","1077","38","","0","0","","1"
"27359156U","20:39:00","20:39:00","1077","38","","0","0","","1"
"27359163U","05:11:00","05:11:00","1077","38","","0","0","","1"
"27359164U","06:39:00","06:39:00","1077","38","","0","0","","1"
"27359165U","08:32:00","08:32:00","1077","38","","0","0","","1"
"27359166U","10:19:00","10:19:00","1077","38","","0","0","","1"
"27359167U","12:06:00","12:06:00","1077","38","","0","0","","1"
"27359168U","13:53:00","13:53:00","1077","38","","0","0","","1"
"27359175U","05:32:00","05:32:00","1077","38","","0","0","","1"
"27359176U","07:00:00","07:00:00","1077","38","","0","0","","1"
"27359177U","08:54:00","08:54:00","1077","38","","0","0","","1"
"27359178U","10:41:00","10:41:00","1077","38","","0","0","","1"
"27359179U","12:28:00","12:28:00","1077","38","","0","0","","1"
"27359180U","14:15:00","14:15:00","1077","38","","0","0","","1"
"27359181U","16:02:00","16:02:00","1077","38","","0","0","","1"
"27359188U","05:53:00","05:53:00","1077","38","","0","0","","1"
"27359189U","07:26:00","07:26:00","1077","38","","0","0","","1"
"27359192U","15:40:00","15:40:00","1077","38","","0","0","","1"
"27359193U","17:27:00","17:27:00","1077","38","","0","0","","1"
"27359194U","19:14:00","19:14:00","1077","38","","0","0","","1"
"27359195U","21:04:00","21:04:00","1077","38","","0","0","","1"
"27359196U","22:46:00","22:46:00","1077","38","","0","0","","1"
"27359197U","24:13:00","24:13:00","1077","38","","0","0","","1"
"27359203U","09:15:00","09:15:00","1077","38","","0","0","","1"
"27359204U","11:02:00","11:02:00","1077","38","","0","0","","1"
"27359205U","12:49:00","12:49:00","1077","38","","0","0","","1"
"27359206U","14:36:00","14:36:00","1077","38","","0","0","","1"
"27359207U","16:23:00","16:23:00","1077","38","","0","0","","1"
"27359208U","18:10:00","18:10:00","1077","38","","0","0","","1"
"27359209U","19:57:00","19:57:00","1077","38","","0","0","","1"
"27359217U","13:11:00","13:11:00","1077","38","","0","0","","1"
"27359218U","14:58:00","14:58:00","1077","38","","0","0","","1"
"27359219U","16:45:00","16:45:00","1077","38","","0","0","","1"
"27359220U","18:32:00","18:32:00","1077","38","","0","0","","1"
"27359221U","20:17:00","20:17:00","1077","38","","0","0","","1"
"27359222U","21:56:00","21:56:00","1077","38","","0","0","","1"
"27359223U","23:24:00","23:24:00","1077","38","","0","0","","1"
"27359231U","17:49:00","17:49:00","1077","38","","0","0","","1"
"27359232U","19:36:00","19:36:00","1077","38","","0","0","","1"
"27359233U","21:25:00","21:25:00","1077","38","","0","0","","1"
"27281918U","06:00:00","06:00:00","1077","1","","0","0","","1"
"27281919U","07:37:00","07:37:00","1077","1","","0","0","","1"
"27281920U","09:38:00","09:38:00","1077","1","","0","0","","1"
"27281927U","08:03:00","08:03:00","1077","1","","0","0","","1"
"27281928U","10:03:00","10:03:00","1077","1","","0","0","","1"
"27281929U","12:03:00","12:03:00","1077","1","","0","0","","1"
"27281930U","14:03:00","14:03:00","1077","1","","0","0","","1"
"27281931U","16:03:00","16:03:00","1077","1","","0","0","","1"
"27281932U","18:03:00","18:03:00","1077","1","","0","0","","1"
"27281933U","20:04:00","20:04:00","1077","1","","0","0","","1"
"27281934U","22:07:00","22:07:00","1077","1","","0","0","","1"
"27281935U","23:37:00","23:37:00","1077","1","","0","0","","1"
"27281939U","16:27:00","16:27:00","1077","1","","0","0","","1"
"27281940U","18:27:00","18:27:00","1077","1","","0","0","","1"
"27281941U","20:29:00","20:29:00","1077","1","","0","0","","1"
"27281945U","10:51:00","10:51:00","1077","1","","0","0","","1"
"27281946U","12:51:00","12:51:00","1077","1","","0","0","","1"
"27281947U","14:51:00","14:51:00","1077","1","","0","0","","1"
"27281948U","16:51:00","16:51:00","1077","1","","0","0","","1"
"27281949U","18:51:00","18:51:00","1077","1","","0","0","","1"
"27281950U","20:54:00","20:54:00","1077","1","","0","0","","1"
"27281957U","19:15:00","19:15:00","1077","1","","0","0","","1"
"27281958U","21:22:00","21:22:00","1077","1","","0","0","","1"
"27281959U","22:52:00","22:52:00","1077","1","","0","0","","1"
"27281964U","11:38:00","11:38:00","1077","1","","0","0","","1"
"27281965U","13:38:00","13:38:00","1077","1","","0","0","","1"
"27281966U","15:38:00","15:38:00","1077","1","","0","0","","1"
"27281967U","17:38:00","17:38:00","1077","1","","0","0","","1"
"27281968U","19:39:00","19:39:00","1077","1","","0","0","","1"
"27281975U","06:23:00","06:23:00","1077","1","","0","0","","1"
"27281976U","08:27:00","08:27:00","1077","1","","0","0","","1"
"27281977U","10:27:00","10:27:00","1077","1","","0","0","","1"
"27281978U","12:27:00","12:27:00","1077","1","","0","0","","1"
"27281979U","14:27:00","14:27:00","1077","1","","0","0","","1"
"27281986U","04:55:00","04:55:00","1077","1","","0","0","","1"
"27281990U","05:16:00","05:16:00","1077","1","","0","0","","1"
"27281991U","06:46:00","06:46:00","1077","1","","0","0","","1"
"27281992U","08:51:00","08:51:00","1077","1","","0","0","","1"
"27282000U","05:37:00","05:37:00","1077","1","","0","0","","1"
"27282001U","07:11:00","07:11:00","1077","1","","0","0","","1"
"27282002U","09:14:00","09:14:00","1077","1","","0","0","","1"
"27282003U","11:14:00","11:14:00","1077","1","","0","0","","1"
"27282004U","13:14:00","13:14:00","1077","1","","0","0","","1"
"27282005U","15:14:00","15:14:00","1077","1","","0","0","","1"
"27282006U","17:14:00","17:14:00","1077","1","","0","0","","1"
"27290232U","06:11:00","06:11:00","1077","1","","0","0","","1"
"27290233U","07:49:00","07:49:00","1077","1","","0","0","","1"
"27290234U","09:36:00","09:36:00","1077","1","","0","0","","1"
"27290235U","11:23:00","11:23:00","1077","1","","0","0","","1"
"27290236U","13:10:00","13:10:00","1077","1","","0","0","","1"
"27290237U","14:57:00","14:57:00","1077","1","","0","0","","1"
"27290238U","16:44:00","16:44:00","1077","1","","0","0","","1"
"27290246U","04:55:00","04:55:00","1077","1","","0","0","","1"
"27290247U","06:27:00","06:27:00","1077","1","","0","0","","1"
"27290248U","08:10:00","08:10:00","1077","1","","0","0","","1"
"27290249U","09:57:00","09:57:00","1077","1","","0","0","","1"
"27290250U","11:44:00","11:44:00","1077","1","","0","0","","1"
"27290251U","13:31:00","13:31:00","1077","1","","0","0","","1"
"27290252U","15:18:00","15:18:00","1077","1","","0","0","","1"
"27290260U","10:41:00","10:41:00","1077","1","","0","0","","1"
"27290261U","12:28:00","12:28:00","1077","1","","0","0","","1"
"27290262U","14:15:00","14:15:00","1077","1","","0","0","","1"
"27290263U","16:02:00","16:02:00","1077","1","","0","0","","1"
"27290264U","17:49:00","17:49:00","1077","1","","0","0","","1"
"27290265U","19:36:00","19:36:00","1077","1","","0","0","","1"
"27290273U","05:16:00","05:16:00","1077","1","","0","0","","1"
"27290274U","06:47:00","06:47:00","1077","1","","0","0","","1"
"27290275U","08:32:00","08:32:00","1077","1","","0","0","","1"
"27290276U","10:19:00","10:19:00","1077","1","","0","0","","1"
"27290277U","12:06:00","12:06:00","1077","1","","0","0","","1"
"27290278U","13:53:00","13:53:00","1077","1","","0","0","","1"
"27290286U","05:37:00","05:37:00","1077","1","","0","0","","1"
