"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336705U","17:18:00","17:18:00","1247","18","","0","0","","1"
"27336706U","18:30:00","18:30:00","1247","18","","0","0","","1"
"27336707U","19:42:00","19:42:00","1247","18","","0","0","","1"
"27336708U","20:48:00","20:48:00","1247","18","","0","0","","1"
"27336721U","17:36:00","17:36:00","1247","18","","0","0","","1"
"27336722U","18:48:00","18:48:00","1247","18","","0","0","","1"
"27336723U","20:00:00","20:00:00","1247","18","","0","0","","1"
"27336724U","21:04:00","21:04:00","1247","18","","0","0","","1"
"27336729U","08:29:00","08:29:00","1247","18","","0","0","","1"
"27336730U","09:38:00","09:38:00","1247","18","","0","0","","1"
"27336731U","10:47:00","10:47:00","1247","18","","0","0","","1"
"27336732U","11:56:00","11:56:00","1247","18","","0","0","","1"
"27336733U","13:05:00","13:05:00","1247","18","","0","0","","1"
"27336734U","14:14:00","14:14:00","1247","18","","0","0","","1"
"27336735U","15:23:00","15:23:00","1247","18","","0","0","","1"
"27336736U","16:32:00","16:32:00","1247","18","","0","0","","1"
"27336737U","17:54:00","17:54:00","1247","18","","0","0","","1"
"27336738U","19:06:00","19:06:00","1247","18","","0","0","","1"
"27336739U","20:15:00","20:15:00","1247","18","","0","0","","1"
"27345250U","08:06:00","08:06:00","1247","18","","0","0","","1"
"27345251U","09:12:00","09:12:00","1247","18","","0","0","","1"
"27345252U","10:18:00","10:18:00","1247","18","","0","0","","1"
"27345253U","11:24:00","11:24:00","1247","18","","0","0","","1"
"27345254U","12:30:00","12:30:00","1247","18","","0","0","","1"
"27345255U","13:37:00","13:37:00","1247","18","","0","0","","1"
"27345256U","14:42:00","14:42:00","1247","18","","0","0","","1"
"27345257U","15:48:00","15:48:00","1247","18","","0","0","","1"
"27345258U","16:54:00","16:54:00","1247","18","","0","0","","1"
"27345259U","18:00:00","18:00:00","1247","18","","0","0","","1"
"27345260U","19:05:00","19:05:00","1247","18","","0","0","","1"
"27345261U","20:09:00","20:09:00","1247","18","","0","0","","1"
"27345279U","08:28:00","08:28:00","1247","18","","0","0","","1"
"27345280U","09:34:00","09:34:00","1247","18","","0","0","","1"
"27345281U","10:40:00","10:40:00","1247","18","","0","0","","1"
"27345282U","11:46:00","11:46:00","1247","18","","0","0","","1"
"27345283U","12:52:00","12:52:00","1247","18","","0","0","","1"
"27345284U","13:58:00","13:58:00","1247","18","","0","0","","1"
"27345285U","15:04:00","15:04:00","1247","18","","0","0","","1"
"27345286U","16:10:00","16:10:00","1247","18","","0","0","","1"
"27345287U","17:16:00","17:16:00","1247","18","","0","0","","1"
"27345288U","18:22:00","18:22:00","1247","18","","0","0","","1"
"27345289U","19:27:00","19:27:00","1247","18","","0","0","","1"
"27345290U","20:29:00","20:29:00","1247","18","","0","0","","1"
"27345298U","08:50:00","08:50:00","1247","18","","0","0","","1"
"27345299U","09:56:00","09:56:00","1247","18","","0","0","","1"
"27345300U","11:02:00","11:02:00","1247","18","","0","0","","1"
"27345301U","12:08:00","12:08:00","1247","18","","0","0","","1"
"27345302U","13:14:00","13:14:00","1247","18","","0","0","","1"
"27345303U","14:20:00","14:20:00","1247","18","","0","0","","1"
"27345304U","15:26:00","15:26:00","1247","18","","0","0","","1"
"27345317U","16:32:00","16:32:00","1247","18","","0","0","","1"
"27345318U","17:38:00","17:38:00","1247","18","","0","0","","1"
"27345319U","18:44:00","18:44:00","1247","18","","0","0","","1"
"27345320U","19:49:00","19:49:00","1247","18","","0","0","","1"
"27345321U","20:51:00","20:51:00","1247","18","","0","0","","1"
"27353572U","06:30:00","06:30:00","1247","18","","0","0","","1"
"27353573U","07:42:00","07:42:00","1247","18","","0","0","","1"
"27353574U","08:52:00","08:52:00","1247","18","","0","0","","1"
"27353575U","10:01:00","10:01:00","1247","18","","0","0","","1"
"27353576U","11:10:00","11:10:00","1247","18","","0","0","","1"
"27353577U","12:19:00","12:19:00","1247","18","","0","0","","1"
"27353578U","13:28:00","13:28:00","1247","18","","0","0","","1"
"27353579U","14:37:00","14:37:00","1247","18","","0","0","","1"
"27353580U","15:46:00","15:46:00","1247","18","","0","0","","1"
"27353581U","16:55:00","16:55:00","1247","18","","0","0","","1"
"27353582U","18:12:00","18:12:00","1247","18","","0","0","","1"
"27353583U","19:24:00","19:24:00","1247","18","","0","0","","1"
"27353584U","20:32:00","20:32:00","1247","18","","0","0","","1"
"27353598U","08:06:00","08:06:00","1247","18","","0","0","","1"
"27353599U","09:15:00","09:15:00","1247","18","","0","0","","1"
"27353600U","10:24:00","10:24:00","1247","18","","0","0","","1"
"27353601U","11:33:00","11:33:00","1247","18","","0","0","","1"
"27353602U","12:42:00","12:42:00","1247","18","","0","0","","1"
"27353603U","13:51:00","13:51:00","1247","18","","0","0","","1"
"27353604U","15:00:00","15:00:00","1247","18","","0","0","","1"
"27353605U","16:09:00","16:09:00","1247","18","","0","0","","1"
"27353606U","17:18:00","17:18:00","1247","18","","0","0","","1"
"27353607U","18:30:00","18:30:00","1247","18","","0","0","","1"
"27353608U","19:42:00","19:42:00","1247","18","","0","0","","1"
"27353609U","20:48:00","20:48:00","1247","18","","0","0","","1"
"27353622U","17:36:00","17:36:00","1247","18","","0","0","","1"
"27353623U","18:48:00","18:48:00","1247","18","","0","0","","1"
"27353624U","20:00:00","20:00:00","1247","18","","0","0","","1"
"27353625U","21:04:00","21:04:00","1247","18","","0","0","","1"
"27353630U","08:29:00","08:29:00","1247","18","","0","0","","1"
"27353631U","09:38:00","09:38:00","1247","18","","0","0","","1"
"27353632U","10:47:00","10:47:00","1247","18","","0","0","","1"
"27353633U","11:56:00","11:56:00","1247","18","","0","0","","1"
"27353634U","13:05:00","13:05:00","1247","18","","0","0","","1"
"27353635U","14:14:00","14:14:00","1247","18","","0","0","","1"
"27353636U","15:23:00","15:23:00","1247","18","","0","0","","1"
"27353637U","16:32:00","16:32:00","1247","18","","0","0","","1"
"27353638U","17:54:00","17:54:00","1247","18","","0","0","","1"
"27353639U","19:06:00","19:06:00","1247","18","","0","0","","1"
"27353640U","20:15:00","20:15:00","1247","18","","0","0","","1"
