"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328222U","13:54:21","13:54:21","3781","3","","0","0","","0"
"27328297U","07:29:21","07:29:21","3781","3","","0","0","","0"
"27277925U","19:20:20","19:20:20","3781","3","","0","0","","0"
"27277926U","15:39:20","15:39:20","3781","3","","0","0","","0"
"27277927U","16:23:20","16:23:20","3781","3","","0","0","","0"
"27277928U","17:54:20","17:54:20","3781","3","","0","0","","0"
"27277929U","18:36:20","18:36:20","3781","3","","0","0","","0"
"27277939U","08:12:20","08:12:20","3781","3","","0","0","","0"
"27277958U","08:30:20","08:30:20","3781","3","","0","0","","0"
"27277959U","10:02:20","10:02:20","3781","3","","0","0","","0"
"27277960U","11:14:20","11:14:20","3781","3","","0","0","","0"
"27277961U","11:54:20","11:54:20","3781","3","","0","0","","0"
"27277962U","12:34:20","12:34:20","3781","3","","0","0","","0"
"27277963U","13:54:20","13:54:20","3781","3","","0","0","","0"
"27277964U","15:13:20","15:13:20","3781","3","","0","0","","0"
"27277965U","15:53:20","15:53:20","3781","3","","0","0","","0"
"27277966U","16:41:20","16:41:20","3781","3","","0","0","","0"
"27277967U","18:20:20","18:20:20","3781","3","","0","0","","0"
"27277968U","19:01:20","19:01:20","3781","3","","0","0","","0"
"27277969U","19:42:20","19:42:20","3781","3","","0","0","","0"
"27277970U","20:22:20","20:22:20","3781","3","","0","0","","0"
"27277971U","21:01:20","21:01:20","3781","3","","0","0","","0"
"27286496U","16:15:20","16:15:20","3781","3","","0","0","","0"
"27286497U","16:55:20","16:55:20","3781","3","","0","0","","0"
"27286498U","18:32:20","18:32:20","3781","3","","0","0","","0"
"27286499U","19:12:20","19:12:20","3781","3","","0","0","","0"
"27286500U","19:52:20","19:52:20","3781","3","","0","0","","0"
"27286501U","21:01:20","21:01:20","3781","3","","0","0","","0"
"27286502U","08:00:20","08:00:20","3781","3","","0","0","","0"
"27286503U","08:43:20","08:43:20","3781","3","","0","0","","0"
"27286504U","09:23:20","09:23:20","3781","3","","0","0","","0"
"27286505U","10:03:20","10:03:20","3781","3","","0","0","","0"
"27286506U","10:39:20","10:39:20","3781","3","","0","0","","0"
"27286507U","11:19:20","11:19:20","3781","3","","0","0","","0"
"27286508U","11:59:20","11:59:20","3781","3","","0","0","","0"
"27286509U","12:39:20","12:39:20","3781","3","","0","0","","0"
"27286510U","13:19:20","13:19:20","3781","3","","0","0","","0"
"27286511U","13:59:20","13:59:20","3781","3","","0","0","","0"
"27286512U","15:35:20","15:35:20","3781","3","","0","0","","0"
"27293969U","17:44:20","17:44:20","3781","3","","0","0","","0"
"27293970U","18:32:20","18:32:20","3781","3","","0","0","","0"
"27293971U","19:12:20","19:12:20","3781","3","","0","0","","0"
"27293972U","19:52:20","19:52:20","3781","3","","0","0","","0"
"27293973U","21:01:20","21:01:20","3781","3","","0","0","","0"
"27293974U","08:00:20","08:00:20","3781","3","","0","0","","0"
"27293975U","08:43:20","08:43:20","3781","3","","0","0","","0"
"27293976U","09:23:20","09:23:20","3781","3","","0","0","","0"
"27293977U","10:03:20","10:03:20","3781","3","","0","0","","0"
"27293978U","10:39:20","10:39:20","3781","3","","0","0","","0"
"27293979U","11:19:20","11:19:20","3781","3","","0","0","","0"
"27293980U","11:59:20","11:59:20","3781","3","","0","0","","0"
"27293981U","12:39:20","12:39:20","3781","3","","0","0","","0"
"27293982U","13:19:20","13:19:20","3781","3","","0","0","","0"
"27293983U","13:59:20","13:59:20","3781","3","","0","0","","0"
"27293984U","14:47:20","14:47:20","3781","3","","0","0","","0"
"27293985U","15:35:20","15:35:20","3781","3","","0","0","","0"
"27293986U","16:15:20","16:15:20","3781","3","","0","0","","0"
"27293987U","16:55:20","16:55:20","3781","3","","0","0","","0"
"27328223U","18:44:20","18:44:20","3781","3","","0","0","","0"
"27328224U","19:28:20","19:28:20","3781","3","","0","0","","0"
"27328225U","10:05:20","10:05:20","3781","3","","0","0","","0"
"27328226U","11:17:20","11:17:20","3781","3","","0","0","","0"
"27328227U","11:57:20","11:57:20","3781","3","","0","0","","0"
"27328228U","12:41:20","12:41:20","3781","3","","0","0","","0"
"27328229U","13:17:20","13:17:20","3781","3","","0","0","","0"
"27328230U","15:48:20","15:48:20","3781","3","","0","0","","0"
"27328231U","16:32:20","16:32:20","3781","3","","0","0","","0"
"27328232U","18:04:20","18:04:20","3781","3","","0","0","","0"
"27328233U","08:31:20","08:31:20","3781","3","","0","0","","0"
"27328256U","15:25:20","15:25:20","3781","3","","0","0","","0"
"27328257U","16:10:20","16:10:20","3781","3","","0","0","","0"
"27328258U","16:50:20","16:50:20","3781","3","","0","0","","0"
"27328259U","18:27:20","18:27:20","3781","3","","0","0","","0"
"27328260U","19:07:20","19:07:20","3781","3","","0","0","","0"
"27328261U","19:47:20","19:47:20","3781","3","","0","0","","0"
"27328262U","20:22:20","20:22:20","3781","3","","0","0","","0"
"27328263U","21:01:20","21:01:20","3781","3","","0","0","","0"
"27328281U","08:16:20","08:16:20","3781","3","","0","0","","0"
"27328282U","09:38:20","09:38:20","3781","3","","0","0","","0"
"27328283U","10:20:20","10:20:20","3781","3","","0","0","","0"
"27338009U","16:15:20","16:15:20","3781","3","","0","0","","0"
"27338010U","16:55:20","16:55:20","3781","3","","0","0","","0"
"27338011U","18:32:20","18:32:20","3781","3","","0","0","","0"
"27338012U","19:12:20","19:12:20","3781","3","","0","0","","0"
"27338013U","19:52:20","19:52:20","3781","3","","0","0","","0"
"27338014U","21:01:20","21:01:20","3781","3","","0","0","","0"
"27338015U","08:00:20","08:00:20","3781","3","","0","0","","0"
"27338016U","08:43:20","08:43:20","3781","3","","0","0","","0"
"27338017U","09:23:20","09:23:20","3781","3","","0","0","","0"
"27338018U","10:03:20","10:03:20","3781","3","","0","0","","0"
"27338019U","10:39:20","10:39:20","3781","3","","0","0","","0"
"27338020U","11:19:20","11:19:20","3781","3","","0","0","","0"
"27338021U","11:59:20","11:59:20","3781","3","","0","0","","0"
"27338022U","12:39:20","12:39:20","3781","3","","0","0","","0"
"27338023U","13:19:20","13:19:20","3781","3","","0","0","","0"
"27338024U","13:59:20","13:59:20","3781","3","","0","0","","0"
"27338025U","15:35:20","15:35:20","3781","3","","0","0","","0"
"27346217U","17:44:20","17:44:20","3781","3","","0","0","","0"
"27346218U","18:32:20","18:32:20","3781","3","","0","0","","0"
"27346219U","19:12:20","19:12:20","3781","3","","0","0","","0"
"27346220U","19:52:20","19:52:20","3781","3","","0","0","","0"
"27346221U","21:01:20","21:01:20","3781","3","","0","0","","0"
"27346222U","08:00:20","08:00:20","3781","3","","0","0","","0"
"27346223U","08:43:20","08:43:20","3781","3","","0","0","","0"
"27346224U","09:23:20","09:23:20","3781","3","","0","0","","0"
"27346225U","10:03:20","10:03:20","3781","3","","0","0","","0"
"27346226U","10:39:20","10:39:20","3781","3","","0","0","","0"
"27346227U","11:19:20","11:19:20","3781","3","","0","0","","0"
"27346228U","11:59:20","11:59:20","3781","3","","0","0","","0"
"27346229U","12:39:20","12:39:20","3781","3","","0","0","","0"
"27346230U","13:19:20","13:19:20","3781","3","","0","0","","0"
"27346231U","13:59:20","13:59:20","3781","3","","0","0","","0"
"27346232U","14:47:20","14:47:20","3781","3","","0","0","","0"
"27346233U","15:35:20","15:35:20","3781","3","","0","0","","0"
"27346234U","16:15:20","16:15:20","3781","3","","0","0","","0"
"27346235U","16:55:20","16:55:20","3781","3","","0","0","","0"
"27354910U","16:15:20","16:15:20","3781","3","","0","0","","0"
"27354911U","16:55:20","16:55:20","3781","3","","0","0","","0"
"27354912U","18:32:20","18:32:20","3781","3","","0","0","","0"
"27354913U","19:12:20","19:12:20","3781","3","","0","0","","0"
"27354914U","19:52:20","19:52:20","3781","3","","0","0","","0"
"27354915U","21:01:20","21:01:20","3781","3","","0","0","","0"
"27354916U","08:00:20","08:00:20","3781","3","","0","0","","0"
"27354917U","08:43:20","08:43:20","3781","3","","0","0","","0"
"27354918U","09:23:20","09:23:20","3781","3","","0","0","","0"
"27354919U","10:03:20","10:03:20","3781","3","","0","0","","0"
"27354920U","10:39:20","10:39:20","3781","3","","0","0","","0"
"27354921U","11:19:20","11:19:20","3781","3","","0","0","","0"
"27354922U","11:59:20","11:59:20","3781","3","","0","0","","0"
"27354923U","12:39:20","12:39:20","3781","3","","0","0","","0"
"27354924U","13:19:20","13:19:20","3781","3","","0","0","","0"
"27354925U","13:59:20","13:59:20","3781","3","","0","0","","0"
"27354926U","15:35:20","15:35:20","3781","3","","0","0","","0"
"27277923U","14:56:55","14:56:55","3781","9","","0","0","","0"
"27277953U","09:25:55","09:25:55","3781","9","","0","0","","0"
"27277954U","17:35:44","17:35:44","3781","9","","0","0","","0"
"27286541U","17:51:44","17:51:44","3781","9","","0","0","","0"
"27286542U","14:54:55","14:54:55","3781","9","","0","0","","0"
"27328219U","15:07:55","15:07:55","3781","9","","0","0","","0"
"27328253U","17:46:44","17:46:44","3781","9","","0","0","","0"
"27338054U","17:51:44","17:51:44","3781","9","","0","0","","0"
"27338055U","14:54:55","14:54:55","3781","9","","0","0","","0"
"27354955U","17:51:44","17:51:44","3781","9","","0","0","","0"
"27354956U","14:54:55","14:54:55","3781","9","","0","0","","0"
"27277924U","17:04:21","17:04:21","3781","3","","0","0","","0"
"27277955U","14:31:21","14:31:21","3781","3","","0","0","","0"
"27277956U","22:11:53","22:11:53","3781","3","","0","0","","0"
"27286494U","22:11:53","22:11:53","3781","3","","0","0","","0"
"27293968U","22:11:53","22:11:53","3781","3","","0","0","","0"
"27328221U","17:17:21","17:17:21","3781","3","","0","0","","0"
"27328254U","14:17:21","14:17:21","3781","3","","0","0","","0"
"27328255U","22:11:53","22:11:53","3781","3","","0","0","","0"
"27338007U","22:11:53","22:11:53","3781","3","","0","0","","0"
"27346216U","22:11:53","22:11:53","3781","3","","0","0","","0"
"27354908U","22:11:53","22:11:53","3781","3","","0","0","","0"
"27055454U","23:12:23","23:12:23","3781","8","","0","0","","0"
"27055455U","23:12:23","23:12:23","3781","8","","0","0","","0"
"27055456U","25:12:23","25:12:23","3781","8","","0","0","","0"
"27055457U","25:12:23","25:12:23","3781","8","","0","0","","0"
"27055462U","24:12:10","24:12:10","3781","9","","0","0","","0"
"27055463U","24:12:10","24:12:10","3781","9","","0","0","","0"
"27055464U","26:12:10","26:12:10","3781","9","","0","0","","0"
"27055465U","26:12:10","26:12:10","3781","9","","0","0","","0"
"27055466U","28:12:10","28:12:10","3781","9","","0","0","","0"
"27055467U","28:12:10","28:12:10","3781","9","","0","0","","0"
