"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358039U","04:50:26","04:50:26","380","2","","0","0","","0"
"27358056U","06:20:31","06:20:31","380","2","","0","0","","0"
"27358074U","05:10:26","05:10:26","380","2","","0","0","","0"
"27358083U","12:45:34","12:45:34","380","2","","0","0","","0"
"27280898U","05:23:26","05:23:26","380","23","","0","0","","0"
"27280899U","06:41:31","06:41:31","380","23","","0","0","","0"
"27280900U","08:14:37","08:14:37","380","23","","0","0","","0"
"27280901U","09:53:37","09:53:37","380","23","","0","0","","0"
"27280902U","11:30:37","11:30:37","380","23","","0","0","","0"
"27280914U","08:30:37","08:30:37","380","23","","0","0","","0"
"27280915U","10:08:37","10:08:37","380","23","","0","0","","0"
"27280916U","11:45:37","11:45:37","380","23","","0","0","","0"
"27280917U","13:23:37","13:23:37","380","23","","0","0","","0"
"27280918U","15:00:37","15:00:37","380","23","","0","0","","0"
"27280919U","16:39:37","16:39:37","380","23","","0","0","","0"
"27280920U","18:20:37","18:20:37","380","23","","0","0","","0"
"27280921U","20:00:31","20:00:31","380","23","","0","0","","0"
"27280933U","06:58:34","06:58:34","380","23","","0","0","","0"
"27280934U","08:47:37","08:47:37","380","23","","0","0","","0"
"27280935U","10:24:37","10:24:37","380","23","","0","0","","0"
"27280936U","12:01:37","12:01:37","380","23","","0","0","","0"
"27280937U","13:43:37","13:43:37","380","23","","0","0","","0"
"27280938U","15:20:37","15:20:37","380","23","","0","0","","0"
"27280939U","17:00:37","17:00:37","380","23","","0","0","","0"
"27280940U","18:41:37","18:41:37","380","23","","0","0","","0"
"27280948U","06:03:31","06:03:31","380","23","","0","0","","0"
"27280949U","07:38:34","07:38:34","380","23","","0","0","","0"
"27280950U","09:21:37","09:21:37","380","23","","0","0","","0"
"27280951U","10:58:37","10:58:37","380","23","","0","0","","0"
"27280963U","06:24:31","06:24:31","380","23","","0","0","","0"
"27280964U","07:55:37","07:55:37","380","23","","0","0","","0"
"27280965U","09:37:37","09:37:37","380","23","","0","0","","0"
"27280966U","11:14:37","11:14:37","380","23","","0","0","","0"
"27280967U","13:02:37","13:02:37","380","23","","0","0","","0"
"27280968U","14:42:37","14:42:37","380","23","","0","0","","0"
"27280969U","16:21:37","16:21:37","380","23","","0","0","","0"
"27280970U","18:02:37","18:02:37","380","23","","0","0","","0"
"27280979U","05:43:26","05:43:26","380","23","","0","0","","0"
"27280980U","07:19:34","07:19:34","380","23","","0","0","","0"
"27280981U","09:04:37","09:04:37","380","23","","0","0","","0"
"27280982U","10:41:37","10:41:37","380","23","","0","0","","0"
"27280983U","12:22:37","12:22:37","380","23","","0","0","","0"
"27280984U","14:02:37","14:02:37","380","23","","0","0","","0"
"27280989U","20:19:31","20:19:31","380","23","","0","0","","0"
"27280990U","21:53:31","21:53:31","380","23","","0","0","","0"
"27280991U","23:23:31","23:23:31","380","23","","0","0","","0"
"27280992U","24:49:29","24:49:29","380","23","","0","0","","0"
"27280997U","15:39:37","15:39:37","380","23","","0","0","","0"
"27280998U","17:20:37","17:20:37","380","23","","0","0","","0"
"27280999U","19:01:37","19:01:37","380","23","","0","0","","0"
"27281000U","20:40:31","20:40:31","380","23","","0","0","","0"
"27281009U","12:42:37","12:42:37","380","23","","0","0","","0"
"27281010U","14:21:37","14:21:37","380","23","","0","0","","0"
"27281011U","15:58:37","15:58:37","380","23","","0","0","","0"
"27281012U","17:41:37","17:41:37","380","23","","0","0","","0"
"27281013U","19:20:37","19:20:37","380","23","","0","0","","0"
"27281014U","21:02:31","21:02:31","380","23","","0","0","","0"
"27281015U","22:23:31","22:23:31","380","23","","0","0","","0"
"27281016U","23:53:31","23:53:31","380","23","","0","0","","0"
"27281017U","25:19:29","25:19:29","380","23","","0","0","","0"
"27281022U","19:40:37","19:40:37","380","23","","0","0","","0"
"27281023U","21:23:31","21:23:31","380","23","","0","0","","0"
"27281024U","22:53:31","22:53:31","380","23","","0","0","","0"
"27281025U","24:19:29","24:19:29","380","23","","0","0","","0"
"27289258U","11:11:34","11:11:34","380","23","","0","0","","0"
"27289259U","12:41:34","12:41:34","380","23","","0","0","","0"
"27289260U","14:11:34","14:11:34","380","23","","0","0","","0"
"27289261U","15:47:34","15:47:34","380","23","","0","0","","0"
"27289262U","17:24:37","17:24:37","380","23","","0","0","","0"
"27289263U","19:02:37","19:02:37","380","23","","0","0","","0"
"27289264U","20:36:34","20:36:34","380","23","","0","0","","0"
"27289272U","05:27:26","05:27:26","380","23","","0","0","","0"
"27289273U","06:40:31","06:40:31","380","23","","0","0","","0"
"27289274U","08:12:31","08:12:31","380","23","","0","0","","0"
"27289275U","09:40:34","09:40:34","380","23","","0","0","","0"
"27289285U","07:05:31","07:05:31","380","23","","0","0","","0"
"27289286U","08:34:31","08:34:31","380","23","","0","0","","0"
"27289287U","10:03:34","10:03:34","380","23","","0","0","","0"
"27289288U","11:33:34","11:33:34","380","23","","0","0","","0"
"27289289U","13:03:34","13:03:34","380","23","","0","0","","0"
"27289290U","14:35:34","14:35:34","380","23","","0","0","","0"
"27289291U","16:10:37","16:10:37","380","23","","0","0","","0"
"27289292U","17:48:37","17:48:37","380","23","","0","0","","0"
"27289302U","05:51:26","05:51:26","380","23","","0","0","","0"
"27289303U","07:29:31","07:29:31","380","23","","0","0","","0"
"27289304U","08:56:34","08:56:34","380","23","","0","0","","0"
"27289305U","10:26:34","10:26:34","380","23","","0","0","","0"
"27289306U","11:56:34","11:56:34","380","23","","0","0","","0"
"27289307U","13:26:34","13:26:34","380","23","","0","0","","0"
"27289308U","14:59:34","14:59:34","380","23","","0","0","","0"
"27289309U","16:35:37","16:35:37","380","23","","0","0","","0"
"27289319U","06:16:31","06:16:31","380","23","","0","0","","0"
"27289320U","07:50:31","07:50:31","380","23","","0","0","","0"
"27289321U","09:18:34","09:18:34","380","23","","0","0","","0"
"27289322U","10:48:34","10:48:34","380","23","","0","0","","0"
"27289323U","12:18:34","12:18:34","380","23","","0","0","","0"
"27289324U","13:48:34","13:48:34","380","23","","0","0","","0"
"27289325U","15:22:34","15:22:34","380","23","","0","0","","0"
"27289326U","16:59:37","16:59:37","380","23","","0","0","","0"
"27289332U","19:26:37","19:26:37","380","23","","0","0","","0"
"27289333U","20:59:29","20:59:29","380","23","","0","0","","0"
"27289334U","22:23:31","22:23:31","380","23","","0","0","","0"
"27289335U","23:53:31","23:53:31","380","23","","0","0","","0"
"27289336U","25:19:29","25:19:29","380","23","","0","0","","0"
"27289343U","18:13:37","18:13:37","380","23","","0","0","","0"
"27289344U","19:51:37","19:51:37","380","23","","0","0","","0"
"27289345U","21:23:31","21:23:31","380","23","","0","0","","0"
"27289346U","22:53:31","22:53:31","380","23","","0","0","","0"
"27289347U","24:19:29","24:19:29","380","23","","0","0","","0"
"27289353U","18:37:37","18:37:37","380","23","","0","0","","0"
"27289354U","20:13:34","20:13:34","380","23","","0","0","","0"
"27289355U","21:53:31","21:53:31","380","23","","0","0","","0"
"27289356U","23:23:31","23:23:31","380","23","","0","0","","0"
"27289357U","24:49:29","24:49:29","380","23","","0","0","","0"
"27295788U","07:05:26","07:05:26","380","23","","0","0","","0"
"27295789U","08:20:26","08:20:26","380","23","","0","0","","0"
"27295790U","09:45:29","09:45:29","380","23","","0","0","","0"
"27295791U","11:13:34","11:13:34","380","23","","0","0","","0"
"27295792U","12:43:34","12:43:34","380","23","","0","0","","0"
"27295793U","14:12:34","14:12:34","380","23","","0","0","","0"
"27295802U","15:41:37","15:41:37","380","23","","0","0","","0"
"27295803U","17:18:37","17:18:37","380","23","","0","0","","0"
"27295804U","18:56:37","18:56:37","380","23","","0","0","","0"
"27295805U","20:30:31","20:30:31","380","23","","0","0","","0"
"27295806U","21:53:31","21:53:31","380","23","","0","0","","0"
"27295807U","23:23:31","23:23:31","380","23","","0","0","","0"
"27295808U","24:49:29","24:49:29","380","23","","0","0","","0"
"27295815U","06:17:26","06:17:26","380","23","","0","0","","0"
"27295816U","07:30:26","07:30:26","380","23","","0","0","","0"
"27295817U","08:49:29","08:49:29","380","23","","0","0","","0"
"27295818U","10:14:34","10:14:34","380","23","","0","0","","0"
"27295819U","11:43:34","11:43:34","380","23","","0","0","","0"
"27295824U","06:41:26","06:41:26","380","23","","0","0","","0"
"27295825U","07:55:26","07:55:26","380","23","","0","0","","0"
"27295826U","09:17:29","09:17:29","380","23","","0","0","","0"
"27295827U","10:43:34","10:43:34","380","23","","0","0","","0"
"27295835U","12:13:34","12:13:34","380","23","","0","0","","0"
"27295836U","13:42:34","13:42:34","380","23","","0","0","","0"
"27295837U","15:15:37","15:15:37","380","23","","0","0","","0"
"27295838U","16:54:37","16:54:37","380","23","","0","0","","0"
"27295839U","18:31:37","18:31:37","380","23","","0","0","","0"
"27295840U","20:07:31","20:07:31","380","23","","0","0","","0"
"27295849U","13:13:34","13:13:34","380","23","","0","0","","0"
"27295850U","14:42:34","14:42:34","380","23","","0","0","","0"
"27295851U","16:29:37","16:29:37","380","23","","0","0","","0"
"27295852U","18:06:37","18:06:37","380","23","","0","0","","0"
"27295853U","19:45:37","19:45:37","380","23","","0","0","","0"
"27295854U","21:23:31","21:23:31","380","23","","0","0","","0"
"27295855U","22:53:31","22:53:31","380","23","","0","0","","0"
"27295856U","24:19:29","24:19:29","380","23","","0","0","","0"
"27295863U","16:05:37","16:05:37","380","23","","0","0","","0"
"27295864U","17:42:37","17:42:37","380","23","","0","0","","0"
"27295865U","19:21:37","19:21:37","380","23","","0","0","","0"
"27295866U","20:54:31","20:54:31","380","23","","0","0","","0"
"27295867U","22:23:31","22:23:31","380","23","","0","0","","0"
"27295868U","23:53:31","23:53:31","380","23","","0","0","","0"
"27295869U","25:19:29","25:19:29","380","23","","0","0","","0"
"27331593U","05:23:26","05:23:26","380","23","","0","0","","0"
"27331594U","06:44:31","06:44:31","380","23","","0","0","","0"
"27331595U","08:34:37","08:34:37","380","23","","0","0","","0"
"27331601U","07:21:34","07:21:34","380","23","","0","0","","0"
"27331602U","09:08:37","09:08:37","380","23","","0","0","","0"
"27331607U","07:33:34","07:33:34","380","23","","0","0","","0"
"27331608U","09:20:37","09:20:37","380","23","","0","0","","0"
"27331609U","10:59:34","10:59:34","380","23","","0","0","","0"
"27331610U","12:37:34","12:37:34","380","23","","0","0","","0"
"27331611U","14:17:37","14:17:37","380","23","","0","0","","0"
"27331612U","15:56:37","15:56:37","380","23","","0","0","","0"
"27331613U","17:43:42","17:43:42","380","23","","0","0","","0"
"27331614U","06:03:31","06:03:31","380","23","","0","0","","0"
"27331626U","06:24:31","06:24:31","380","23","","0","0","","0"
"27331627U","07:56:37","07:56:37","380","23","","0","0","","0"
"27331628U","09:47:37","09:47:37","380","23","","0","0","","0"
"27331635U","07:44:34","07:44:34","380","23","","0","0","","0"
"27331636U","09:33:37","09:33:37","380","23","","0","0","","0"
"27331637U","11:13:34","11:13:34","380","23","","0","0","","0"
"27331638U","12:51:34","12:51:34","380","23","","0","0","","0"
"27331639U","16:11:42","16:11:42","380","23","","0","0","","0"
"27331640U","17:59:42","17:59:42","380","23","","0","0","","0"
"27331641U","19:48:37","19:48:37","380","23","","0","0","","0"
"27331642U","14:31:37","14:31:37","380","23","","0","0","","0"
"27331652U","08:10:37","08:10:37","380","23","","0","0","","0"
"27331653U","10:01:34","10:01:34","380","23","","0","0","","0"
"27331654U","11:41:34","11:41:34","380","23","","0","0","","0"
"27331655U","13:19:34","13:19:34","380","23","","0","0","","0"
"27331656U","14:59:37","14:59:37","380","23","","0","0","","0"
"27331657U","16:42:42","16:42:42","380","23","","0","0","","0"
"27331658U","18:30:42","18:30:42","380","23","","0","0","","0"
"27331668U","08:23:37","08:23:37","380","23","","0","0","","0"
"27331673U","23:53:31","23:53:31","380","23","","0","0","","0"
"27331674U","25:19:29","25:19:29","380","23","","0","0","","0"
"27331675U","21:00:31","21:00:31","380","23","","0","0","","0"
"27331676U","22:23:31","22:23:31","380","23","","0","0","","0"
"27331684U","10:17:34","10:17:34","380","23","","0","0","","0"
"27331685U","11:55:34","11:55:34","380","23","","0","0","","0"
"27331686U","13:34:34","13:34:34","380","23","","0","0","","0"
"27331687U","15:14:37","15:14:37","380","23","","0","0","","0"
"27331688U","16:57:42","16:57:42","380","23","","0","0","","0"
"27331689U","18:45:42","18:45:42","380","23","","0","0","","0"
"27331697U","20:18:34","20:18:34","380","23","","0","0","","0"
"27331698U","21:53:31","21:53:31","380","23","","0","0","","0"
"27331699U","23:23:31","23:23:31","380","23","","0","0","","0"
"27331700U","24:49:29","24:49:29","380","23","","0","0","","0"
"27331706U","10:31:34","10:31:34","380","23","","0","0","","0"
"27331707U","12:09:34","12:09:34","380","23","","0","0","","0"
"27331708U","13:48:34","13:48:34","380","23","","0","0","","0"
"27331709U","15:28:37","15:28:37","380","23","","0","0","","0"
"27331710U","17:12:42","17:12:42","380","23","","0","0","","0"
"27331711U","19:00:37","19:00:37","380","23","","0","0","","0"
"27331712U","20:36:34","20:36:34","380","23","","0","0","","0"
"27331714U","06:56:34","06:56:34","380","23","","0","0","","0"
"27331715U","08:46:37","08:46:37","380","23","","0","0","","0"
"27331724U","05:43:26","05:43:26","380","23","","0","0","","0"
"27331725U","07:08:34","07:08:34","380","23","","0","0","","0"
"27331726U","08:58:37","08:58:37","380","23","","0","0","","0"
"27331727U","10:45:34","10:45:34","380","23","","0","0","","0"
"27331728U","12:23:34","12:23:34","380","23","","0","0","","0"
"27331729U","14:02:37","14:02:37","380","23","","0","0","","0"
"27331730U","15:42:37","15:42:37","380","23","","0","0","","0"
"27331731U","17:28:42","17:28:42","380","23","","0","0","","0"
"27331732U","19:16:37","19:16:37","380","23","","0","0","","0"
"27331742U","11:27:34","11:27:34","380","23","","0","0","","0"
"27331743U","13:05:34","13:05:34","380","23","","0","0","","0"
"27331744U","14:45:37","14:45:37","380","23","","0","0","","0"
"27331745U","16:26:42","16:26:42","380","23","","0","0","","0"
"27331746U","18:14:42","18:14:42","380","23","","0","0","","0"
"27331747U","20:03:34","20:03:34","380","23","","0","0","","0"
"27331755U","19:31:37","19:31:37","380","23","","0","0","","0"
"27331756U","21:23:31","21:23:31","380","23","","0","0","","0"
"27331757U","22:53:31","22:53:31","380","23","","0","0","","0"
"27331758U","24:19:29","24:19:29","380","23","","0","0","","0"
"27341074U","05:43:26","05:43:26","380","23","","0","0","","0"
"27341075U","07:05:31","07:05:31","380","23","","0","0","","0"
"27341081U","16:14:37","16:14:37","380","23","","0","0","","0"
"27341082U","17:52:37","17:52:37","380","23","","0","0","","0"
"27341083U","19:31:37","19:31:37","380","23","","0","0","","0"
"27341084U","21:05:31","21:05:31","380","23","","0","0","","0"
"27341093U","08:39:31","08:39:31","380","23","","0","0","","0"
"27341094U","10:09:34","10:09:34","380","23","","0","0","","0"
"27341095U","11:40:34","11:40:34","380","23","","0","0","","0"
"27341096U","13:09:34","13:09:34","380","23","","0","0","","0"
"27341097U","14:53:34","14:53:34","380","23","","0","0","","0"
"27341098U","16:30:37","16:30:37","380","23","","0","0","","0"
"27341099U","18:08:37","18:08:37","380","23","","0","0","","0"
"27341104U","16:46:37","16:46:37","380","23","","0","0","","0"
"27341105U","18:24:37","18:24:37","380","23","","0","0","","0"
"27341106U","20:05:34","20:05:34","380","23","","0","0","","0"
"27341115U","11:03:34","11:03:34","380","23","","0","0","","0"
"27341116U","12:33:34","12:33:34","380","23","","0","0","","0"
"27341117U","14:03:34","14:03:34","380","23","","0","0","","0"
"27341118U","15:41:37","15:41:37","380","23","","0","0","","0"
"27341119U","17:19:37","17:19:37","380","23","","0","0","","0"
"27341120U","18:57:37","18:57:37","380","23","","0","0","","0"
"27341131U","05:23:26","05:23:26","380","23","","0","0","","0"
"27341132U","06:44:31","06:44:31","380","23","","0","0","","0"
"27341133U","08:21:31","08:21:31","380","23","","0","0","","0"
"27341134U","09:51:34","09:51:34","380","23","","0","0","","0"
"27341135U","11:21:34","11:21:34","380","23","","0","0","","0"
"27341136U","12:51:34","12:51:34","380","23","","0","0","","0"
"27341137U","14:37:34","14:37:34","380","23","","0","0","","0"
"27341148U","06:03:31","06:03:31","380","23","","0","0","","0"
"27341149U","07:28:31","07:28:31","380","23","","0","0","","0"
"27341150U","08:57:34","08:57:34","380","23","","0","0","","0"
"27341151U","10:27:34","10:27:34","380","23","","0","0","","0"
"27341152U","11:57:34","11:57:34","380","23","","0","0","","0"
"27341153U","13:27:34","13:27:34","380","23","","0","0","","0"
"27341154U","15:08:34","15:08:34","380","23","","0","0","","0"
"27341165U","07:46:31","07:46:31","380","23","","0","0","","0"
"27341166U","09:15:34","09:15:34","380","23","","0","0","","0"
"27341167U","10:45:34","10:45:34","380","23","","0","0","","0"
"27341168U","12:15:34","12:15:34","380","23","","0","0","","0"
"27341169U","13:45:34","13:45:34","380","23","","0","0","","0"
"27341170U","15:24:37","15:24:37","380","23","","0","0","","0"
"27341171U","17:02:37","17:02:37","380","23","","0","0","","0"
"27341172U","18:40:37","18:40:37","380","23","","0","0","","0"
"27341179U","06:24:31","06:24:31","380","23","","0","0","","0"
"27341180U","08:03:31","08:03:31","380","23","","0","0","","0"
"27341181U","09:33:34","09:33:34","380","23","","0","0","","0"
"27341191U","14:21:34","14:21:34","380","23","","0","0","","0"
"27341192U","15:58:37","15:58:37","380","23","","0","0","","0"
"27341193U","17:36:37","17:36:37","380","23","","0","0","","0"
"27341194U","19:14:37","19:14:37","380","23","","0","0","","0"
"27341195U","20:45:34","20:45:34","380","23","","0","0","","0"
"27341196U","22:23:31","22:23:31","380","23","","0","0","","0"
"27341197U","23:53:31","23:53:31","380","23","","0","0","","0"
"27341198U","25:19:29","25:19:29","380","23","","0","0","","0"
"27341203U","20:25:34","20:25:34","380","23","","0","0","","0"
"27341204U","21:53:31","21:53:31","380","23","","0","0","","0"
"27341205U","23:23:31","23:23:31","380","23","","0","0","","0"
"27341206U","24:49:29","24:49:29","380","23","","0","0","","0"
"27341211U","19:49:37","19:49:37","380","23","","0","0","","0"
"27341212U","21:23:31","21:23:31","380","23","","0","0","","0"
"27341213U","22:53:31","22:53:31","380","23","","0","0","","0"
"27341214U","24:19:29","24:19:29","380","23","","0","0","","0"
"27348187U","07:05:26","07:05:26","380","23","","0","0","","0"
"27348188U","08:20:26","08:20:26","380","23","","0","0","","0"
"27348189U","09:56:31","09:56:31","380","23","","0","0","","0"
"27348190U","11:25:34","11:25:34","380","23","","0","0","","0"
"27348191U","12:54:34","12:54:34","380","23","","0","0","","0"
"27348192U","14:27:37","14:27:37","380","23","","0","0","","0"
"27348193U","16:09:37","16:09:37","380","23","","0","0","","0"
"27348194U","17:46:37","17:46:37","380","23","","0","0","","0"
"27348205U","09:12:29","09:12:29","380","23","","0","0","","0"
"27348206U","10:40:34","10:40:34","380","23","","0","0","","0"
"27348207U","12:09:34","12:09:34","380","23","","0","0","","0"
"27348208U","13:38:34","13:38:34","380","23","","0","0","","0"
"27348209U","15:11:37","15:11:37","380","23","","0","0","","0"
"27348210U","16:48:37","16:48:37","380","23","","0","0","","0"
"27348211U","18:25:37","18:25:37","380","23","","0","0","","0"
"27348212U","20:02:31","20:02:31","380","23","","0","0","","0"
"27348221U","15:30:37","15:30:37","380","23","","0","0","","0"
"27348222U","17:07:37","17:07:37","380","23","","0","0","","0"
"27348223U","18:44:37","18:44:37","380","23","","0","0","","0"
"27348224U","20:19:31","20:19:31","380","23","","0","0","","0"
"27348225U","21:53:31","21:53:31","380","23","","0","0","","0"
"27348226U","23:23:31","23:23:31","380","23","","0","0","","0"
"27348227U","24:49:29","24:49:29","380","23","","0","0","","0"
"27348236U","12:32:34","12:32:34","380","23","","0","0","","0"
"27348237U","14:01:37","14:01:37","380","23","","0","0","","0"
"27348238U","15:49:37","15:49:37","380","23","","0","0","","0"
"27348239U","17:26:37","17:26:37","380","23","","0","0","","0"
"27348240U","19:03:37","19:03:37","380","23","","0","0","","0"
"27348241U","20:39:31","20:39:31","380","23","","0","0","","0"
"27348252U","13:16:34","13:16:34","380","23","","0","0","","0"
"27348253U","14:49:37","14:49:37","380","23","","0","0","","0"
"27348254U","16:28:37","16:28:37","380","23","","0","0","","0"
"27348255U","18:05:37","18:05:37","380","23","","0","0","","0"
"27348256U","19:42:37","19:42:37","380","23","","0","0","","0"
"27348257U","21:23:31","21:23:31","380","23","","0","0","","0"
"27348258U","22:53:31","22:53:31","380","23","","0","0","","0"
"27348259U","24:19:29","24:19:29","380","23","","0","0","","0"
"27348264U","06:17:26","06:17:26","380","23","","0","0","","0"
"27348265U","07:30:26","07:30:26","380","23","","0","0","","0"
"27348266U","08:49:29","08:49:29","380","23","","0","0","","0"
"27348267U","10:18:34","10:18:34","380","23","","0","0","","0"
"27348268U","11:47:34","11:47:34","380","23","","0","0","","0"
"27348273U","06:41:26","06:41:26","380","23","","0","0","","0"
"27348274U","07:55:26","07:55:26","380","23","","0","0","","0"
"27348275U","09:34:29","09:34:29","380","23","","0","0","","0"
"27348276U","11:03:34","11:03:34","380","23","","0","0","","0"
"27348281U","19:23:37","19:23:37","380","23","","0","0","","0"
"27348282U","21:01:31","21:01:31","380","23","","0","0","","0"
"27348283U","22:23:31","22:23:31","380","23","","0","0","","0"
"27348284U","23:53:31","23:53:31","380","23","","0","0","","0"
"27348285U","25:19:29","25:19:29","380","23","","0","0","","0"
