"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1950760E","17:42:00","17:42:00","2043","22","","0","0","","1"
"1950761E","19:52:00","19:52:00","2043","22","","0","0","","1"
"1950762E","21:54:00","21:54:00","2043","22","","0","0","","1"
"1950846E","18:01:00","18:01:00","2043","22","","0","0","","1"
"1950856E","07:12:00","07:12:00","2043","22","","0","0","","1"
"1950902E","16:57:00","16:57:00","2043","22","","0","0","","1"
"1950903E","15:27:00","15:27:00","2043","22","","0","0","","1"
"1951109E","19:02:00","19:02:00","2043","22","","0","0","","1"
"1951129E","12:27:00","12:27:00","2043","22","","0","0","","1"
"1951287E","14:27:00","14:27:00","2043","22","","0","0","","1"
"1951333E","16:57:00","16:57:00","2043","22","","0","0","","1"
"1951420E","18:32:00","18:32:00","2043","22","","0","0","","1"
"1951537E","09:58:00","09:58:00","2043","22","","0","0","","1"
"1951581E","08:33:00","08:33:00","2043","22","","0","0","","1"
"1951638E","15:27:00","15:27:00","2043","22","","0","0","","1"
"1951745E","08:33:00","08:33:00","2043","22","","0","0","","1"
"1951798E","16:57:00","16:57:00","2043","22","","0","0","","1"
"1951799E","15:27:00","15:27:00","2043","22","","0","0","","1"
"1952020E","11:57:00","11:57:00","2043","22","","0","0","","1"
"1952022E","18:32:00","18:32:00","2043","22","","0","0","","1"
"1952024E","15:57:00","15:57:00","2043","22","","0","0","","1"
"1952325E","19:02:00","19:02:00","2043","22","","0","0","","1"
"1952469E","11:57:00","11:57:00","2043","22","","0","0","","1"
"1952472E","15:57:00","15:57:00","2043","22","","0","0","","1"
"1952571E","13:42:00","13:42:00","2043","22","","0","0","","1"
"1952574E","12:52:00","12:52:00","2043","22","","0","0","","1"
"1952575E","19:57:00","19:57:00","2043","22","","0","0","","1"
"1952576E","20:44:00","20:44:00","2043","22","","0","0","","1"
"1952291E","18:17:00","18:17:00","2043","22","","0","0","","1"
"1949724E","07:58:00","07:58:00","2043","22","","0","0","","1"
"1950076E","17:32:00","17:32:00","2043","22","","0","0","","1"
"1950156E","07:58:00","07:58:00","2043","22","","0","0","","1"
"1951617E","07:12:00","07:12:00","2043","22","","0","0","","1"
"1952029E","07:06:00","07:06:00","2043","22","","0","0","","1"
"1952290E","12:27:00","12:27:00","2043","22","","0","0","","1"
"1949374E","17:32:00","17:32:00","2043","22","","0","0","","1"
"1949540E","07:29:00","07:29:00","2043","22","","0","0","","1"
"1949542E","09:32:00","09:32:00","2043","22","","0","0","","1"
"1949543E","11:47:00","11:47:00","2043","22","","0","0","","1"
"1949548E","15:02:00","15:02:00","2043","22","","0","0","","1"
"1949549E","17:12:00","17:12:00","2043","22","","0","0","","1"
"1949550E","19:22:00","19:22:00","2043","22","","0","0","","1"
"1949654E","10:27:00","10:27:00","2043","22","","0","0","","1"
"1949655E","11:27:00","11:27:00","2043","22","","0","0","","1"
"1949657E","14:32:00","14:32:00","2043","22","","0","0","","1"
"1949727E","16:32:00","16:32:00","2043","22","","0","0","","1"
"1949728E","12:57:00","12:57:00","2043","22","","0","0","","1"
"1949768E","19:30:00","19:30:00","2043","22","","0","0","","1"
"1949782E","18:17:00","18:17:00","2043","22","","0","0","","1"
"1949872E","13:42:00","13:42:00","2043","22","","0","0","","1"
"1949902E","16:32:00","16:32:00","2043","22","","0","0","","1"
"1949963E","12:57:00","12:57:00","2043","22","","0","0","","1"
"1949968E","19:30:00","19:30:00","2043","22","","0","0","","1"
"1950062E","19:57:00","19:57:00","2043","22","","0","0","","1"
"1950063E","17:02:00","17:02:00","2043","22","","0","0","","1"
"1950064E","18:01:00","18:01:00","2043","22","","0","0","","1"
"1950066E","18:34:00","18:34:00","2043","22","","0","0","","1"
"1950067E","14:33:00","14:33:00","2043","22","","0","0","","1"
"1950245E","19:02:00","19:02:00","2043","22","","0","0","","1"
"1950269E","06:42:00","06:42:00","2043","22","","0","0","","1"
"1950748E","10:32:00","10:32:00","2043","22","","0","0","","1"
"1950751E","16:57:00","16:57:00","2043","22","","0","0","","1"
"1950753E","19:12:00","19:12:00","2043","22","","0","0","","1"
"1950755E","21:24:00","21:24:00","2043","22","","0","0","","1"
"1950756E","12:42:00","12:42:00","2043","22","","0","0","","1"
"1950844E","17:32:00","17:32:00","2043","22","","0","0","","1"
"1951266E","13:57:00","13:57:00","2043","22","","0","0","","1"
"1951294E","13:42:00","13:42:00","2043","22","","0","0","","1"
"1951510E","09:52:00","09:52:00","2043","22","","0","0","","1"
"1951634E","17:02:00","17:02:00","2043","22","","0","0","","1"
"1951662E","13:42:00","13:42:00","2043","22","","0","0","","1"
"1951663E","17:02:00","17:02:00","2043","22","","0","0","","1"
"1952319E","08:27:00","08:27:00","2043","22","","0","0","","1"
"1952320E","09:52:00","09:52:00","2043","22","","0","0","","1"
"1952559E","06:24:00","06:24:00","2043","22","","0","0","","1"
"1952560E","07:13:00","07:13:00","2043","22","","0","0","","1"
"1952561E","12:27:00","12:27:00","2043","22","","0","0","","1"
"1952562E","08:58:00","08:58:00","2043","22","","0","0","","1"
"1952565E","07:58:00","07:58:00","2043","22","","0","0","","1"
"1952566E","09:27:00","09:27:00","2043","22","","0","0","","1"
"1952568E","15:27:00","15:27:00","2043","22","","0","0","","1"
"1952570E","20:42:00","20:42:00","2043","22","","0","0","","1"
"1951269E","17:21:00","17:21:00","2043","22","","0","0","","1"
"1951536E","22:27:00","22:27:00","2043","22","","0","0","","1"
"27318190U","15:25:00","15:25:00","2043","33","","0","0","","1"
"27318191U","17:40:00","17:40:00","2043","33","","0","0","","1"
"27318208U","07:19:00","07:19:00","2043","33","","0","0","","1"
"27318209U","09:40:00","09:40:00","2043","33","","0","0","","1"
"27318210U","11:55:00","11:55:00","2043","33","","0","0","","1"
"27318211U","14:10:00","14:10:00","2043","33","","0","0","","1"
"27318212U","16:25:00","16:25:00","2043","33","","0","0","","1"
"27318216U","08:08:00","08:08:00","2043","33","","0","0","","1"
"27318220U","09:23:00","09:23:00","2043","33","","0","0","","1"
"27318227U","16:40:00","16:40:00","2043","33","","0","0","","1"
"27318238U","07:38:00","07:38:00","2043","33","","0","0","","1"
"27318239U","09:59:00","09:59:00","2043","33","","0","0","","1"
"27318240U","12:14:00","12:14:00","2043","33","","0","0","","1"
"27318241U","14:29:00","14:29:00","2043","33","","0","0","","1"
"27318242U","16:55:00","16:55:00","2043","33","","0","0","","1"
"27318255U","07:53:00","07:53:00","2043","33","","0","0","","1"
"27318256U","10:18:00","10:18:00","2043","33","","0","0","","1"
"27318257U","12:33:00","12:33:00","2043","33","","0","0","","1"
"27318258U","14:48:00","14:48:00","2043","33","","0","0","","1"
"27318259U","17:10:00","17:10:00","2043","33","","0","0","","1"
"27318272U","08:23:00","08:23:00","2043","33","","0","0","","1"
"27318273U","10:38:00","10:38:00","2043","33","","0","0","","1"
"27318274U","12:53:00","12:53:00","2043","33","","0","0","","1"
"27318275U","15:08:00","15:08:00","2043","33","","0","0","","1"
"27318276U","17:25:00","17:25:00","2043","33","","0","0","","1"
"27318288U","09:08:00","09:08:00","2043","33","","0","0","","1"
"27318289U","11:35:00","11:35:00","2043","33","","0","0","","1"
"27318290U","13:50:00","13:50:00","2043","33","","0","0","","1"
"27318291U","16:10:00","16:10:00","2043","33","","0","0","","1"
"27318306U","08:38:00","08:38:00","2043","33","","0","0","","1"
"27318307U","10:57:00","10:57:00","2043","33","","0","0","","1"
"27318308U","13:12:00","13:12:00","2043","33","","0","0","","1"
"27318309U","15:40:00","15:40:00","2043","33","","0","0","","1"
"27318320U","13:31:00","13:31:00","2043","33","","0","0","","1"
"27318321U","15:55:00","15:55:00","2043","33","","0","0","","1"
"27318322U","08:53:00","08:53:00","2043","33","","0","0","","1"
"27318323U","11:16:00","11:16:00","2043","33","","0","0","","1"
"27318344U","16:08:00","16:08:00","2043","33","","0","0","","1"
"27318345U","11:54:00","11:54:00","2043","33","","0","0","","1"
"27318346U","14:01:00","14:01:00","2043","33","","0","0","","1"
"27318370U","17:39:00","17:39:00","2043","33","","0","0","","1"
"27318376U","09:46:00","09:46:00","2043","33","","0","0","","1"
"27318383U","08:16:00","08:16:00","2043","33","","0","0","","1"
"27318384U","10:21:00","10:21:00","2043","33","","0","0","","1"
"27318385U","12:31:00","12:31:00","2043","33","","0","0","","1"
"27318386U","14:37:00","14:37:00","2043","33","","0","0","","1"
"27318395U","08:33:00","08:33:00","2043","33","","0","0","","1"
"27318396U","10:38:00","10:38:00","2043","33","","0","0","","1"
"27318402U","08:50:00","08:50:00","2043","33","","0","0","","1"
"27318403U","10:57:00","10:57:00","2043","33","","0","0","","1"
"27318404U","13:07:00","13:07:00","2043","33","","0","0","","1"
"27318405U","15:13:00","15:13:00","2043","33","","0","0","","1"
"27318406U","17:20:00","17:20:00","2043","33","","0","0","","1"
"27318415U","09:08:00","09:08:00","2043","33","","0","0","","1"
"27318416U","11:16:00","11:16:00","2043","33","","0","0","","1"
"27318417U","13:25:00","13:25:00","2043","33","","0","0","","1"
"27318418U","15:31:00","15:31:00","2043","33","","0","0","","1"
"27318426U","16:44:00","16:44:00","2043","33","","0","0","","1"
"27318431U","07:58:00","07:58:00","2043","33","","0","0","","1"
"27318432U","10:04:00","10:04:00","2043","33","","0","0","","1"
"27318433U","12:12:00","12:12:00","2043","33","","0","0","","1"
"27318434U","14:19:00","14:19:00","2043","33","","0","0","","1"
"27318435U","16:26:00","16:26:00","2043","33","","0","0","","1"
"27318445U","09:26:00","09:26:00","2043","33","","0","0","","1"
"27318446U","11:35:00","11:35:00","2043","33","","0","0","","1"
"27318447U","13:43:00","13:43:00","2043","33","","0","0","","1"
"27318448U","15:49:00","15:49:00","2043","33","","0","0","","1"
"27318449U","17:57:00","17:57:00","2043","33","","0","0","","1"
"27318459U","12:49:00","12:49:00","2043","33","","0","0","","1"
"27318460U","14:55:00","14:55:00","2043","33","","0","0","","1"
"27318461U","17:02:00","17:02:00","2043","33","","0","0","","1"
"27318492U","09:31:00","09:31:00","2043","33","","0","0","","1"
"27318493U","11:31:00","11:31:00","2043","33","","0","0","","1"
"27318494U","13:31:00","13:31:00","2043","33","","0","0","","1"
"27318495U","15:31:00","15:31:00","2043","33","","0","0","","1"
"27318496U","17:32:00","17:32:00","2043","33","","0","0","","1"
"27318505U","09:55:00","09:55:00","2043","33","","0","0","","1"
"27318506U","11:55:00","11:55:00","2043","33","","0","0","","1"
"27318508U","13:55:00","13:55:00","2043","33","","0","0","","1"
"27318509U","15:56:00","15:56:00","2043","33","","0","0","","1"
"27318510U","17:57:00","17:57:00","2043","33","","0","0","","1"
"27318511U","09:07:00","09:07:00","2043","33","","0","0","","1"
"27318512U","11:07:00","11:07:00","2043","33","","0","0","","1"
"27318513U","13:07:00","13:07:00","2043","33","","0","0","","1"
"27318514U","15:07:00","15:07:00","2043","33","","0","0","","1"
"27318535U","08:18:00","08:18:00","2043","33","","0","0","","1"
"27318536U","10:19:00","10:19:00","2043","33","","0","0","","1"
"27318537U","12:19:00","12:19:00","2043","33","","0","0","","1"
"27318538U","14:19:00","14:19:00","2043","33","","0","0","","1"
"27318539U","16:20:00","16:20:00","2043","33","","0","0","","1"
"27318540U","08:43:00","08:43:00","2043","33","","0","0","","1"
"27318541U","10:43:00","10:43:00","2043","33","","0","0","","1"
"27318542U","12:43:00","12:43:00","2043","33","","0","0","","1"
"27318543U","14:43:00","14:43:00","2043","33","","0","0","","1"
"27318544U","16:44:00","16:44:00","2043","33","","0","0","","1"
"27318560U","17:08:00","17:08:00","2043","33","","0","0","","1"
"27330034U","18:21:00","18:21:00","2043","33","","0","0","","1"
"27347412U","08:19:00","08:19:00","2043","33","","0","0","","1"
"27347413U","10:29:00","10:29:00","2043","33","","0","0","","1"
"27347414U","12:29:00","12:29:00","2043","33","","0","0","","1"
"27347415U","14:29:00","14:29:00","2043","33","","0","0","","1"
"27347416U","16:30:00","16:30:00","2043","33","","0","0","","1"
"27347431U","08:44:00","08:44:00","2043","33","","0","0","","1"
"27347432U","10:49:00","10:49:00","2043","33","","0","0","","1"
"27347433U","12:49:00","12:49:00","2043","33","","0","0","","1"
"27347434U","14:49:00","14:49:00","2043","33","","0","0","","1"
"27347435U","16:50:00","16:50:00","2043","33","","0","0","","1"
"27347452U","09:29:00","09:29:00","2043","33","","0","0","","1"
"27347453U","11:29:00","11:29:00","2043","33","","0","0","","1"
"27347454U","13:29:00","13:29:00","2043","33","","0","0","","1"
"27347455U","15:29:00","15:29:00","2043","33","","0","0","","1"
"27347456U","17:30:00","17:30:00","2043","33","","0","0","","1"
"27347473U","09:49:00","09:49:00","2043","33","","0","0","","1"
"27347474U","11:49:00","11:49:00","2043","33","","0","0","","1"
"27347475U","13:49:00","13:49:00","2043","33","","0","0","","1"
"27347476U","15:50:00","15:50:00","2043","33","","0","0","","1"
"27347477U","17:51:00","17:51:00","2043","33","","0","0","","1"
"27347487U","10:09:00","10:09:00","2043","33","","0","0","","1"
"27347488U","12:09:00","12:09:00","2043","33","","0","0","","1"
"27347489U","14:09:00","14:09:00","2043","33","","0","0","","1"
"27347490U","16:10:00","16:10:00","2043","33","","0","0","","1"
"27347491U","18:11:00","18:11:00","2043","33","","0","0","","1"
"27347507U","09:07:00","09:07:00","2043","33","","0","0","","1"
"27347508U","11:09:00","11:09:00","2043","33","","0","0","","1"
"27347509U","13:09:00","13:09:00","2043","33","","0","0","","1"
"27347510U","15:09:00","15:09:00","2043","33","","0","0","","1"
"27347511U","17:10:00","17:10:00","2043","33","","0","0","","1"
"27339714U","07:58:00","07:58:00","2043","33","","0","0","","1"
"27339715U","10:04:00","10:04:00","2043","33","","0","0","","1"
"27339716U","12:12:00","12:12:00","2043","33","","0","0","","1"
"27339717U","14:19:00","14:19:00","2043","33","","0","0","","1"
"27339718U","16:26:00","16:26:00","2043","33","","0","0","","1"
"27339734U","09:26:00","09:26:00","2043","33","","0","0","","1"
"27339735U","11:35:00","11:35:00","2043","33","","0","0","","1"
"27339736U","13:43:00","13:43:00","2043","33","","0","0","","1"
"27339737U","15:49:00","15:49:00","2043","33","","0","0","","1"
"27339738U","17:57:00","17:57:00","2043","33","","0","0","","1"
"27339754U","09:46:00","09:46:00","2043","33","","0","0","","1"
"27339755U","11:54:00","11:54:00","2043","33","","0","0","","1"
"27339756U","14:01:00","14:01:00","2043","33","","0","0","","1"
"27339757U","16:08:00","16:08:00","2043","33","","0","0","","1"
"27339775U","08:16:00","08:16:00","2043","33","","0","0","","1"
"27339776U","10:21:00","10:21:00","2043","33","","0","0","","1"
"27339777U","12:31:00","12:31:00","2043","33","","0","0","","1"
"27339778U","14:37:00","14:37:00","2043","33","","0","0","","1"
"27339779U","16:44:00","16:44:00","2043","33","","0","0","","1"
"27339792U","08:33:00","08:33:00","2043","33","","0","0","","1"
"27339793U","10:38:00","10:38:00","2043","33","","0","0","","1"
"27339794U","12:49:00","12:49:00","2043","33","","0","0","","1"
"27339795U","14:55:00","14:55:00","2043","33","","0","0","","1"
"27339796U","17:02:00","17:02:00","2043","33","","0","0","","1"
"27339812U","08:50:00","08:50:00","2043","33","","0","0","","1"
"27339813U","10:57:00","10:57:00","2043","33","","0","0","","1"
"27339814U","13:07:00","13:07:00","2043","33","","0","0","","1"
"27339815U","15:13:00","15:13:00","2043","33","","0","0","","1"
"27339816U","17:20:00","17:20:00","2043","33","","0","0","","1"
"27339825U","09:08:00","09:08:00","2043","33","","0","0","","1"
"27339826U","11:16:00","11:16:00","2043","33","","0","0","","1"
"27339827U","13:25:00","13:25:00","2043","33","","0","0","","1"
"27339828U","15:31:00","15:31:00","2043","33","","0","0","","1"
"27339829U","17:39:00","17:39:00","2043","33","","0","0","","1"
"27356615U","07:58:00","07:58:00","2043","33","","0","0","","1"
"27356616U","10:04:00","10:04:00","2043","33","","0","0","","1"
"27356617U","12:12:00","12:12:00","2043","33","","0","0","","1"
"27356618U","14:19:00","14:19:00","2043","33","","0","0","","1"
"27356619U","16:26:00","16:26:00","2043","33","","0","0","","1"
"27356635U","09:26:00","09:26:00","2043","33","","0","0","","1"
"27356636U","11:35:00","11:35:00","2043","33","","0","0","","1"
"27356637U","13:43:00","13:43:00","2043","33","","0","0","","1"
"27356638U","15:49:00","15:49:00","2043","33","","0","0","","1"
"27356639U","17:57:00","17:57:00","2043","33","","0","0","","1"
"27356655U","09:46:00","09:46:00","2043","33","","0","0","","1"
"27356656U","11:54:00","11:54:00","2043","33","","0","0","","1"
"27356657U","14:01:00","14:01:00","2043","33","","0","0","","1"
"27356658U","16:08:00","16:08:00","2043","33","","0","0","","1"
"27356676U","08:16:00","08:16:00","2043","33","","0","0","","1"
"27356677U","10:21:00","10:21:00","2043","33","","0","0","","1"
"27356678U","12:31:00","12:31:00","2043","33","","0","0","","1"
"27356679U","14:37:00","14:37:00","2043","33","","0","0","","1"
"27356680U","16:44:00","16:44:00","2043","33","","0","0","","1"
"27356693U","08:33:00","08:33:00","2043","33","","0","0","","1"
"27356694U","10:38:00","10:38:00","2043","33","","0","0","","1"
"27356695U","12:49:00","12:49:00","2043","33","","0","0","","1"
"27356696U","14:55:00","14:55:00","2043","33","","0","0","","1"
"27356697U","17:02:00","17:02:00","2043","33","","0","0","","1"
"27356713U","08:50:00","08:50:00","2043","33","","0","0","","1"
"27356714U","10:57:00","10:57:00","2043","33","","0","0","","1"
"27356715U","13:07:00","13:07:00","2043","33","","0","0","","1"
"27356716U","15:13:00","15:13:00","2043","33","","0","0","","1"
"27356717U","17:20:00","17:20:00","2043","33","","0","0","","1"
"27356726U","09:08:00","09:08:00","2043","33","","0","0","","1"
"27356727U","11:16:00","11:16:00","2043","33","","0","0","","1"
"27356728U","13:25:00","13:25:00","2043","33","","0","0","","1"
"27356729U","15:31:00","15:31:00","2043","33","","0","0","","1"
"27356730U","17:39:00","17:39:00","2043","33","","0","0","","1"
"27318183U","22:04:00","22:04:00","2043","31","","0","0","","1"
"27318184U","24:00:00","24:00:00","2043","31","","0","0","","1"
"27318192U","20:04:00","20:04:00","2043","31","","0","0","","1"
"27318193U","05:21:00","05:21:00","2043","31","","0","0","","1"
"27318194U","18:39:00","18:39:00","2043","31","","0","0","","1"
"27318195U","21:05:00","21:05:00","2043","31","","0","0","","1"
"27318196U","23:03:00","23:03:00","2043","31","","0","0","","1"
"27318197U","25:00:00","25:00:00","2043","31","","0","0","","1"
"27318221U","07:01:00","07:01:00","2043","31","","0","0","","1"
"27318222U","18:54:00","18:54:00","2043","31","","0","0","","1"
"27318243U","05:41:00","05:41:00","2043","31","","0","0","","1"
"27318244U","19:09:00","19:09:00","2043","31","","0","0","","1"
"27318260U","19:24:00","19:24:00","2043","31","","0","0","","1"
"27318261U","21:33:00","21:33:00","2043","31","","0","0","","1"
"27318262U","23:30:00","23:30:00","2043","31","","0","0","","1"
"27318277U","06:01:00","06:01:00","2043","31","","0","0","","1"
"27318278U","19:44:00","19:44:00","2043","31","","0","0","","1"
"27318292U","06:44:00","06:44:00","2043","31","","0","0","","1"
"27318293U","18:24:00","18:24:00","2043","31","","0","0","","1"
"27318294U","20:42:00","20:42:00","2043","31","","0","0","","1"
"27318295U","06:23:00","06:23:00","2043","31","","0","0","","1"
"27318296U","17:54:00","17:54:00","2043","31","","0","0","","1"
"27318324U","18:06:00","18:06:00","2043","31","","0","0","","1"
"27318325U","20:23:00","20:23:00","2043","31","","0","0","","1"
"27318326U","22:33:00","22:33:00","2043","31","","0","0","","1"
"27318327U","24:30:00","24:30:00","2043","31","","0","0","","1"
"27318347U","18:15:00","18:15:00","2043","31","","0","0","","1"
"27318348U","20:25:00","20:25:00","2043","31","","0","0","","1"
"27318349U","22:33:00","22:33:00","2043","31","","0","0","","1"
"27318350U","24:30:00","24:30:00","2043","31","","0","0","","1"
"27318358U","20:42:00","20:42:00","2043","31","","0","0","","1"
"27318359U","23:03:00","23:03:00","2043","31","","0","0","","1"
"27318360U","25:00:00","25:00:00","2043","31","","0","0","","1"
"27318364U","24:00:00","24:00:00","2043","31","","0","0","","1"
"27318365U","20:06:00","20:06:00","2043","31","","0","0","","1"
"27318366U","22:03:00","22:03:00","2043","31","","0","0","","1"
"27318371U","19:46:00","19:46:00","2043","31","","0","0","","1"
"27318377U","05:39:00","05:39:00","2043","31","","0","0","","1"
"27318378U","07:39:00","07:39:00","2043","31","","0","0","","1"
"27318387U","06:14:00","06:14:00","2043","31","","0","0","","1"
"27318397U","06:36:00","06:36:00","2043","31","","0","0","","1"
"27318407U","19:27:00","19:27:00","2043","31","","0","0","","1"
"27318419U","06:56:00","06:56:00","2043","31","","0","0","","1"
"27318427U","18:51:00","18:51:00","2043","31","","0","0","","1"
"27318428U","21:08:00","21:08:00","2043","31","","0","0","","1"
"27318436U","05:54:00","05:54:00","2043","31","","0","0","","1"
"27318437U","18:33:00","18:33:00","2043","31","","0","0","","1"
"27318450U","05:19:00","05:19:00","2043","31","","0","0","","1"
"27318451U","07:18:00","07:18:00","2043","31","","0","0","","1"
"27318462U","19:09:00","19:09:00","2043","31","","0","0","","1"
"27318463U","21:33:00","21:33:00","2043","31","","0","0","","1"
"27318464U","23:30:00","23:30:00","2043","31","","0","0","","1"
"27318472U","20:45:00","20:45:00","2043","31","","0","0","","1"
"27318473U","23:03:00","23:03:00","2043","31","","0","0","","1"
"27318474U","25:00:00","25:00:00","2043","31","","0","0","","1"
"27318478U","19:57:00","19:57:00","2043","31","","0","0","","1"
"27318479U","22:03:00","22:03:00","2043","31","","0","0","","1"
"27318480U","24:00:00","24:00:00","2043","31","","0","0","","1"
"27318484U","07:16:00","07:16:00","2043","31","","0","0","","1"
"27318498U","07:51:00","07:51:00","2043","31","","0","0","","1"
"27318521U","19:32:00","19:32:00","2043","31","","0","0","","1"
"27318522U","21:33:00","21:33:00","2043","31","","0","0","","1"
"27318523U","23:30:00","23:30:00","2043","31","","0","0","","1"
"27318527U","18:20:00","18:20:00","2043","31","","0","0","","1"
"27318545U","06:31:00","06:31:00","2043","31","","0","0","","1"
"27318546U","18:44:00","18:44:00","2043","31","","0","0","","1"
"27318554U","20:21:00","20:21:00","2043","31","","0","0","","1"
"27318555U","22:33:00","22:33:00","2043","31","","0","0","","1"
"27318556U","24:30:00","24:30:00","2043","31","","0","0","","1"
"27318561U","19:08:00","19:08:00","2043","31","","0","0","","1"
"27318562U","21:08:00","21:08:00","2043","31","","0","0","","1"
"27330053U","10:43:00","10:43:00","2043","31","","0","0","","1"
"27330054U","12:55:00","12:55:00","2043","31","","0","0","","1"
"27330055U","15:09:00","15:09:00","2043","31","","0","0","","1"
"27330056U","17:34:00","17:34:00","2043","31","","0","0","","1"
"27330057U","20:02:00","20:02:00","2043","31","","0","0","","1"
"27330058U","22:03:00","22:03:00","2043","31","","0","0","","1"
"27330059U","24:00:00","24:00:00","2043","31","","0","0","","1"
"27330060U","05:54:00","05:54:00","2043","31","","0","0","","1"
"27330061U","08:09:00","08:09:00","2043","31","","0","0","","1"
"27330065U","06:54:00","06:54:00","2043","31","","0","0","","1"
"27330066U","09:15:00","09:15:00","2043","31","","0","0","","1"
"27330071U","05:19:00","05:19:00","2043","31","","0","0","","1"
"27330072U","07:35:00","07:35:00","2043","31","","0","0","","1"
"27330073U","10:04:00","10:04:00","2043","31","","0","0","","1"
"27330079U","16:58:00","16:58:00","2043","31","","0","0","","1"
"27330080U","19:25:00","19:25:00","2043","31","","0","0","","1"
"27330081U","21:33:00","21:33:00","2043","31","","0","0","","1"
"27330082U","23:30:00","23:30:00","2043","31","","0","0","","1"
"27330091U","18:38:00","18:38:00","2043","31","","0","0","","1"
"27330097U","06:14:00","06:14:00","2043","31","","0","0","","1"
"27330098U","08:28:00","08:28:00","2043","31","","0","0","","1"
"27330109U","08:45:00","08:45:00","2043","31","","0","0","","1"
"27330110U","11:05:00","11:05:00","2043","31","","0","0","","1"
"27330111U","13:17:00","13:17:00","2043","31","","0","0","","1"
"27330112U","15:32:00","15:32:00","2043","31","","0","0","","1"
"27330113U","18:11:00","18:11:00","2043","31","","0","0","","1"
"27330114U","20:27:00","20:27:00","2043","31","","0","0","","1"
"27330115U","22:33:00","22:33:00","2043","31","","0","0","","1"
"27330116U","24:30:00","24:30:00","2043","31","","0","0","","1"
"27330126U","06:36:00","06:36:00","2043","31","","0","0","","1"
"27330127U","09:00:00","09:00:00","2043","31","","0","0","","1"
"27330128U","11:26:00","11:26:00","2043","31","","0","0","","1"
"27330129U","13:39:00","13:39:00","2043","31","","0","0","","1"
"27330130U","15:55:00","15:55:00","2043","31","","0","0","","1"
"27330131U","18:29:00","18:29:00","2043","31","","0","0","","1"
"27330132U","20:42:00","20:42:00","2043","31","","0","0","","1"
"27330142U","05:39:00","05:39:00","2043","31","","0","0","","1"
"27330143U","07:52:00","07:52:00","2043","31","","0","0","","1"
"27330144U","10:23:00","10:23:00","2043","31","","0","0","","1"
"27330145U","12:33:00","12:33:00","2043","31","","0","0","","1"
"27330146U","14:47:00","14:47:00","2043","31","","0","0","","1"
"27330147U","17:16:00","17:16:00","2043","31","","0","0","","1"
"27330148U","19:48:00","19:48:00","2043","31","","0","0","","1"
"27330158U","09:30:00","09:30:00","2043","31","","0","0","","1"
"27330159U","11:49:00","11:49:00","2043","31","","0","0","","1"
"27330160U","14:01:00","14:01:00","2043","31","","0","0","","1"
"27330161U","16:18:00","16:18:00","2043","31","","0","0","","1"
"27330162U","18:48:00","18:48:00","2043","31","","0","0","","1"
"27330163U","20:59:00","20:59:00","2043","31","","0","0","","1"
"27330164U","23:03:00","23:03:00","2043","31","","0","0","","1"
"27330165U","25:00:00","25:00:00","2043","31","","0","0","","1"
"27330174U","07:15:00","07:15:00","2043","31","","0","0","","1"
"27330175U","09:46:00","09:46:00","2043","31","","0","0","","1"
