"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294322U","13:46:05","13:46:05","1699","10","","0","0","","0"
"27294323U","15:50:05","15:50:05","1699","10","","0","0","","0"
"27294324U","17:51:05","17:51:05","1699","10","","0","0","","0"
"27294325U","19:52:05","19:52:05","1699","10","","0","0","","0"
"27294338U","06:09:43","06:09:43","1699","10","","0","0","","0"
"27294339U","07:55:43","07:55:43","1699","10","","0","0","","0"
"27294340U","10:05:05","10:05:05","1699","10","","0","0","","0"
"27294341U","12:06:05","12:06:05","1699","10","","0","0","","0"
"27294342U","14:07:05","14:07:05","1699","10","","0","0","","0"
"27294343U","16:08:05","16:08:05","1699","10","","0","0","","0"
"27294344U","18:09:05","18:09:05","1699","10","","0","0","","0"
"27294345U","20:10:05","20:10:05","1699","10","","0","0","","0"
"27294346U","22:03:43","22:03:43","1699","10","","0","0","","0"
"27294347U","23:51:43","23:51:43","1699","10","","0","0","","0"
"27294355U","14:24:05","14:24:05","1699","10","","0","0","","0"
"27294356U","16:25:05","16:25:05","1699","10","","0","0","","0"
"27294357U","18:26:05","18:26:05","1699","10","","0","0","","0"
"27294358U","20:26:43","20:26:43","1699","10","","0","0","","0"
"27294359U","22:27:43","22:27:43","1699","10","","0","0","","0"
"27294360U","24:17:43","24:17:43","1699","10","","0","0","","0"
"27294370U","05:27:43","05:27:43","1699","10","","0","0","","0"
"27294371U","07:13:43","07:13:43","1699","10","","0","0","","0"
"27294372U","09:02:05","09:02:05","1699","10","","0","0","","0"
"27294373U","11:05:05","11:05:05","1699","10","","0","0","","0"
"27294374U","13:06:05","13:06:05","1699","10","","0","0","","0"
"27294375U","15:16:05","15:16:05","1699","10","","0","0","","0"
"27294376U","17:17:05","17:17:05","1699","10","","0","0","","0"
"27294377U","19:18:05","19:18:05","1699","10","","0","0","","0"
"27328467U","05:50:43","05:50:43","1699","10","","0","0","","0"
"27328468U","07:55:28","07:55:28","1699","10","","0","0","","0"
"27328469U","10:14:28","10:14:28","1699","10","","0","0","","0"
"27328470U","12:32:28","12:32:28","1699","10","","0","0","","0"
"27328471U","14:43:28","14:43:28","1699","10","","0","0","","0"
"27328472U","16:55:28","16:55:28","1699","10","","0","0","","0"
"27328473U","19:10:28","19:10:28","1699","10","","0","0","","0"
"27328474U","21:14:05","21:14:05","1699","10","","0","0","","0"
"27328475U","23:09:43","23:09:43","1699","10","","0","0","","0"
"27328476U","25:08:43","25:08:43","1699","10","","0","0","","0"
"27328481U","08:05:28","08:05:28","1699","10","","0","0","","0"
"27328482U","10:25:28","10:25:28","1699","10","","0","0","","0"
"27328490U","08:20:28","08:20:28","1699","10","","0","0","","0"
"27328491U","10:37:28","10:37:28","1699","10","","0","0","","0"
"27328492U","12:51:28","12:51:28","1699","10","","0","0","","0"
"27328493U","15:01:28","15:01:28","1699","10","","0","0","","0"
"27328494U","17:14:28","17:14:28","1699","10","","0","0","","0"
"27328495U","19:29:28","19:29:28","1699","10","","0","0","","0"
"27328500U","08:40:28","08:40:28","1699","10","","0","0","","0"
"27328506U","06:33:05","06:33:05","1699","10","","0","0","","0"
"27328507U","08:45:28","08:45:28","1699","10","","0","0","","0"
"27328508U","11:00:28","11:00:28","1699","10","","0","0","","0"
"27328513U","09:19:28","09:19:28","1699","10","","0","0","","0"
"27328523U","09:46:28","09:46:28","1699","10","","0","0","","0"
"27328524U","12:05:28","12:05:28","1699","10","","0","0","","0"
"27328525U","14:16:28","14:16:28","1699","10","","0","0","","0"
"27328526U","16:28:28","16:28:28","1699","10","","0","0","","0"
"27328527U","18:43:28","18:43:28","1699","10","","0","0","","0"
"27328528U","20:51:05","20:51:05","1699","10","","0","0","","0"
"27328529U","22:45:43","22:45:43","1699","10","","0","0","","0"
"27328530U","24:38:43","24:38:43","1699","10","","0","0","","0"
"27328535U","07:44:28","07:44:28","1699","10","","0","0","","0"
"27328542U","08:00:28","08:00:28","1699","10","","0","0","","0"
"27328543U","10:20:28","10:20:28","1699","10","","0","0","","0"
"27328544U","12:39:28","12:39:28","1699","10","","0","0","","0"
"27328545U","14:49:28","14:49:28","1699","10","","0","0","","0"
"27328546U","17:02:28","17:02:28","1699","10","","0","0","","0"
"27328547U","19:17:28","19:17:28","1699","10","","0","0","","0"
"27328551U","06:03:05","06:03:05","1699","10","","0","0","","0"
"27328552U","08:10:28","08:10:28","1699","10","","0","0","","0"
"27328560U","06:26:05","06:26:05","1699","10","","0","0","","0"
"27328561U","08:35:28","08:35:28","1699","10","","0","0","","0"
"27328562U","10:54:28","10:54:28","1699","10","","0","0","","0"
"27328563U","13:11:28","13:11:28","1699","10","","0","0","","0"
"27328564U","15:21:28","15:21:28","1699","10","","0","0","","0"
"27328565U","17:34:28","17:34:28","1699","10","","0","0","","0"
"27328566U","19:48:28","19:48:28","1699","10","","0","0","","0"
"27328574U","06:39:05","06:39:05","1699","10","","0","0","","0"
"27328575U","08:50:28","08:50:28","1699","10","","0","0","","0"
"27328576U","11:05:28","11:05:28","1699","10","","0","0","","0"
"27328577U","13:17:28","13:17:28","1699","10","","0","0","","0"
"27328578U","15:27:28","15:27:28","1699","10","","0","0","","0"
"27328579U","17:41:28","17:41:28","1699","10","","0","0","","0"
"27328580U","19:54:28","19:54:28","1699","10","","0","0","","0"
"27328590U","09:13:28","09:13:28","1699","10","","0","0","","0"
"27328591U","11:32:28","11:32:28","1699","10","","0","0","","0"
"27328592U","13:43:28","13:43:28","1699","10","","0","0","","0"
"27328593U","15:54:28","15:54:28","1699","10","","0","0","","0"
"27328594U","18:09:28","18:09:28","1699","10","","0","0","","0"
"27328595U","20:21:05","20:21:05","1699","10","","0","0","","0"
"27328596U","22:22:43","22:22:43","1699","10","","0","0","","0"
"27328597U","06:58:05","06:58:05","1699","10","","0","0","","0"
"27328602U","07:29:28","07:29:28","1699","10","","0","0","","0"
"27328603U","09:52:28","09:52:28","1699","10","","0","0","","0"
"27328611U","07:22:28","07:22:28","1699","10","","0","0","","0"
"27328612U","09:40:28","09:40:28","1699","10","","0","0","","0"
"27328613U","11:59:28","11:59:28","1699","10","","0","0","","0"
"27328614U","14:09:28","14:09:28","1699","10","","0","0","","0"
"27328615U","16:22:28","16:22:28","1699","10","","0","0","","0"
"27328616U","18:37:28","18:37:28","1699","10","","0","0","","0"
"27328625U","07:49:28","07:49:28","1699","10","","0","0","","0"
"27328626U","10:09:28","10:09:28","1699","10","","0","0","","0"
"27328627U","12:26:28","12:26:28","1699","10","","0","0","","0"
"27328628U","14:37:28","14:37:28","1699","10","","0","0","","0"
"27328629U","16:49:28","16:49:28","1699","10","","0","0","","0"
"27328630U","19:04:28","19:04:28","1699","10","","0","0","","0"
"27328640U","06:14:05","06:14:05","1699","10","","0","0","","0"
"27328641U","08:25:28","08:25:28","1699","10","","0","0","","0"
"27328642U","10:42:28","10:42:28","1699","10","","0","0","","0"
"27328643U","12:57:28","12:57:28","1699","10","","0","0","","0"
"27328644U","15:07:28","15:07:28","1699","10","","0","0","","0"
"27328645U","17:20:28","17:20:28","1699","10","","0","0","","0"
"27328646U","19:35:28","19:35:28","1699","10","","0","0","","0"
"27328655U","09:01:28","09:01:28","1699","10","","0","0","","0"
"27328656U","11:18:28","11:18:28","1699","10","","0","0","","0"
"27328657U","13:30:28","13:30:28","1699","10","","0","0","","0"
"27328658U","15:40:28","15:40:28","1699","10","","0","0","","0"
"27328659U","17:55:28","17:55:28","1699","10","","0","0","","0"
"27328660U","20:08:05","20:08:05","1699","10","","0","0","","0"
"27328668U","07:05:28","07:05:28","1699","10","","0","0","","0"
"27328669U","09:24:28","09:24:28","1699","10","","0","0","","0"
"27328670U","11:39:28","11:39:28","1699","10","","0","0","","0"
"27328671U","13:49:28","13:49:28","1699","10","","0","0","","0"
"27328672U","16:01:28","16:01:28","1699","10","","0","0","","0"
"27328673U","18:16:28","18:16:28","1699","10","","0","0","","0"
"27328683U","05:12:43","05:12:43","1699","10","","0","0","","0"
"27328684U","07:10:28","07:10:28","1699","10","","0","0","","0"
"27328685U","09:29:28","09:29:28","1699","10","","0","0","","0"
"27328686U","11:45:28","11:45:28","1699","10","","0","0","","0"
"27328687U","13:55:28","13:55:28","1699","10","","0","0","","0"
"27328688U","16:08:28","16:08:28","1699","10","","0","0","","0"
"27328689U","18:23:28","18:23:28","1699","10","","0","0","","0"
"27328690U","20:34:05","20:34:05","1699","10","","0","0","","0"
"27328698U","07:16:28","07:16:28","1699","10","","0","0","","0"
"27328699U","09:35:28","09:35:28","1699","10","","0","0","","0"
"27328700U","11:52:28","11:52:28","1699","10","","0","0","","0"
"27328701U","14:02:28","14:02:28","1699","10","","0","0","","0"
"27328702U","16:15:28","16:15:28","1699","10","","0","0","","0"
"27328703U","18:30:28","18:30:28","1699","10","","0","0","","0"
"27328712U","05:31:43","05:31:43","1699","10","","0","0","","0"
"27328713U","07:35:28","07:35:28","1699","10","","0","0","","0"
"27328714U","09:57:28","09:57:28","1699","10","","0","0","","0"
"27328715U","12:12:28","12:12:28","1699","10","","0","0","","0"
"27328716U","14:23:28","14:23:28","1699","10","","0","0","","0"
"27328717U","16:35:28","16:35:28","1699","10","","0","0","","0"
"27328718U","18:50:28","18:50:28","1699","10","","0","0","","0"
"27328726U","07:39:28","07:39:28","1699","10","","0","0","","0"
"27328727U","10:03:28","10:03:28","1699","10","","0","0","","0"
"27328728U","12:19:28","12:19:28","1699","10","","0","0","","0"
"27328729U","14:30:28","14:30:28","1699","10","","0","0","","0"
"27328730U","16:42:28","16:42:28","1699","10","","0","0","","0"
"27328731U","18:57:28","18:57:28","1699","10","","0","0","","0"
"27328741U","08:15:28","08:15:28","1699","10","","0","0","","0"
"27328742U","10:31:28","10:31:28","1699","10","","0","0","","0"
"27328743U","12:45:28","12:45:28","1699","10","","0","0","","0"
"27328744U","14:55:28","14:55:28","1699","10","","0","0","","0"
"27328745U","17:08:28","17:08:28","1699","10","","0","0","","0"
"27328746U","19:23:28","19:23:28","1699","10","","0","0","","0"
"27328747U","21:38:05","21:38:05","1699","10","","0","0","","0"
"27328748U","23:39:43","23:39:43","1699","10","","0","0","","0"
"27328757U","06:20:05","06:20:05","1699","10","","0","0","","0"
"27328758U","08:30:28","08:30:28","1699","10","","0","0","","0"
"27328759U","10:48:28","10:48:28","1699","10","","0","0","","0"
"27328760U","13:04:28","13:04:28","1699","10","","0","0","","0"
"27328761U","15:14:28","15:14:28","1699","10","","0","0","","0"
"27328762U","17:27:28","17:27:28","1699","10","","0","0","","0"
"27328763U","19:42:28","19:42:28","1699","10","","0","0","","0"
"27328774U","06:45:05","06:45:05","1699","10","","0","0","","0"
"27328775U","08:56:28","08:56:28","1699","10","","0","0","","0"
"27328776U","11:11:28","11:11:28","1699","10","","0","0","","0"
"27328777U","13:23:28","13:23:28","1699","10","","0","0","","0"
"27328778U","15:33:28","15:33:28","1699","10","","0","0","","0"
"27328779U","17:48:28","17:48:28","1699","10","","0","0","","0"
"27328780U","20:01:05","20:01:05","1699","10","","0","0","","0"
"27328781U","22:01:43","22:01:43","1699","10","","0","0","","0"
"27328782U","24:08:43","24:08:43","1699","10","","0","0","","0"
"27328791U","04:54:43","04:54:43","1699","10","","0","0","","0"
"27328792U","06:52:05","06:52:05","1699","10","","0","0","","0"
"27328793U","09:07:28","09:07:28","1699","10","","0","0","","0"
"27328794U","11:25:28","11:25:28","1699","10","","0","0","","0"
"27328795U","13:37:28","13:37:28","1699","10","","0","0","","0"
"27328796U","15:47:28","15:47:28","1699","10","","0","0","","0"
"27328797U","18:02:28","18:02:28","1699","10","","0","0","","0"
"27338432U","05:50:43","05:50:43","1699","10","","0","0","","0"
"27338433U","08:01:28","08:01:28","1699","10","","0","0","","0"
"27338434U","10:09:28","10:09:28","1699","10","","0","0","","0"
"27338435U","12:19:28","12:19:28","1699","10","","0","0","","0"
