"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27297304U","10:15:48","10:15:48","2700","2","","0","0","","0"
"27297305U","10:33:48","10:33:48","2700","2","","0","0","","0"
"27297306U","10:45:48","10:45:48","2700","2","","0","0","","0"
"27297307U","11:03:48","11:03:48","2700","2","","0","0","","0"
"27297308U","11:15:48","11:15:48","2700","2","","0","0","","0"
"27297309U","11:33:48","11:33:48","2700","2","","0","0","","0"
"27297310U","11:45:48","11:45:48","2700","2","","0","0","","0"
"27297311U","12:03:48","12:03:48","2700","2","","0","0","","0"
"27297312U","12:15:48","12:15:48","2700","2","","0","0","","0"
"27297313U","12:33:48","12:33:48","2700","2","","0","0","","0"
"27297331U","14:33:48","14:33:48","2700","2","","0","0","","0"
"27297332U","14:45:48","14:45:48","2700","2","","0","0","","0"
"27297333U","15:03:48","15:03:48","2700","2","","0","0","","0"
"27297334U","15:15:48","15:15:48","2700","2","","0","0","","0"
"27297335U","15:33:48","15:33:48","2700","2","","0","0","","0"
"27297336U","15:45:48","15:45:48","2700","2","","0","0","","0"
"27297337U","16:03:48","16:03:48","2700","2","","0","0","","0"
"27297338U","16:15:48","16:15:48","2700","2","","0","0","","0"
"27297339U","16:33:48","16:33:48","2700","2","","0","0","","0"
"27297340U","16:48:48","16:48:48","2700","2","","0","0","","0"
"27349807U","08:33:48","08:33:48","2700","2","","0","0","","0"
"27349808U","08:45:48","08:45:48","2700","2","","0","0","","0"
"27349809U","09:03:48","09:03:48","2700","2","","0","0","","0"
"27349810U","09:15:48","09:15:48","2700","2","","0","0","","0"
"27349811U","09:33:48","09:33:48","2700","2","","0","0","","0"
"27349812U","09:45:48","09:45:48","2700","2","","0","0","","0"
"27349813U","10:03:48","10:03:48","2700","2","","0","0","","0"
"27349814U","10:15:48","10:15:48","2700","2","","0","0","","0"
"27349815U","10:33:48","10:33:48","2700","2","","0","0","","0"
"27349816U","10:45:48","10:45:48","2700","2","","0","0","","0"
"27349817U","11:03:48","11:03:48","2700","2","","0","0","","0"
"27349818U","11:15:48","11:15:48","2700","2","","0","0","","0"
"27349819U","11:33:48","11:33:48","2700","2","","0","0","","0"
"27349820U","11:45:48","11:45:48","2700","2","","0","0","","0"
"27349821U","12:03:48","12:03:48","2700","2","","0","0","","0"
"27349822U","12:15:48","12:15:48","2700","2","","0","0","","0"
"27349823U","12:33:48","12:33:48","2700","2","","0","0","","0"
"27349841U","14:33:48","14:33:48","2700","2","","0","0","","0"
"27349842U","14:45:48","14:45:48","2700","2","","0","0","","0"
"27349843U","15:03:48","15:03:48","2700","2","","0","0","","0"
"27349844U","15:15:48","15:15:48","2700","2","","0","0","","0"
"27349845U","15:33:48","15:33:48","2700","2","","0","0","","0"
"27349846U","15:45:48","15:45:48","2700","2","","0","0","","0"
"27349847U","16:03:48","16:03:48","2700","2","","0","0","","0"
"27349848U","16:15:48","16:15:48","2700","2","","0","0","","0"
"27349849U","16:33:48","16:33:48","2700","2","","0","0","","0"
"27349850U","16:48:48","16:48:48","2700","2","","0","0","","0"
"27282171U","08:27:53","08:27:53","2700","6","","0","0","","0"
"27282172U","10:25:53","10:25:53","2700","6","","0","0","","0"
"27282173U","12:14:25","12:14:25","2700","6","","0","0","","0"
"27282174U","13:53:25","13:53:25","2700","6","","0","0","","0"
"27282175U","15:33:25","15:33:25","2700","6","","0","0","","0"
"27282176U","17:20:53","17:20:53","2700","6","","0","0","","0"
"27282186U","08:42:53","08:42:53","2700","6","","0","0","","0"
"27282193U","09:19:53","09:19:53","2700","6","","0","0","","0"
"27282194U","11:09:53","11:09:53","2700","6","","0","0","","0"
"27282195U","12:52:25","12:52:25","2700","6","","0","0","","0"
"27282212U","12:32:25","12:32:25","2700","6","","0","0","","0"
"27282213U","14:13:25","14:13:25","2700","6","","0","0","","0"
"27282214U","15:53:25","15:53:25","2700","6","","0","0","","0"
"27282215U","17:38:53","17:38:53","2700","6","","0","0","","0"
"27282223U","14:33:25","14:33:25","2700","6","","0","0","","0"
"27282224U","16:13:25","16:13:25","2700","6","","0","0","","0"
"27282237U","16:33:53","16:33:53","2700","6","","0","0","","0"
"27282249U","09:41:53","09:41:53","2700","6","","0","0","","0"
"27282250U","11:31:53","11:31:53","2700","6","","0","0","","0"
"27282251U","13:12:25","13:12:25","2700","6","","0","0","","0"
"27282252U","14:53:25","14:53:25","2700","6","","0","0","","0"
"27282253U","16:48:53","16:48:53","2700","6","","0","0","","0"
"27282271U","08:11:53","08:11:53","2700","6","","0","0","","0"
"27282272U","10:03:53","10:03:53","2700","6","","0","0","","0"
"27282273U","11:52:53","11:52:53","2700","6","","0","0","","0"
"27282274U","13:33:25","13:33:25","2700","6","","0","0","","0"
"27282275U","15:13:25","15:13:25","2700","6","","0","0","","0"
"27282276U","17:03:53","17:03:53","2700","6","","0","0","","0"
"27282287U","08:57:53","08:57:53","2700","6","","0","0","","0"
"27282288U","10:47:53","10:47:53","2700","6","","0","0","","0"
"27290522U","09:29:39","09:29:39","2700","6","","0","0","","0"
"27290523U","11:06:39","11:06:39","2700","6","","0","0","","0"
"27290524U","12:42:39","12:42:39","2700","6","","0","0","","0"
"27290525U","14:18:39","14:18:39","2700","6","","0","0","","0"
"27290526U","15:54:39","15:54:39","2700","6","","0","0","","0"
"27290527U","17:30:39","17:30:39","2700","6","","0","0","","0"
"27290537U","08:17:39","08:17:39","2700","6","","0","0","","0"
"27290538U","09:53:39","09:53:39","2700","6","","0","0","","0"
"27290546U","08:41:39","08:41:39","2700","6","","0","0","","0"
"27290553U","09:05:39","09:05:39","2700","6","","0","0","","0"
"27290569U","11:30:39","11:30:39","2700","6","","0","0","","0"
"27290570U","13:06:39","13:06:39","2700","6","","0","0","","0"
"27290571U","14:42:39","14:42:39","2700","6","","0","0","","0"
"27290572U","16:18:39","16:18:39","2700","6","","0","0","","0"
"27290573U","17:54:39","17:54:39","2700","6","","0","0","","0"
"27290579U","10:17:39","10:17:39","2700","6","","0","0","","0"
"27290580U","11:54:39","11:54:39","2700","6","","0","0","","0"
"27290581U","13:30:39","13:30:39","2700","6","","0","0","","0"
"27290582U","15:06:39","15:06:39","2700","6","","0","0","","0"
"27290583U","16:42:39","16:42:39","2700","6","","0","0","","0"
"27290593U","10:41:39","10:41:39","2700","6","","0","0","","0"
"27290594U","12:18:39","12:18:39","2700","6","","0","0","","0"
"27290595U","13:54:39","13:54:39","2700","6","","0","0","","0"
"27290596U","15:30:39","15:30:39","2700","6","","0","0","","0"
"27290597U","17:06:39","17:06:39","2700","6","","0","0","","0"
"27296769U","11:21:25","11:21:25","2700","6","","0","0","","0"
"27296770U","12:51:25","12:51:25","2700","6","","0","0","","0"
"27296771U","14:21:25","14:21:25","2700","6","","0","0","","0"
"27296772U","15:51:25","15:51:25","2700","6","","0","0","","0"
"27296773U","17:21:25","17:21:25","2700","6","","0","0","","0"
"27296779U","11:51:25","11:51:25","2700","6","","0","0","","0"
"27296780U","13:21:25","13:21:25","2700","6","","0","0","","0"
"27296781U","14:51:25","14:51:25","2700","6","","0","0","","0"
"27296782U","16:21:25","16:21:25","2700","6","","0","0","","0"
"27296783U","17:51:25","17:51:25","2700","6","","0","0","","0"
"27296791U","16:51:25","16:51:25","2700","6","","0","0","","0"
"27296797U","08:21:25","08:21:25","2700","6","","0","0","","0"
"27296798U","09:51:25","09:51:25","2700","6","","0","0","","0"
"27296805U","08:51:25","08:51:25","2700","6","","0","0","","0"
"27296806U","10:21:25","10:21:25","2700","6","","0","0","","0"
"27296813U","09:21:25","09:21:25","2700","6","","0","0","","0"
"27296814U","10:51:25","10:51:25","2700","6","","0","0","","0"
"27296815U","12:21:25","12:21:25","2700","6","","0","0","","0"
"27296816U","13:51:25","13:51:25","2700","6","","0","0","","0"
"27296817U","15:21:25","15:21:25","2700","6","","0","0","","0"
"27333156U","12:32:25","12:32:25","2700","6","","0","0","","0"
"27333157U","14:13:25","14:13:25","2700","6","","0","0","","0"
"27333158U","15:53:25","15:53:25","2700","6","","0","0","","0"
"27333159U","17:38:53","17:38:53","2700","6","","0","0","","0"
"27333167U","14:33:25","14:33:25","2700","6","","0","0","","0"
"27333168U","16:13:25","16:13:25","2700","6","","0","0","","0"
"27333181U","16:33:53","16:33:53","2700","6","","0","0","","0"
"27333193U","09:41:53","09:41:53","2700","6","","0","0","","0"
"27333194U","11:31:53","11:31:53","2700","6","","0","0","","0"
"27333195U","13:12:25","13:12:25","2700","6","","0","0","","0"
"27333196U","14:53:25","14:53:25","2700","6","","0","0","","0"
"27333197U","16:48:53","16:48:53","2700","6","","0","0","","0"
"27333215U","08:11:53","08:11:53","2700","6","","0","0","","0"
"27333216U","10:03:53","10:03:53","2700","6","","0","0","","0"
"27333217U","11:52:53","11:52:53","2700","6","","0","0","","0"
"27333218U","13:33:25","13:33:25","2700","6","","0","0","","0"
"27333219U","15:13:25","15:13:25","2700","6","","0","0","","0"
"27333220U","17:03:53","17:03:53","2700","6","","0","0","","0"
"27333231U","08:57:53","08:57:53","2700","6","","0","0","","0"
"27333232U","10:47:53","10:47:53","2700","6","","0","0","","0"
"27333245U","08:27:53","08:27:53","2700","6","","0","0","","0"
"27333246U","10:25:53","10:25:53","2700","6","","0","0","","0"
"27333247U","12:14:25","12:14:25","2700","6","","0","0","","0"
"27333248U","13:53:25","13:53:25","2700","6","","0","0","","0"
"27333249U","15:33:25","15:33:25","2700","6","","0","0","","0"
"27333250U","17:20:53","17:20:53","2700","6","","0","0","","0"
"27333260U","08:42:53","08:42:53","2700","6","","0","0","","0"
"27333267U","09:19:53","09:19:53","2700","6","","0","0","","0"
"27333268U","11:09:53","11:09:53","2700","6","","0","0","","0"
"27333269U","12:52:25","12:52:25","2700","6","","0","0","","0"
"27342520U","10:17:39","10:17:39","2700","6","","0","0","","0"
"27342521U","11:54:39","11:54:39","2700","6","","0","0","","0"
"27342522U","13:30:39","13:30:39","2700","6","","0","0","","0"
"27342523U","15:06:39","15:06:39","2700","6","","0","0","","0"
"27342524U","16:42:39","16:42:39","2700","6","","0","0","","0"
"27342534U","09:53:39","09:53:39","2700","6","","0","0","","0"
"27342535U","11:30:39","11:30:39","2700","6","","0","0","","0"
"27342536U","13:06:39","13:06:39","2700","6","","0","0","","0"
"27342537U","14:42:39","14:42:39","2700","6","","0","0","","0"
"27342538U","16:18:39","16:18:39","2700","6","","0","0","","0"
"27342546U","10:41:39","10:41:39","2700","6","","0","0","","0"
"27342547U","12:18:39","12:18:39","2700","6","","0","0","","0"
"27342548U","13:54:39","13:54:39","2700","6","","0","0","","0"
"27342549U","15:30:39","15:30:39","2700","6","","0","0","","0"
"27342550U","17:06:39","17:06:39","2700","6","","0","0","","0"
"27342574U","09:29:39","09:29:39","2700","6","","0","0","","0"
"27342575U","11:06:39","11:06:39","2700","6","","0","0","","0"
"27342576U","12:42:39","12:42:39","2700","6","","0","0","","0"
"27342577U","14:18:39","14:18:39","2700","6","","0","0","","0"
"27342578U","15:54:39","15:54:39","2700","6","","0","0","","0"
"27342579U","17:30:39","17:30:39","2700","6","","0","0","","0"
"27342589U","08:17:39","08:17:39","2700","6","","0","0","","0"
"27342596U","08:41:39","08:41:39","2700","6","","0","0","","0"
"27342603U","09:05:39","09:05:39","2700","6","","0","0","","0"
"27349249U","11:21:25","11:21:25","2700","6","","0","0","","0"
"27349250U","12:51:25","12:51:25","2700","6","","0","0","","0"
"27349251U","14:21:25","14:21:25","2700","6","","0","0","","0"
"27349252U","15:51:25","15:51:25","2700","6","","0","0","","0"
"27349253U","17:21:25","17:21:25","2700","6","","0","0","","0"
"27349259U","11:51:25","11:51:25","2700","6","","0","0","","0"
"27349260U","13:21:25","13:21:25","2700","6","","0","0","","0"
"27349261U","14:51:25","14:51:25","2700","6","","0","0","","0"
"27349262U","16:21:25","16:21:25","2700","6","","0","0","","0"
"27349263U","17:51:25","17:51:25","2700","6","","0","0","","0"
"27349271U","16:51:25","16:51:25","2700","6","","0","0","","0"
"27349277U","08:21:25","08:21:25","2700","6","","0","0","","0"
"27349278U","09:51:25","09:51:25","2700","6","","0","0","","0"
"27349285U","08:51:25","08:51:25","2700","6","","0","0","","0"
"27349286U","10:21:25","10:21:25","2700","6","","0","0","","0"
"27349293U","09:21:25","09:21:25","2700","6","","0","0","","0"
"27349294U","10:51:25","10:51:25","2700","6","","0","0","","0"
"27349295U","12:21:25","12:21:25","2700","6","","0","0","","0"
"27349296U","13:51:25","13:51:25","2700","6","","0","0","","0"
"27349297U","15:21:25","15:21:25","2700","6","","0","0","","0"
"27359421U","10:17:39","10:17:39","2700","6","","0","0","","0"
"27359422U","11:54:39","11:54:39","2700","6","","0","0","","0"
"27359423U","13:30:39","13:30:39","2700","6","","0","0","","0"
"27359424U","15:06:39","15:06:39","2700","6","","0","0","","0"
"27359425U","16:42:39","16:42:39","2700","6","","0","0","","0"
"27359435U","09:53:39","09:53:39","2700","6","","0","0","","0"
"27359436U","11:30:39","11:30:39","2700","6","","0","0","","0"
"27359437U","13:06:39","13:06:39","2700","6","","0","0","","0"
"27359438U","14:42:39","14:42:39","2700","6","","0","0","","0"
"27359439U","16:18:39","16:18:39","2700","6","","0","0","","0"
"27359447U","10:41:39","10:41:39","2700","6","","0","0","","0"
"27359448U","12:18:39","12:18:39","2700","6","","0","0","","0"
"27359449U","13:54:39","13:54:39","2700","6","","0","0","","0"
"27359450U","15:30:39","15:30:39","2700","6","","0","0","","0"
"27359451U","17:06:39","17:06:39","2700","6","","0","0","","0"
"27359475U","09:29:39","09:29:39","2700","6","","0","0","","0"
"27359476U","11:06:39","11:06:39","2700","6","","0","0","","0"
"27359477U","12:42:39","12:42:39","2700","6","","0","0","","0"
"27359478U","14:18:39","14:18:39","2700","6","","0","0","","0"
"27359479U","15:54:39","15:54:39","2700","6","","0","0","","0"
"27359480U","17:30:39","17:30:39","2700","6","","0","0","","0"
"27359490U","08:17:39","08:17:39","2700","6","","0","0","","0"
"27359497U","08:41:39","08:41:39","2700","6","","0","0","","0"
"27359504U","09:05:39","09:05:39","2700","6","","0","0","","0"
"27282178U","08:08:54","08:08:54","2700","31","","0","0","","0"
"27282179U","13:35:41","13:35:41","2700","31","","0","0","","0"
"27282180U","15:15:41","15:15:41","2700","31","","0","0","","0"
"27282181U","16:57:41","16:57:41","2700","31","","0","0","","0"
"27282189U","08:23:54","08:23:54","2700","31","","0","0","","0"
"27282198U","12:33:41","12:33:41","2700","31","","0","0","","0"
"27282199U","14:15:41","14:15:41","2700","31","","0","0","","0"
"27282218U","13:55:41","13:55:41","2700","31","","0","0","","0"
"27282219U","15:35:41","15:35:41","2700","31","","0","0","","0"
"27282220U","17:18:41","17:18:41","2700","31","","0","0","","0"
"27282230U","15:55:41","15:55:41","2700","31","","0","0","","0"
"27282231U","17:39:41","17:39:41","2700","31","","0","0","","0"
"27282258U","12:54:41","12:54:41","2700","31","","0","0","","0"
"27282259U","14:35:41","14:35:41","2700","31","","0","0","","0"
"27282260U","16:15:41","16:15:41","2700","31","","0","0","","0"
"27282279U","13:15:41","13:15:41","2700","31","","0","0","","0"
"27282280U","14:55:41","14:55:41","2700","31","","0","0","","0"
"27282281U","16:35:41","16:35:41","2700","31","","0","0","","0"
"27282290U","08:38:41","08:38:41","2700","31","","0","0","","0"
"27282291U","12:12:41","12:12:41","2700","31","","0","0","","0"
"27290529U","07:40:29","07:40:29","2700","31","","0","0","","0"
"27290530U","09:12:29","09:12:29","2700","31","","0","0","","0"
"27290531U","10:48:29","10:48:29","2700","31","","0","0","","0"
"27290532U","12:25:29","12:25:29","2700","31","","0","0","","0"
"27290533U","14:01:29","14:01:29","2700","31","","0","0","","0"
"27290534U","15:37:29","15:37:29","2700","31","","0","0","","0"
"27290535U","17:13:29","17:13:29","2700","31","","0","0","","0"
"27290541U","08:02:29","08:02:29","2700","31","","0","0","","0"
"27290542U","09:36:29","09:36:29","2700","31","","0","0","","0"
"27290543U","11:12:29","11:12:29","2700","31","","0","0","","0"
"27290549U","08:25:29","08:25:29","2700","31","","0","0","","0"
"27290550U","10:00:29","10:00:29","2700","31","","0","0","","0"
"27290556U","07:16:29","07:16:29","2700","31","","0","0","","0"
"27290557U","08:48:29","08:48:29","2700","31","","0","0","","0"
"27290558U","10:24:29","10:24:29","2700","31","","0","0","","0"
"27290574U","12:49:29","12:49:29","2700","31","","0","0","","0"
"27290575U","14:25:29","14:25:29","2700","31","","0","0","","0"
"27290576U","16:01:29","16:01:29","2700","31","","0","0","","0"
"27290577U","17:37:29","17:37:29","2700","31","","0","0","","0"
"27290586U","11:36:29","11:36:29","2700","31","","0","0","","0"
"27290587U","13:13:29","13:13:29","2700","31","","0","0","","0"
"27290588U","14:49:29","14:49:29","2700","31","","0","0","","0"
"27290589U","16:25:29","16:25:29","2700","31","","0","0","","0"
"27290598U","12:00:29","12:00:29","2700","31","","0","0","","0"
"27290599U","13:37:29","13:37:29","2700","31","","0","0","","0"
"27290600U","15:13:29","15:13:29","2700","31","","0","0","","0"
"27290601U","16:49:29","16:49:29","2700","31","","0","0","","0"
"27296774U","12:32:41","12:32:41","2700","31","","0","0","","0"
"27296775U","14:02:41","14:02:41","2700","31","","0","0","","0"
"27296776U","15:32:41","15:32:41","2700","31","","0","0","","0"
"27296777U","17:02:41","17:02:41","2700","31","","0","0","","0"
"27296785U","13:02:41","13:02:41","2700","31","","0","0","","0"
"27296786U","14:32:41","14:32:41","2700","31","","0","0","","0"
"27296787U","16:02:41","16:02:41","2700","31","","0","0","","0"
"27296788U","17:32:41","17:32:41","2700","31","","0","0","","0"
"27296801U","08:02:41","08:02:41","2700","31","","0","0","","0"
"27296802U","09:32:41","09:32:41","2700","31","","0","0","","0"
"27296803U","11:02:41","11:02:41","2700","31","","0","0","","0"
"27296809U","08:32:41","08:32:41","2700","31","","0","0","","0"
"27296810U","10:02:41","10:02:41","2700","31","","0","0","","0"
"27296811U","11:32:41","11:32:41","2700","31","","0","0","","0"
"27296820U","07:32:41","07:32:41","2700","31","","0","0","","0"
"27296821U","09:02:41","09:02:41","2700","31","","0","0","","0"
"27296822U","10:32:41","10:32:41","2700","31","","0","0","","0"
"27296823U","12:02:41","12:02:41","2700","31","","0","0","","0"
"27296824U","13:32:41","13:32:41","2700","31","","0","0","","0"
"27296825U","15:02:41","15:02:41","2700","31","","0","0","","0"
"27296826U","16:32:41","16:32:41","2700","31","","0","0","","0"
"27333162U","13:55:41","13:55:41","2700","31","","0","0","","0"
"27333163U","15:35:41","15:35:41","2700","31","","0","0","","0"
"27333164U","17:18:41","17:18:41","2700","31","","0","0","","0"
"27333174U","15:55:41","15:55:41","2700","31","","0","0","","0"
"27333175U","17:39:41","17:39:41","2700","31","","0","0","","0"
"27333202U","12:54:41","12:54:41","2700","31","","0","0","","0"
"27333203U","14:35:41","14:35:41","2700","31","","0","0","","0"
"27333204U","16:15:41","16:15:41","2700","31","","0","0","","0"
"27333223U","13:15:41","13:15:41","2700","31","","0","0","","0"
"27333224U","14:55:41","14:55:41","2700","31","","0","0","","0"
"27333225U","16:35:41","16:35:41","2700","31","","0","0","","0"
"27333234U","08:38:41","08:38:41","2700","31","","0","0","","0"
"27333235U","12:12:41","12:12:41","2700","31","","0","0","","0"
"27333252U","08:08:54","08:08:54","2700","31","","0","0","","0"
"27333253U","13:35:41","13:35:41","2700","31","","0","0","","0"
"27333254U","15:15:41","15:15:41","2700","31","","0","0","","0"
"27333255U","16:57:41","16:57:41","2700","31","","0","0","","0"
"27333263U","08:23:54","08:23:54","2700","31","","0","0","","0"
"27333272U","12:33:41","12:33:41","2700","31","","0","0","","0"
"27333273U","14:15:41","14:15:41","2700","31","","0","0","","0"
"27342527U","11:36:29","11:36:29","2700","31","","0","0","","0"
"27342528U","13:13:29","13:13:29","2700","31","","0","0","","0"
"27342529U","14:49:29","14:49:29","2700","31","","0","0","","0"
"27342530U","16:25:29","16:25:29","2700","31","","0","0","","0"
"27342540U","11:12:29","11:12:29","2700","31","","0","0","","0"
"27342541U","12:49:29","12:49:29","2700","31","","0","0","","0"
"27342542U","14:25:29","14:25:29","2700","31","","0","0","","0"
"27342543U","16:01:29","16:01:29","2700","31","","0","0","","0"
"27342544U","17:37:29","17:37:29","2700","31","","0","0","","0"
"27342551U","12:00:29","12:00:29","2700","31","","0","0","","0"
"27342552U","13:37:29","13:37:29","2700","31","","0","0","","0"
"27342553U","15:13:29","15:13:29","2700","31","","0","0","","0"
"27342554U","16:49:29","16:49:29","2700","31","","0","0","","0"
"27342581U","07:40:29","07:40:29","2700","31","","0","0","","0"
"27342582U","09:12:29","09:12:29","2700","31","","0","0","","0"
"27342583U","10:48:29","10:48:29","2700","31","","0","0","","0"
"27342584U","12:25:29","12:25:29","2700","31","","0","0","","0"
"27342585U","14:01:29","14:01:29","2700","31","","0","0","","0"
"27342586U","15:37:29","15:37:29","2700","31","","0","0","","0"
"27342587U","17:13:29","17:13:29","2700","31","","0","0","","0"
"27342592U","08:02:29","08:02:29","2700","31","","0","0","","0"
"27342593U","09:36:29","09:36:29","2700","31","","0","0","","0"
"27342599U","08:25:29","08:25:29","2700","31","","0","0","","0"
"27342600U","10:00:29","10:00:29","2700","31","","0","0","","0"
"27342606U","07:16:29","07:16:29","2700","31","","0","0","","0"
"27342607U","08:48:29","08:48:29","2700","31","","0","0","","0"
"27342608U","10:24:29","10:24:29","2700","31","","0","0","","0"
"27349254U","12:32:41","12:32:41","2700","31","","0","0","","0"
"27349255U","14:02:41","14:02:41","2700","31","","0","0","","0"
"27349256U","15:32:41","15:32:41","2700","31","","0","0","","0"
"27349257U","17:02:41","17:02:41","2700","31","","0","0","","0"
"27349265U","13:02:41","13:02:41","2700","31","","0","0","","0"
"27349266U","14:32:41","14:32:41","2700","31","","0","0","","0"
"27349267U","16:02:41","16:02:41","2700","31","","0","0","","0"
"27349268U","17:32:41","17:32:41","2700","31","","0","0","","0"
"27349281U","08:02:41","08:02:41","2700","31","","0","0","","0"
"27349282U","09:32:41","09:32:41","2700","31","","0","0","","0"
"27349283U","11:02:41","11:02:41","2700","31","","0","0","","0"
"27349289U","08:32:41","08:32:41","2700","31","","0","0","","0"
"27349290U","10:02:41","10:02:41","2700","31","","0","0","","0"
"27349291U","11:32:41","11:32:41","2700","31","","0","0","","0"
"27349300U","07:32:41","07:32:41","2700","31","","0","0","","0"
"27349301U","09:02:41","09:02:41","2700","31","","0","0","","0"
"27349302U","10:32:41","10:32:41","2700","31","","0","0","","0"
"27349303U","12:02:41","12:02:41","2700","31","","0","0","","0"
"27349304U","13:32:41","13:32:41","2700","31","","0","0","","0"
"27349305U","15:02:41","15:02:41","2700","31","","0","0","","0"
"27349306U","16:32:41","16:32:41","2700","31","","0","0","","0"
"27359428U","11:36:29","11:36:29","2700","31","","0","0","","0"
"27359429U","13:13:29","13:13:29","2700","31","","0","0","","0"
"27359430U","14:49:29","14:49:29","2700","31","","0","0","","0"
"27359431U","16:25:29","16:25:29","2700","31","","0","0","","0"
"27359441U","11:12:29","11:12:29","2700","31","","0","0","","0"
"27359442U","12:49:29","12:49:29","2700","31","","0","0","","0"
"27359443U","14:25:29","14:25:29","2700","31","","0","0","","0"
"27359444U","16:01:29","16:01:29","2700","31","","0","0","","0"
"27359445U","17:37:29","17:37:29","2700","31","","0","0","","0"
"27359452U","12:00:29","12:00:29","2700","31","","0","0","","0"
"27359453U","13:37:29","13:37:29","2700","31","","0","0","","0"
"27359454U","15:13:29","15:13:29","2700","31","","0","0","","0"
"27359455U","16:49:29","16:49:29","2700","31","","0","0","","0"
"27359482U","07:40:29","07:40:29","2700","31","","0","0","","0"
"27359483U","09:12:29","09:12:29","2700","31","","0","0","","0"
"27359484U","10:48:29","10:48:29","2700","31","","0","0","","0"
"27359485U","12:25:29","12:25:29","2700","31","","0","0","","0"
"27359486U","14:01:29","14:01:29","2700","31","","0","0","","0"
"27359487U","15:37:29","15:37:29","2700","31","","0","0","","0"
"27359488U","17:13:29","17:13:29","2700","31","","0","0","","0"
"27359493U","08:02:29","08:02:29","2700","31","","0","0","","0"
"27359494U","09:36:29","09:36:29","2700","31","","0","0","","0"
"27359500U","08:25:29","08:25:29","2700","31","","0","0","","0"
"27359501U","10:00:29","10:00:29","2700","31","","0","0","","0"
"27359507U","07:16:29","07:16:29","2700","31","","0","0","","0"
"27359508U","08:48:29","08:48:29","2700","31","","0","0","","0"
"27359509U","10:24:29","10:24:29","2700","31","","0","0","","0"
"27282182U","09:53:05","09:53:05","2700","31","","0","0","","0"
"27282183U","11:50:05","11:50:05","2700","31","","0","0","","0"
"27282190U","10:09:05","10:09:05","2700","31","","0","0","","0"
"27282200U","08:53:16","08:53:16","2700","31","","0","0","","0"
"27282201U","10:44:05","10:44:05","2700","31","","0","0","","0"
"27282261U","09:07:05","09:07:05","2700","31","","0","0","","0"
"27282262U","11:06:05","11:06:05","2700","31","","0","0","","0"
"27282269U","09:21:05","09:21:05","2700","31","","0","0","","0"
"27282282U","09:37:05","09:37:05","2700","31","","0","0","","0"
"27282283U","11:28:05","11:28:05","2700","31","","0","0","","0"
"27282292U","10:25:05","10:25:05","2700","31","","0","0","","0"
"27333205U","09:07:05","09:07:05","2700","31","","0","0","","0"
