"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1952497E","08:12:28","08:12:28","4763","19","","0","0","","0"
"1949690E","15:42:26","15:42:26","4763","19","","0","0","","0"
"1949712E","14:42:26","14:42:26","4763","19","","0","0","","0"
"1949713E","16:42:26","16:42:26","4763","19","","0","0","","0"
"1949715E","17:42:26","17:42:26","4763","19","","0","0","","0"
"1949717E","18:42:26","18:42:26","4763","19","","0","0","","0"
"1949741E","13:32:26","13:32:26","4763","19","","0","0","","0"
"1949814E","11:42:26","11:42:26","4763","19","","0","0","","0"
"1949816E","12:42:26","12:42:26","4763","19","","0","0","","0"
"1949818E","13:42:26","13:42:26","4763","19","","0","0","","0"
"1949842E","11:42:26","11:42:26","4763","19","","0","0","","0"
"1949843E","12:42:26","12:42:26","4763","19","","0","0","","0"
"1949844E","13:42:26","13:42:26","4763","19","","0","0","","0"
"1950158E","14:42:26","14:42:26","4763","19","","0","0","","0"
"1950159E","16:42:26","16:42:26","4763","19","","0","0","","0"
"1950161E","17:42:26","17:42:26","4763","19","","0","0","","0"
"1950163E","18:42:26","18:42:26","4763","19","","0","0","","0"
"1950200E","13:32:26","13:32:26","4763","19","","0","0","","0"
"1951377E","18:12:26","18:12:26","4763","19","","0","0","","0"
"1951556E","06:42:26","06:42:26","4763","19","","0","0","","0"
"1951558E","07:42:26","07:42:26","4763","19","","0","0","","0"
"1951560E","08:42:26","08:42:26","4763","19","","0","0","","0"
"1951562E","10:42:26","10:42:26","4763","19","","0","0","","0"
"1951910E","14:12:26","14:12:26","4763","19","","0","0","","0"
"1951912E","06:12:26","06:12:26","4763","19","","0","0","","0"
"1951913E","07:12:26","07:12:26","4763","19","","0","0","","0"
"1951967E","11:42:26","11:42:26","4763","19","","0","0","","0"
"1951969E","12:42:26","12:42:26","4763","19","","0","0","","0"
"1951971E","13:42:26","13:42:26","4763","19","","0","0","","0"
"1951974E","15:42:26","15:42:26","4763","19","","0","0","","0"
"1951976E","18:12:26","18:12:26","4763","19","","0","0","","0"
"1952192E","13:33:26","13:33:26","4763","19","","0","0","","0"
"1952193E","13:34:26","13:34:26","4763","19","","0","0","","0"
"1952346E","16:02:26","16:02:26","4763","19","","0","0","","0"
"1952347E","17:12:26","17:12:26","4763","19","","0","0","","0"
"1952348E","19:12:26","19:12:26","4763","19","","0","0","","0"
"1952413E","15:12:26","15:12:26","4763","19","","0","0","","0"
"1952414E","09:42:26","09:42:26","4763","19","","0","0","","0"
"1952416E","12:12:26","12:12:26","4763","19","","0","0","","0"
"1952456E","11:42:26","11:42:26","4763","19","","0","0","","0"
"1952458E","12:42:26","12:42:26","4763","19","","0","0","","0"
"1952460E","13:42:26","13:42:26","4763","19","","0","0","","0"
"1952474E","15:42:26","15:42:26","4763","19","","0","0","","0"
"1951554E","05:47:26","05:47:26","4763","7","","0","0","","0"
"1952345E","05:20:16","05:20:16","4763","3","","0","0","","0"
"1952349E","19:42:21","19:42:21","4763","19","","0","0","","0"
"1950701E","09:20:26","09:20:26","4763","23","","0","0","","0"
"1950702E","11:20:26","11:20:26","4763","23","","0","0","","0"
"1950703E","13:20:26","13:20:26","4763","23","","0","0","","0"
"1950704E","15:20:26","15:20:26","4763","23","","0","0","","0"
"1950705E","17:20:26","17:20:26","4763","23","","0","0","","0"
"1950706E","19:20:26","19:20:26","4763","23","","0","0","","0"
"1949496E","07:57:38","07:57:38","4763","3","","0","0","","0"
"1949509E","07:57:38","07:57:38","4763","3","","0","0","","0"
"1949476E","10:57:38","10:57:38","4763","21","","0","0","","0"
"1949477E","12:57:38","12:57:38","4763","21","","0","0","","0"
"1949478E","13:57:38","13:57:38","4763","21","","0","0","","0"
"1949479E","14:57:38","14:57:38","4763","21","","0","0","","0"
"1949480E","15:57:38","15:57:38","4763","21","","0","0","","0"
"1949481E","16:57:38","16:57:38","4763","21","","0","0","","0"
"1949482E","17:57:38","17:57:38","4763","21","","0","0","","0"
"1949483E","18:57:38","18:57:38","4763","21","","0","0","","0"
"1949484E","19:57:38","19:57:38","4763","21","","0","0","","0"
"1949486E","11:57:38","11:57:38","4763","21","","0","0","","0"
"1949498E","08:57:38","08:57:38","4763","21","","0","0","","0"
"1949500E","09:57:38","09:57:38","4763","21","","0","0","","0"
"1949511E","08:57:38","08:57:38","4763","21","","0","0","","0"
"1949512E","09:57:38","09:57:38","4763","21","","0","0","","0"
"1949513E","10:57:38","10:57:38","4763","21","","0","0","","0"
"1949514E","11:57:38","11:57:38","4763","21","","0","0","","0"
"1949515E","12:57:38","12:57:38","4763","21","","0","0","","0"
"1949516E","13:57:38","13:57:38","4763","21","","0","0","","0"
"1949517E","14:57:38","14:57:38","4763","21","","0","0","","0"
"1949518E","15:57:38","15:57:38","4763","21","","0","0","","0"
"1949519E","16:57:38","16:57:38","4763","21","","0","0","","0"
"1949520E","17:57:38","17:57:38","4763","21","","0","0","","0"
"1949521E","18:57:38","18:57:38","4763","21","","0","0","","0"
"1949522E","19:57:38","19:57:38","4763","21","","0","0","","0"
"1951215E","07:23:54","07:23:54","4763","7","","0","0","","0"
"1949742E","13:45:54","13:45:54","4763","21","","0","0","","0"
"1951375E","17:00:54","17:00:54","4763","21","","0","0","","0"
"1951978E","13:45:54","13:45:54","4763","21","","0","0","","0"
"1951980E","17:00:54","17:00:54","4763","21","","0","0","","0"
"1952333E","16:05:54","16:05:54","4763","21","","0","0","","0"
"1952334E","18:00:54","18:00:54","4763","21","","0","0","","0"
"1952335E","19:00:54","19:00:54","4763","21","","0","0","","0"
"1952394E","12:00:54","12:00:54","4763","21","","0","0","","0"
"1952395E","13:00:54","13:00:54","4763","21","","0","0","","0"
"1952396E","14:00:54","14:00:54","4763","21","","0","0","","0"
"1952397E","07:00:54","07:00:54","4763","21","","0","0","","0"
"1952398E","08:00:54","08:00:54","4763","21","","0","0","","0"
"1952399E","09:00:54","09:00:54","4763","21","","0","0","","0"
"1952400E","10:00:54","10:00:54","4763","21","","0","0","","0"
"1952401E","11:00:54","11:00:54","4763","21","","0","0","","0"
"1952410E","15:00:54","15:00:54","4763","21","","0","0","","0"
"1952423E","06:30:54","06:30:54","4763","21","","0","0","","0"
"1952461E","13:45:54","13:45:54","4763","21","","0","0","","0"
"1952524E","07:25:54","07:25:54","4763","21","","0","0","","0"
"1952525E","08:30:54","08:30:54","4763","21","","0","0","","0"
"1952526E","09:30:54","09:30:54","4763","21","","0","0","","0"
"1952527E","10:30:54","10:30:54","4763","21","","0","0","","0"
"1952528E","11:30:54","11:30:54","4763","21","","0","0","","0"
"1952529E","12:30:54","12:30:54","4763","21","","0","0","","0"
"1952530E","14:35:54","14:35:54","4763","21","","0","0","","0"
"1952531E","15:30:54","15:30:54","4763","21","","0","0","","0"
"1952532E","16:30:54","16:30:54","4763","21","","0","0","","0"
"1952533E","17:30:54","17:30:54","4763","21","","0","0","","0"
"1952534E","18:30:54","18:30:54","4763","21","","0","0","","0"
"1952535E","19:30:54","19:30:54","4763","21","","0","0","","0"
"1951564E","06:00:54","06:00:54","4763","8","","0","0","","0"
