"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27325934U","17:17:16","17:17:16","3287","12","","0","0","","0"
"27325935U","18:25:16","18:25:16","3287","12","","0","0","","0"
"27325936U","19:32:52","19:32:52","3287","12","","0","0","","0"
"27325940U","06:01:06","06:01:06","3287","12","","0","0","","0"
"27325951U","07:18:52","07:18:52","3287","12","","0","0","","0"
"27325952U","08:24:39","08:24:39","3287","12","","0","0","","0"
"27325955U","05:25:06","05:25:06","3287","12","","0","0","","0"
"27325956U","06:20:06","06:20:06","3287","12","","0","0","","0"
"27325959U","07:27:52","07:27:52","3287","12","","0","0","","0"
"27325960U","08:33:39","08:33:39","3287","12","","0","0","","0"
"27325961U","09:42:52","09:42:52","3287","12","","0","0","","0"
"27325962U","10:48:52","10:48:52","3287","12","","0","0","","0"
"27325963U","11:54:52","11:54:52","3287","12","","0","0","","0"
"27325964U","13:00:52","13:00:52","3287","12","","0","0","","0"
"27325965U","14:06:52","14:06:52","3287","12","","0","0","","0"
"27325966U","15:12:52","15:12:52","3287","12","","0","0","","0"
"27325967U","16:20:16","16:20:16","3287","12","","0","0","","0"
"27325968U","17:28:16","17:28:16","3287","12","","0","0","","0"
"27325969U","18:36:16","18:36:16","3287","12","","0","0","","0"
"27325970U","19:43:52","19:43:52","3287","12","","0","0","","0"
"27325971U","20:52:52","20:52:52","3287","12","","0","0","","0"
"27325976U","22:01:29","22:01:29","3287","12","","0","0","","0"
"27325977U","23:01:29","23:01:29","3287","12","","0","0","","0"
"27325978U","24:01:29","24:01:29","3287","12","","0","0","","0"
"27325991U","07:37:52","07:37:52","3287","12","","0","0","","0"
"27325992U","08:43:39","08:43:39","3287","12","","0","0","","0"
"27325993U","09:55:52","09:55:52","3287","12","","0","0","","0"
"27325994U","11:01:52","11:01:52","3287","12","","0","0","","0"
"27325995U","12:07:52","12:07:52","3287","12","","0","0","","0"
"27325996U","13:13:52","13:13:52","3287","12","","0","0","","0"
"27325997U","14:19:52","14:19:52","3287","12","","0","0","","0"
"27325998U","15:25:52","15:25:52","3287","12","","0","0","","0"
"27325999U","16:32:16","16:32:16","3287","12","","0","0","","0"
"27326000U","17:40:16","17:40:16","3287","12","","0","0","","0"
"27326001U","18:48:16","18:48:16","3287","12","","0","0","","0"
"27326002U","19:55:52","19:55:52","3287","12","","0","0","","0"
"27326007U","06:35:06","06:35:06","3287","12","","0","0","","0"
"27326017U","07:46:52","07:46:52","3287","12","","0","0","","0"
"27326018U","08:53:39","08:53:39","3287","12","","0","0","","0"
"27326021U","09:01:52","09:01:52","3287","12","","0","0","","0"
"27326022U","10:08:52","10:08:52","3287","12","","0","0","","0"
"27326023U","11:14:52","11:14:52","3287","12","","0","0","","0"
"27326024U","12:20:52","12:20:52","3287","12","","0","0","","0"
"27326025U","13:26:52","13:26:52","3287","12","","0","0","","0"
"27326026U","14:32:52","14:32:52","3287","12","","0","0","","0"
"27326027U","15:38:52","15:38:52","3287","12","","0","0","","0"
"27326028U","16:54:16","16:54:16","3287","12","","0","0","","0"
"27326029U","18:02:16","18:02:16","3287","12","","0","0","","0"
"27326030U","19:09:52","19:09:52","3287","12","","0","0","","0"
"27326031U","20:19:52","20:19:52","3287","12","","0","0","","0"
"27326043U","06:49:06","06:49:06","3287","12","","0","0","","0"
"27326044U","07:57:16","07:57:16","3287","12","","0","0","","0"
"27326045U","09:10:52","09:10:52","3287","12","","0","0","","0"
"27326046U","10:21:52","10:21:52","3287","12","","0","0","","0"
"27326047U","11:27:52","11:27:52","3287","12","","0","0","","0"
"27326048U","12:33:52","12:33:52","3287","12","","0","0","","0"
"27326049U","13:39:52","13:39:52","3287","12","","0","0","","0"
"27326050U","14:45:52","14:45:52","3287","12","","0","0","","0"
"27326051U","15:51:52","15:51:52","3287","12","","0","0","","0"
"27326052U","17:06:16","17:06:16","3287","12","","0","0","","0"
"27326053U","18:14:16","18:14:16","3287","12","","0","0","","0"
"27326054U","19:20:52","19:20:52","3287","12","","0","0","","0"
"27326055U","20:32:52","20:32:52","3287","12","","0","0","","0"
"27326060U","05:43:06","05:43:06","3287","12","","0","0","","0"
"27326061U","21:31:29","21:31:29","3287","12","","0","0","","0"
"27326062U","22:31:29","22:31:29","3287","12","","0","0","","0"
"27326063U","23:31:29","23:31:29","3287","12","","0","0","","0"
"27326064U","24:31:29","24:31:29","3287","12","","0","0","","0"
"27326079U","16:43:16","16:43:16","3287","12","","0","0","","0"
"27326080U","17:51:16","17:51:16","3287","12","","0","0","","0"
"27326081U","18:58:52","18:58:52","3287","12","","0","0","","0"
"27326082U","20:07:52","20:07:52","3287","12","","0","0","","0"
"27326083U","21:11:29","21:11:29","3287","12","","0","0","","0"
"27335998U","09:16:52","09:16:52","3287","12","","0","0","","0"
"27335999U","08:13:52","08:13:52","3287","12","","0","0","","0"
"27336000U","10:19:52","10:19:52","3287","12","","0","0","","0"
"27336001U","11:22:52","11:22:52","3287","12","","0","0","","0"
"27336002U","12:25:52","12:25:52","3287","12","","0","0","","0"
"27336003U","13:28:52","13:28:52","3287","12","","0","0","","0"
"27336004U","14:31:52","14:31:52","3287","12","","0","0","","0"
"27336005U","15:35:16","15:35:16","3287","12","","0","0","","0"
"27336006U","06:01:29","06:01:29","3287","12","","0","0","","0"
"27336007U","07:03:52","07:03:52","3287","12","","0","0","","0"
"27336008U","16:39:16","16:39:16","3287","12","","0","0","","0"
"27336009U","17:43:16","17:43:16","3287","12","","0","0","","0"
"27336010U","18:46:52","18:46:52","3287","12","","0","0","","0"
"27336024U","08:26:52","08:26:52","3287","12","","0","0","","0"
"27336025U","09:29:52","09:29:52","3287","12","","0","0","","0"
"27336026U","10:32:52","10:32:52","3287","12","","0","0","","0"
"27336027U","11:35:52","11:35:52","3287","12","","0","0","","0"
"27336028U","12:38:52","12:38:52","3287","12","","0","0","","0"
"27336029U","13:41:52","13:41:52","3287","12","","0","0","","0"
"27336030U","14:44:52","14:44:52","3287","12","","0","0","","0"
"27336031U","05:25:06","05:25:06","3287","12","","0","0","","0"
"27336032U","06:19:29","06:19:29","3287","12","","0","0","","0"
"27336033U","07:20:52","07:20:52","3287","12","","0","0","","0"
"27336034U","15:48:16","15:48:16","3287","12","","0","0","","0"
"27336035U","16:52:16","16:52:16","3287","12","","0","0","","0"
"27336036U","17:56:16","17:56:16","3287","12","","0","0","","0"
"27336037U","18:59:52","18:59:52","3287","12","","0","0","","0"
"27336038U","20:01:52","20:01:52","3287","12","","0","0","","0"
"27336039U","21:11:29","21:11:29","3287","12","","0","0","","0"
"27336056U","08:38:52","08:38:52","3287","12","","0","0","","0"
"27336057U","09:41:52","09:41:52","3287","12","","0","0","","0"
"27336058U","10:44:52","10:44:52","3287","12","","0","0","","0"
"27336059U","11:47:52","11:47:52","3287","12","","0","0","","0"
"27336060U","12:50:52","12:50:52","3287","12","","0","0","","0"
"27336061U","13:53:52","13:53:52","3287","12","","0","0","","0"
"27336062U","14:56:52","14:56:52","3287","12","","0","0","","0"
"27336063U","06:34:29","06:34:29","3287","12","","0","0","","0"
"27336064U","07:35:52","07:35:52","3287","12","","0","0","","0"
"27336065U","16:01:16","16:01:16","3287","12","","0","0","","0"
"27336066U","17:05:16","17:05:16","3287","12","","0","0","","0"
"27336067U","18:09:16","18:09:16","3287","12","","0","0","","0"
"27336068U","19:14:52","19:14:52","3287","12","","0","0","","0"
"27336069U","20:16:52","20:16:52","3287","12","","0","0","","0"
"27336084U","08:51:52","08:51:52","3287","12","","0","0","","0"
"27336085U","09:54:52","09:54:52","3287","12","","0","0","","0"
"27336086U","10:57:52","10:57:52","3287","12","","0","0","","0"
"27336087U","12:00:52","12:00:52","3287","12","","0","0","","0"
"27336088U","13:03:52","13:03:52","3287","12","","0","0","","0"
"27336089U","14:06:52","14:06:52","3287","12","","0","0","","0"
"27336090U","15:10:16","15:10:16","3287","12","","0","0","","0"
"27336091U","05:43:06","05:43:06","3287","12","","0","0","","0"
"27336092U","06:48:29","06:48:29","3287","12","","0","0","","0"
"27336093U","07:48:52","07:48:52","3287","12","","0","0","","0"
"27336094U","16:14:16","16:14:16","3287","12","","0","0","","0"
"27336095U","17:18:16","17:18:16","3287","12","","0","0","","0"
"27336096U","18:22:16","18:22:16","3287","12","","0","0","","0"
"27336097U","19:30:52","19:30:52","3287","12","","0","0","","0"
"27336098U","20:32:52","20:32:52","3287","12","","0","0","","0"
"27336099U","21:31:29","21:31:29","3287","12","","0","0","","0"
"27336102U","22:31:29","22:31:29","3287","12","","0","0","","0"
"27336103U","23:31:29","23:31:29","3287","12","","0","0","","0"
"27336104U","24:31:29","24:31:29","3287","12","","0","0","","0"
"27336122U","09:03:52","09:03:52","3287","12","","0","0","","0"
"27336123U","08:00:52","08:00:52","3287","12","","0","0","","0"
"27336124U","10:06:52","10:06:52","3287","12","","0","0","","0"
"27336125U","11:09:52","11:09:52","3287","12","","0","0","","0"
"27336126U","12:12:52","12:12:52","3287","12","","0","0","","0"
"27336127U","13:15:52","13:15:52","3287","12","","0","0","","0"
"27336128U","14:18:52","14:18:52","3287","12","","0","0","","0"
"27336129U","15:22:16","15:22:16","3287","12","","0","0","","0"
"27336130U","16:26:16","16:26:16","3287","12","","0","0","","0"
"27336131U","17:30:16","17:30:16","3287","12","","0","0","","0"
"27336132U","18:35:16","18:35:16","3287","12","","0","0","","0"
"27336133U","19:45:52","19:45:52","3287","12","","0","0","","0"
"27336134U","20:52:52","20:52:52","3287","12","","0","0","","0"
"27336135U","22:01:29","22:01:29","3287","12","","0","0","","0"
"27336138U","23:01:29","23:01:29","3287","12","","0","0","","0"
"27336139U","24:01:29","24:01:29","3287","12","","0","0","","0"
"27344757U","11:53:52","11:53:52","3287","12","","0","0","","0"
"27344758U","08:41:52","08:41:52","3287","12","","0","0","","0"
"27344759U","09:45:52","09:45:52","3287","12","","0","0","","0"
"27344760U","10:49:52","10:49:52","3287","12","","0","0","","0"
"27344761U","12:57:52","12:57:52","3287","12","","0","0","","0"
"27344762U","14:01:52","14:01:52","3287","12","","0","0","","0"
"27344763U","15:06:16","15:06:16","3287","12","","0","0","","0"
"27344764U","16:10:16","16:10:16","3287","12","","0","0","","0"
"27344765U","17:14:16","17:14:16","3287","12","","0","0","","0"
"27344766U","05:41:06","05:41:06","3287","12","","0","0","","0"
"27344767U","06:35:29","06:35:29","3287","12","","0","0","","0"
"27344768U","07:29:29","07:29:29","3287","12","","0","0","","0"
"27344769U","18:18:16","18:18:16","3287","12","","0","0","","0"
"27344770U","19:25:52","19:25:52","3287","12","","0","0","","0"
"27344771U","20:28:52","20:28:52","3287","12","","0","0","","0"
"27344772U","21:31:29","21:31:29","3287","12","","0","0","","0"
"27344773U","22:31:29","22:31:29","3287","12","","0","0","","0"
"27344774U","23:31:29","23:31:29","3287","12","","0","0","","0"
"27344775U","24:31:29","24:31:29","3287","12","","0","0","","0"
"27344795U","11:05:52","11:05:52","3287","12","","0","0","","0"
"27344796U","12:09:52","12:09:52","3287","12","","0","0","","0"
"27344797U","08:57:52","08:57:52","3287","12","","0","0","","0"
"27344798U","10:01:52","10:01:52","3287","12","","0","0","","0"
"27344799U","13:13:52","13:13:52","3287","12","","0","0","","0"
"27344800U","14:17:52","14:17:52","3287","12","","0","0","","0"
"27344801U","15:22:16","15:22:16","3287","12","","0","0","","0"
"27344802U","16:26:16","16:26:16","3287","12","","0","0","","0"
"27344803U","05:59:29","05:59:29","3287","12","","0","0","","0"
"27344804U","06:53:29","06:53:29","3287","12","","0","0","","0"
"27344805U","07:47:29","07:47:29","3287","12","","0","0","","0"
"27344806U","17:30:16","17:30:16","3287","12","","0","0","","0"
"27344807U","18:34:16","18:34:16","3287","12","","0","0","","0"
"27344808U","19:46:52","19:46:52","3287","12","","0","0","","0"
"27344809U","20:50:52","20:50:52","3287","12","","0","0","","0"
"27344810U","22:01:29","22:01:29","3287","12","","0","0","","0"
"27344811U","23:01:29","23:01:29","3287","12","","0","0","","0"
"27344812U","24:01:29","24:01:29","3287","12","","0","0","","0"
"27344831U","11:21:52","11:21:52","3287","12","","0","0","","0"
"27344832U","12:25:52","12:25:52","3287","12","","0","0","","0"
"27344833U","08:05:52","08:05:52","3287","12","","0","0","","0"
"27344834U","09:13:52","09:13:52","3287","12","","0","0","","0"
"27344835U","10:17:52","10:17:52","3287","12","","0","0","","0"
"27344836U","13:29:52","13:29:52","3287","12","","0","0","","0"
"27344837U","14:34:16","14:34:16","3287","12","","0","0","","0"
"27344838U","15:38:16","15:38:16","3287","12","","0","0","","0"
"27344839U","16:42:16","16:42:16","3287","12","","0","0","","0"
"27344840U","06:17:29","06:17:29","3287","12","","0","0","","0"
"27344841U","07:11:29","07:11:29","3287","12","","0","0","","0"
"27344842U","17:46:16","17:46:16","3287","12","","0","0","","0"
"27344843U","18:51:16","18:51:16","3287","12","","0","0","","0"
"27344857U","11:37:52","11:37:52","3287","12","","0","0","","0"
"27344858U","08:24:52","08:24:52","3287","12","","0","0","","0"
"27344859U","09:29:52","09:29:52","3287","12","","0","0","","0"
"27344860U","10:33:52","10:33:52","3287","12","","0","0","","0"
"27344861U","12:41:52","12:41:52","3287","12","","0","0","","0"
"27344862U","13:45:52","13:45:52","3287","12","","0","0","","0"
"27344863U","14:50:16","14:50:16","3287","12","","0","0","","0"
"27344864U","15:54:16","15:54:16","3287","12","","0","0","","0"
"27344865U","16:58:16","16:58:16","3287","12","","0","0","","0"
"27344866U","18:02:16","18:02:16","3287","12","","0","0","","0"
"27344867U","19:07:52","19:07:52","3287","12","","0","0","","0"
"27344868U","20:07:52","20:07:52","3287","12","","0","0","","0"
"27344869U","21:11:29","21:11:29","3287","12","","0","0","","0"
"27352899U","09:16:52","09:16:52","3287","12","","0","0","","0"
"27352900U","08:13:52","08:13:52","3287","12","","0","0","","0"
"27352901U","10:19:52","10:19:52","3287","12","","0","0","","0"
"27352902U","11:22:52","11:22:52","3287","12","","0","0","","0"
"27352903U","12:25:52","12:25:52","3287","12","","0","0","","0"
"27352904U","13:28:52","13:28:52","3287","12","","0","0","","0"
"27352905U","14:31:52","14:31:52","3287","12","","0","0","","0"
"27352906U","15:35:16","15:35:16","3287","12","","0","0","","0"
"27352907U","06:01:29","06:01:29","3287","12","","0","0","","0"
"27352908U","07:03:52","07:03:52","3287","12","","0","0","","0"
"27352909U","16:39:16","16:39:16","3287","12","","0","0","","0"
"27352910U","17:43:16","17:43:16","3287","12","","0","0","","0"
"27352911U","18:46:52","18:46:52","3287","12","","0","0","","0"
"27352925U","08:26:52","08:26:52","3287","12","","0","0","","0"
"27352926U","09:29:52","09:29:52","3287","12","","0","0","","0"
"27352927U","10:32:52","10:32:52","3287","12","","0","0","","0"
"27352928U","11:35:52","11:35:52","3287","12","","0","0","","0"
"27352929U","12:38:52","12:38:52","3287","12","","0","0","","0"
"27352930U","13:41:52","13:41:52","3287","12","","0","0","","0"
"27352931U","14:44:52","14:44:52","3287","12","","0","0","","0"
"27352932U","05:25:06","05:25:06","3287","12","","0","0","","0"
"27352933U","06:19:29","06:19:29","3287","12","","0","0","","0"
"27352934U","07:20:52","07:20:52","3287","12","","0","0","","0"
"27352935U","15:48:16","15:48:16","3287","12","","0","0","","0"
"27352936U","16:52:16","16:52:16","3287","12","","0","0","","0"
"27352937U","17:56:16","17:56:16","3287","12","","0","0","","0"
"27352938U","18:59:52","18:59:52","3287","12","","0","0","","0"
"27352939U","20:01:52","20:01:52","3287","12","","0","0","","0"
"27352940U","21:11:29","21:11:29","3287","12","","0","0","","0"
"27352957U","08:38:52","08:38:52","3287","12","","0","0","","0"
"27352958U","09:41:52","09:41:52","3287","12","","0","0","","0"
"27352959U","10:44:52","10:44:52","3287","12","","0","0","","0"
"27352960U","11:47:52","11:47:52","3287","12","","0","0","","0"
"27352961U","12:50:52","12:50:52","3287","12","","0","0","","0"
"27352962U","13:53:52","13:53:52","3287","12","","0","0","","0"
"27352963U","14:56:52","14:56:52","3287","12","","0","0","","0"
"27352964U","06:34:29","06:34:29","3287","12","","0","0","","0"
"27352965U","07:35:52","07:35:52","3287","12","","0","0","","0"
"27352966U","16:01:16","16:01:16","3287","12","","0","0","","0"
"27352967U","17:05:16","17:05:16","3287","12","","0","0","","0"
"27352968U","18:09:16","18:09:16","3287","12","","0","0","","0"
"27352969U","19:14:52","19:14:52","3287","12","","0","0","","0"
"27352970U","20:16:52","20:16:52","3287","12","","0","0","","0"
"27352985U","08:51:52","08:51:52","3287","12","","0","0","","0"
"27352986U","09:54:52","09:54:52","3287","12","","0","0","","0"
"27352987U","10:57:52","10:57:52","3287","12","","0","0","","0"
"27352988U","12:00:52","12:00:52","3287","12","","0","0","","0"
"27352989U","13:03:52","13:03:52","3287","12","","0","0","","0"
"27352990U","14:06:52","14:06:52","3287","12","","0","0","","0"
"27352991U","15:10:16","15:10:16","3287","12","","0","0","","0"
"27352992U","05:43:06","05:43:06","3287","12","","0","0","","0"
"27352993U","06:48:29","06:48:29","3287","12","","0","0","","0"
"27352994U","07:48:52","07:48:52","3287","12","","0","0","","0"
"27352995U","16:14:16","16:14:16","3287","12","","0","0","","0"
"27352996U","17:18:16","17:18:16","3287","12","","0","0","","0"
"27352997U","18:22:16","18:22:16","3287","12","","0","0","","0"
"27352998U","19:30:52","19:30:52","3287","12","","0","0","","0"
"27352999U","20:32:52","20:32:52","3287","12","","0","0","","0"
"27353000U","21:31:29","21:31:29","3287","12","","0","0","","0"
"27353003U","22:31:29","22:31:29","3287","12","","0","0","","0"
"27353004U","23:31:29","23:31:29","3287","12","","0","0","","0"
"27353005U","24:31:29","24:31:29","3287","12","","0","0","","0"
"27353023U","09:03:52","09:03:52","3287","12","","0","0","","0"
"27353024U","08:00:52","08:00:52","3287","12","","0","0","","0"
"27353025U","10:06:52","10:06:52","3287","12","","0","0","","0"
"27353026U","11:09:52","11:09:52","3287","12","","0","0","","0"
"27353027U","12:12:52","12:12:52","3287","12","","0","0","","0"
"27353028U","13:15:52","13:15:52","3287","12","","0","0","","0"
"27353029U","14:18:52","14:18:52","3287","12","","0","0","","0"
"27353030U","15:22:16","15:22:16","3287","12","","0","0","","0"
"27353031U","16:26:16","16:26:16","3287","12","","0","0","","0"
"27353032U","17:30:16","17:30:16","3287","12","","0","0","","0"
"27353033U","18:35:16","18:35:16","3287","12","","0","0","","0"
"27353034U","19:45:52","19:45:52","3287","12","","0","0","","0"
"27353035U","20:52:52","20:52:52","3287","12","","0","0","","0"
"27353036U","22:01:29","22:01:29","3287","12","","0","0","","0"
"27353039U","23:01:29","23:01:29","3287","12","","0","0","","0"
"27353040U","24:01:29","24:01:29","3287","12","","0","0","","0"
"20757137U","06:42:53","06:42:53","3287","28","","0","0","","0"
"20757139U","14:49:56","14:49:56","3287","28","","0","0","","0"
"20757141U","16:57:53","16:57:53","3287","28","","0","0","","0"
"20757142U","22:42:53","22:42:53","3287","28","","0","0","","0"
"20757253U","06:42:53","06:42:53","3287","28","","0","0","","0"
"27293764U","06:06:34","06:06:34","3287","6","","0","0","","0"
"27293765U","07:50:34","07:50:34","3287","6","","0","0","","0"
"27293766U","09:56:14","09:56:14","3287","6","","0","0","","0"
"27293767U","11:56:14","11:56:14","3287","6","","0","0","","0"
"27293768U","13:56:14","13:56:14","3287","6","","0","0","","0"
"27293769U","16:08:14","16:08:14","3287","6","","0","0","","0"
"27293770U","18:08:14","18:08:14","3287","6","","0","0","","0"
"27293771U","20:27:34","20:27:34","3287","6","","0","0","","0"
"27293781U","06:32:34","06:32:34","3287","6","","0","0","","0"
"27293782U","08:16:34","08:16:34","3287","6","","0","0","","0"
"27293783U","10:20:14","10:20:14","3287","6","","0","0","","0"
"27293784U","12:20:14","12:20:14","3287","6","","0","0","","0"
"27293785U","14:20:14","14:20:14","3287","6","","0","0","","0"
"27293786U","16:28:14","16:28:14","3287","6","","0","0","","0"
"27293787U","18:28:14","18:28:14","3287","6","","0","0","","0"
"27293799U","06:58:34","06:58:34","3287","6","","0","0","","0"
"27293800U","08:43:14","08:43:14","3287","6","","0","0","","0"
"27293801U","10:44:14","10:44:14","3287","6","","0","0","","0"
"27293802U","12:44:14","12:44:14","3287","6","","0","0","","0"
"27293803U","14:44:14","14:44:14","3287","6","","0","0","","0"
"27293804U","16:48:14","16:48:14","3287","6","","0","0","","0"
"27293805U","18:48:14","18:48:14","3287","6","","0","0","","0"
"27293806U","20:55:34","20:55:34","3287","6","","0","0","","0"
"27293807U","22:41:34","22:41:34","3287","6","","0","0","","0"
"27293814U","09:08:14","09:08:14","3287","6","","0","0","","0"
"27293815U","11:08:14","11:08:14","3287","6","","0","0","","0"
"27293816U","13:08:14","13:08:14","3287","6","","0","0","","0"
"27293817U","15:08:14","15:08:14","3287","6","","0","0","","0"
"27293818U","17:08:14","17:08:14","3287","6","","0","0","","0"
"27293819U","19:12:14","19:12:14","3287","6","","0","0","","0"
"27293820U","13:31:14","13:31:14","3287","6","","0","0","","0"
"27293821U","15:28:14","15:28:14","3287","6","","0","0","","0"
"27293822U","17:28:14","17:28:14","3287","6","","0","0","","0"
"27293823U","19:36:14","19:36:14","3287","6","","0","0","","0"
"27293833U","07:24:34","07:24:34","3287","6","","0","0","","0"
"27293834U","09:32:14","09:32:14","3287","6","","0","0","","0"
"27293835U","11:32:14","11:32:14","3287","6","","0","0","","0"
"27293836U","15:48:14","15:48:14","3287","6","","0","0","","0"
"27293837U","17:48:14","17:48:14","3287","6","","0","0","","0"
"27293838U","20:00:14","20:00:14","3287","6","","0","0","","0"
"27293844U","21:48:34","21:48:34","3287","6","","0","0","","0"
"27293845U","23:33:55","23:33:55","3287","6","","0","0","","0"
"27346012U","06:06:34","06:06:34","3287","6","","0","0","","0"
"27346013U","07:50:34","07:50:34","3287","6","","0","0","","0"
"27346014U","09:56:14","09:56:14","3287","6","","0","0","","0"
"27346015U","11:56:14","11:56:14","3287","6","","0","0","","0"
"27346016U","13:56:14","13:56:14","3287","6","","0","0","","0"
"27346017U","16:08:14","16:08:14","3287","6","","0","0","","0"
"27346018U","18:08:14","18:08:14","3287","6","","0","0","","0"
"27346019U","20:27:34","20:27:34","3287","6","","0","0","","0"
"27346029U","06:32:34","06:32:34","3287","6","","0","0","","0"
"27346030U","08:16:34","08:16:34","3287","6","","0","0","","0"
"27346031U","10:20:14","10:20:14","3287","6","","0","0","","0"
"27346032U","12:20:14","12:20:14","3287","6","","0","0","","0"
"27346033U","14:20:14","14:20:14","3287","6","","0","0","","0"
"27346034U","16:28:14","16:28:14","3287","6","","0","0","","0"
"27346035U","18:28:14","18:28:14","3287","6","","0","0","","0"
"27346047U","06:58:34","06:58:34","3287","6","","0","0","","0"
"27346048U","08:43:14","08:43:14","3287","6","","0","0","","0"
"27346049U","10:44:14","10:44:14","3287","6","","0","0","","0"
"27346050U","12:44:14","12:44:14","3287","6","","0","0","","0"
"27346051U","14:44:14","14:44:14","3287","6","","0","0","","0"
"27346052U","16:48:14","16:48:14","3287","6","","0","0","","0"
"27346053U","18:48:14","18:48:14","3287","6","","0","0","","0"
"27346054U","20:55:34","20:55:34","3287","6","","0","0","","0"
"27346055U","22:41:34","22:41:34","3287","6","","0","0","","0"
"27346062U","09:08:14","09:08:14","3287","6","","0","0","","0"
"27346063U","11:08:14","11:08:14","3287","6","","0","0","","0"
"27346064U","13:08:14","13:08:14","3287","6","","0","0","","0"
"27346065U","15:08:14","15:08:14","3287","6","","0","0","","0"
"27346066U","17:08:14","17:08:14","3287","6","","0","0","","0"
"27346067U","19:12:14","19:12:14","3287","6","","0","0","","0"
"27346068U","13:31:14","13:31:14","3287","6","","0","0","","0"
"27346069U","15:28:14","15:28:14","3287","6","","0","0","","0"
"27346070U","17:28:14","17:28:14","3287","6","","0","0","","0"
"27346071U","19:36:14","19:36:14","3287","6","","0","0","","0"
"27346081U","07:24:34","07:24:34","3287","6","","0","0","","0"
"27346082U","09:32:14","09:32:14","3287","6","","0","0","","0"
"27346083U","11:32:14","11:32:14","3287","6","","0","0","","0"
"27346084U","15:48:14","15:48:14","3287","6","","0","0","","0"
"27346085U","17:48:14","17:48:14","3287","6","","0","0","","0"
"27346086U","20:00:14","20:00:14","3287","6","","0","0","","0"
"27346092U","21:48:34","21:48:34","3287","6","","0","0","","0"
"27346093U","23:33:55","23:33:55","3287","6","","0","0","","0"
"27279947U","21:14:34","21:14:34","3287","6","","0","0","","0"
"27279988U","09:21:33","09:21:33","3287","6","","0","0","","0"
"27279994U","09:57:33","09:57:33","3287","6","","0","0","","0"
"27340102U","21:24:34","21:24:34","3287","6","","0","0","","0"
"27357003U","21:24:34","21:24:34","3287","6","","0","0","","0"
"27279867U","24:47:55","24:47:55","3287","6","","0","0","","0"
"27279879U","06:20:55","06:20:55","3287","6","","0","0","","0"
"27279880U","07:57:14","07:57:14","3287","6","","0","0","","0"
"27279881U","09:48:33","09:48:33","3287","6","","0","0","","0"
"27279882U","11:32:33","11:32:33","3287","6","","0","0","","0"
"27279883U","13:15:33","13:15:33","3287","6","","0","0","","0"
"27279884U","14:57:33","14:57:33","3287","6","","0","0","","0"
"27279885U","16:38:53","16:38:53","3287","6","","0","0","","0"
"27279886U","18:27:53","18:27:53","3287","6","","0","0","","0"
"27279887U","20:13:34","20:13:34","3287","6","","0","0","","0"
"27279888U","21:51:34","21:51:34","3287","6","","0","0","","0"
"27279889U","23:20:55","23:20:55","3287","6","","0","0","","0"
"27279900U","06:05:55","06:05:55","3287","6","","0","0","","0"
"27279901U","07:46:14","07:46:14","3287","6","","0","0","","0"
