"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27289732U","20:40:19","20:40:19","824","4","","0","0","","0"
"27289733U","21:46:39","21:46:39","824","4","","0","0","","0"
"27289734U","22:36:39","22:36:39","824","4","","0","0","","0"
"27289735U","23:26:39","23:26:39","824","4","","0","0","","0"
"27289756U","05:04:39","05:04:39","824","4","","0","0","","0"
"27289757U","05:54:39","05:54:39","824","4","","0","0","","0"
"27289758U","07:00:19","07:00:19","824","4","","0","0","","0"
"27289759U","08:00:19","08:00:19","824","4","","0","0","","0"
"27289760U","09:00:19","09:00:19","824","4","","0","0","","0"
"27289761U","14:00:19","14:00:19","824","4","","0","0","","0"
"27289762U","14:59:19","14:59:19","824","4","","0","0","","0"
"27289763U","16:00:19","16:00:19","824","4","","0","0","","0"
"27289764U","17:00:19","17:00:19","824","4","","0","0","","0"
"27289765U","18:00:19","18:00:19","824","4","","0","0","","0"
"27289766U","19:00:19","19:00:19","824","4","","0","0","","0"
"27289767U","10:00:19","10:00:19","824","4","","0","0","","0"
"27289768U","11:00:19","11:00:19","824","4","","0","0","","0"
"27289769U","20:00:19","20:00:19","824","4","","0","0","","0"
"27289770U","21:00:39","21:00:39","824","4","","0","0","","0"
"27289771U","12:00:19","12:00:19","824","4","","0","0","","0"
"27289772U","13:00:19","13:00:19","824","4","","0","0","","0"
"27289790U","04:39:39","04:39:39","824","4","","0","0","","0"
"27289791U","05:29:39","05:29:39","824","4","","0","0","","0"
"27289792U","06:20:19","06:20:19","824","4","","0","0","","0"
"27289793U","07:20:19","07:20:19","824","4","","0","0","","0"
"27289794U","08:20:19","08:20:19","824","4","","0","0","","0"
"27289795U","09:20:19","09:20:19","824","4","","0","0","","0"
"27289796U","10:20:19","10:20:19","824","4","","0","0","","0"
"27289797U","11:20:19","11:20:19","824","4","","0","0","","0"
"27289798U","12:20:19","12:20:19","824","4","","0","0","","0"
"27289799U","13:20:19","13:20:19","824","4","","0","0","","0"
"27289800U","14:20:19","14:20:19","824","4","","0","0","","0"
"27289801U","15:20:19","15:20:19","824","4","","0","0","","0"
"27289802U","16:20:19","16:20:19","824","4","","0","0","","0"
"27289803U","17:20:19","17:20:19","824","4","","0","0","","0"
"27289804U","18:20:19","18:20:19","824","4","","0","0","","0"
"27289805U","19:20:19","19:20:19","824","4","","0","0","","0"
"27289806U","20:20:19","20:20:19","824","4","","0","0","","0"
"27289807U","21:21:39","21:21:39","824","4","","0","0","","0"
"27289808U","22:11:39","22:11:39","824","4","","0","0","","0"
"27289809U","23:01:39","23:01:39","824","4","","0","0","","0"
"27289810U","23:51:39","23:51:39","824","4","","0","0","","0"
"27296196U","05:54:39","05:54:39","824","4","","0","0","","0"
"27296197U","06:44:39","06:44:39","824","4","","0","0","","0"
"27296198U","07:34:39","07:34:39","824","4","","0","0","","0"
"27296199U","08:24:39","08:24:39","824","4","","0","0","","0"
"27296200U","09:14:39","09:14:39","824","4","","0","0","","0"
"27296201U","10:04:39","10:04:39","824","4","","0","0","","0"
"27296202U","10:54:39","10:54:39","824","4","","0","0","","0"
"27296203U","11:44:39","11:44:39","824","4","","0","0","","0"
"27296204U","12:34:39","12:34:39","824","4","","0","0","","0"
"27296205U","13:24:39","13:24:39","824","4","","0","0","","0"
"27296206U","14:14:39","14:14:39","824","4","","0","0","","0"
"27296207U","15:04:39","15:04:39","824","4","","0","0","","0"
"27296208U","15:54:39","15:54:39","824","4","","0","0","","0"
"27296209U","16:44:39","16:44:39","824","4","","0","0","","0"
"27296210U","17:34:39","17:34:39","824","4","","0","0","","0"
"27296211U","18:24:39","18:24:39","824","4","","0","0","","0"
"27296212U","19:14:39","19:14:39","824","4","","0","0","","0"
"27296213U","20:04:39","20:04:39","824","4","","0","0","","0"
"27296214U","20:54:39","20:54:39","824","4","","0","0","","0"
"27296215U","21:44:39","21:44:39","824","4","","0","0","","0"
"27296216U","22:34:39","22:34:39","824","4","","0","0","","0"
"27296217U","23:24:39","23:24:39","824","4","","0","0","","0"
"27296246U","06:19:39","06:19:39","824","4","","0","0","","0"
"27296247U","07:09:39","07:09:39","824","4","","0","0","","0"
"27296248U","07:59:39","07:59:39","824","4","","0","0","","0"
"27296249U","08:49:39","08:49:39","824","4","","0","0","","0"
"27296250U","09:39:39","09:39:39","824","4","","0","0","","0"
"27296251U","10:29:39","10:29:39","824","4","","0","0","","0"
"27296252U","11:19:39","11:19:39","824","4","","0","0","","0"
"27296253U","12:09:39","12:09:39","824","4","","0","0","","0"
"27296254U","12:59:39","12:59:39","824","4","","0","0","","0"
"27296255U","13:49:39","13:49:39","824","4","","0","0","","0"
"27296256U","14:39:39","14:39:39","824","4","","0","0","","0"
"27296257U","15:29:39","15:29:39","824","4","","0","0","","0"
"27296258U","16:19:39","16:19:39","824","4","","0","0","","0"
"27296259U","17:09:39","17:09:39","824","4","","0","0","","0"
"27296260U","17:59:39","17:59:39","824","4","","0","0","","0"
"27296261U","18:49:39","18:49:39","824","4","","0","0","","0"
"27296262U","19:39:39","19:39:39","824","4","","0","0","","0"
"27296263U","20:29:39","20:29:39","824","4","","0","0","","0"
"27296264U","21:19:39","21:19:39","824","4","","0","0","","0"
"27296265U","22:09:39","22:09:39","824","4","","0","0","","0"
"27296266U","22:59:39","22:59:39","824","4","","0","0","","0"
"27296267U","23:49:39","23:49:39","824","4","","0","0","","0"
"27332261U","06:16:19","06:16:19","824","4","","0","0","","0"
"27332262U","07:20:39","07:20:39","824","4","","0","0","","0"
"27332263U","08:25:39","08:25:39","824","4","","0","0","","0"
"27332264U","09:27:19","09:27:19","824","4","","0","0","","0"
"27332265U","10:27:19","10:27:19","824","4","","0","0","","0"
"27332266U","11:27:19","11:27:19","824","4","","0","0","","0"
"27332267U","12:27:19","12:27:19","824","4","","0","0","","0"
"27332268U","13:32:19","13:32:19","824","4","","0","0","","0"
"27332269U","14:32:19","14:32:19","824","4","","0","0","","0"
"27332270U","15:32:19","15:32:19","824","4","","0","0","","0"
"27332271U","16:35:39","16:35:39","824","4","","0","0","","0"
"27332272U","17:40:39","17:40:39","824","4","","0","0","","0"
"27332273U","18:45:39","18:45:39","824","4","","0","0","","0"
"27332274U","19:55:39","19:55:39","824","4","","0","0","","0"
"27332291U","07:33:39","07:33:39","824","4","","0","0","","0"
"27332292U","08:38:39","08:38:39","824","4","","0","0","","0"
"27332293U","09:47:19","09:47:19","824","4","","0","0","","0"
"27332294U","10:47:19","10:47:19","824","4","","0","0","","0"
"27332295U","11:47:19","11:47:19","824","4","","0","0","","0"
"27332296U","12:47:19","12:47:19","824","4","","0","0","","0"
"27332297U","13:47:19","13:47:19","824","4","","0","0","","0"
"27332298U","14:47:19","14:47:19","824","4","","0","0","","0"
"27332299U","15:47:19","15:47:19","824","4","","0","0","","0"
"27332300U","16:51:39","16:51:39","824","4","","0","0","","0"
"27332301U","17:56:39","17:56:39","824","4","","0","0","","0"
"27332302U","19:01:39","19:01:39","824","4","","0","0","","0"
"27332303U","20:15:19","20:15:19","824","4","","0","0","","0"
"27332304U","21:21:39","21:21:39","824","4","","0","0","","0"
"27332305U","22:11:39","22:11:39","824","4","","0","0","","0"
"27332306U","23:01:39","23:01:39","824","4","","0","0","","0"
"27332307U","23:51:39","23:51:39","824","4","","0","0","","0"
"27332326U","15:17:19","15:17:19","824","4","","0","0","","0"
"27332327U","16:19:39","16:19:39","824","4","","0","0","","0"
"27332328U","17:24:39","17:24:39","824","4","","0","0","","0"
"27332329U","18:29:39","18:29:39","824","4","","0","0","","0"
"27332330U","19:36:39","19:36:39","824","4","","0","0","","0"
"27332331U","20:56:59","20:56:59","824","4","","0","0","","0"
"27332332U","21:46:39","21:46:39","824","4","","0","0","","0"
"27332333U","22:36:39","22:36:39","824","4","","0","0","","0"
"27332334U","23:26:39","23:26:39","824","4","","0","0","","0"
"27332335U","05:04:39","05:04:39","824","4","","0","0","","0"
"27332336U","05:54:39","05:54:39","824","4","","0","0","","0"
"27332337U","06:55:19","06:55:19","824","4","","0","0","","0"
"27332338U","07:59:39","07:59:39","824","4","","0","0","","0"
"27332339U","09:07:19","09:07:19","824","4","","0","0","","0"
"27332340U","10:07:19","10:07:19","824","4","","0","0","","0"
"27332341U","11:07:19","11:07:19","824","4","","0","0","","0"
"27332342U","12:07:19","12:07:19","824","4","","0","0","","0"
"27332343U","13:17:19","13:17:19","824","4","","0","0","","0"
"27332344U","14:17:19","14:17:19","824","4","","0","0","","0"
"27332365U","07:07:39","07:07:39","824","4","","0","0","","0"
"27332366U","08:12:39","08:12:39","824","4","","0","0","","0"
"27332369U","04:39:39","04:39:39","824","4","","0","0","","0"
"27332370U","05:29:39","05:29:39","824","4","","0","0","","0"
"27332371U","06:36:19","06:36:19","824","4","","0","0","","0"
"27332372U","07:46:39","07:46:39","824","4","","0","0","","0"
"27332373U","08:51:39","08:51:39","824","4","","0","0","","0"
"27332378U","13:02:19","13:02:19","824","4","","0","0","","0"
"27332379U","14:02:19","14:02:19","824","4","","0","0","","0"
"27332380U","15:02:19","15:02:19","824","4","","0","0","","0"
"27332381U","16:02:39","16:02:39","824","4","","0","0","","0"
"27332382U","17:07:39","17:07:39","824","4","","0","0","","0"
"27332383U","18:12:39","18:12:39","824","4","","0","0","","0"
"27332384U","19:18:39","19:18:39","824","4","","0","0","","0"
"27332385U","20:35:19","20:35:19","824","4","","0","0","","0"
"27341619U","05:04:39","05:04:39","824","4","","0","0","","0"
"27341620U","06:03:59","06:03:59","824","4","","0","0","","0"
"27341621U","07:01:19","07:01:19","824","4","","0","0","","0"
"27341622U","08:00:39","08:00:39","824","4","","0","0","","0"
"27341623U","09:00:39","09:00:39","824","4","","0","0","","0"
"27341624U","10:00:39","10:00:39","824","4","","0","0","","0"
"27341625U","11:00:39","11:00:39","824","4","","0","0","","0"
"27341647U","12:00:39","12:00:39","824","4","","0","0","","0"
"27341648U","13:00:39","13:00:39","824","4","","0","0","","0"
"27341649U","14:00:39","14:00:39","824","4","","0","0","","0"
"27341650U","15:00:39","15:00:39","824","4","","0","0","","0"
"27341651U","16:00:39","16:00:39","824","4","","0","0","","0"
"27341652U","17:00:39","17:00:39","824","4","","0","0","","0"
"27341653U","18:00:39","18:00:39","824","4","","0","0","","0"
"27341654U","19:00:39","19:00:39","824","4","","0","0","","0"
"27341655U","19:59:19","19:59:19","824","4","","0","0","","0"
"27341656U","20:56:39","20:56:39","824","4","","0","0","","0"
"27341657U","21:46:39","21:46:39","824","4","","0","0","","0"
"27341658U","22:36:39","22:36:39","824","4","","0","0","","0"
"27341659U","23:26:39","23:26:39","824","4","","0","0","","0"
"27341660U","04:39:39","04:39:39","824","4","","0","0","","0"
"27341661U","05:29:39","05:29:39","824","4","","0","0","","0"
"27341662U","06:22:59","06:22:59","824","4","","0","0","","0"
"27341663U","07:30:39","07:30:39","824","4","","0","0","","0"
"27341664U","08:30:39","08:30:39","824","4","","0","0","","0"
"27341665U","09:40:39","09:40:39","824","4","","0","0","","0"
"27341666U","10:40:39","10:40:39","824","4","","0","0","","0"
"27341667U","11:40:39","11:40:39","824","4","","0","0","","0"
"27341668U","12:40:39","12:40:39","824","4","","0","0","","0"
"27341669U","13:40:39","13:40:39","824","4","","0","0","","0"
"27341670U","14:40:39","14:40:39","824","4","","0","0","","0"
"27341671U","15:40:39","15:40:39","824","4","","0","0","","0"
"27341672U","16:45:39","16:45:39","824","4","","0","0","","0"
"27341673U","17:45:39","17:45:39","824","4","","0","0","","0"
"27341674U","18:45:39","18:45:39","824","4","","0","0","","0"
"27341690U","05:46:39","05:46:39","824","4","","0","0","","0"
"27341691U","06:41:59","06:41:59","824","4","","0","0","","0"
"27341692U","07:45:39","07:45:39","824","4","","0","0","","0"
"27341693U","08:45:39","08:45:39","824","4","","0","0","","0"
"27341712U","07:15:39","07:15:39","824","4","","0","0","","0"
"27341713U","08:15:39","08:15:39","824","4","","0","0","","0"
"27341714U","09:20:39","09:20:39","824","4","","0","0","","0"
"27341715U","10:20:39","10:20:39","824","4","","0","0","","0"
"27341716U","11:20:39","11:20:39","824","4","","0","0","","0"
"27341717U","12:20:39","12:20:39","824","4","","0","0","","0"
"27341718U","13:20:39","13:20:39","824","4","","0","0","","0"
"27341719U","14:20:39","14:20:39","824","4","","0","0","","0"
"27341720U","15:20:39","15:20:39","824","4","","0","0","","0"
"27341721U","16:30:39","16:30:39","824","4","","0","0","","0"
"27341722U","17:30:39","17:30:39","824","4","","0","0","","0"
"27341723U","18:30:39","18:30:39","824","4","","0","0","","0"
"27341724U","19:39:39","19:39:39","824","4","","0","0","","0"
"27341725U","20:35:59","20:35:59","824","4","","0","0","","0"
"27341734U","16:15:39","16:15:39","824","4","","0","0","","0"
"27341735U","17:15:39","17:15:39","824","4","","0","0","","0"
"27341736U","18:15:39","18:15:39","824","4","","0","0","","0"
"27341737U","19:19:39","19:19:39","824","4","","0","0","","0"
"27341738U","20:17:59","20:17:59","824","4","","0","0","","0"
"27341739U","21:21:39","21:21:39","824","4","","0","0","","0"
"27341740U","22:11:39","22:11:39","824","4","","0","0","","0"
"27341741U","23:01:39","23:01:39","824","4","","0","0","","0"
"27341742U","23:51:39","23:51:39","824","4","","0","0","","0"
"27348627U","06:02:59","06:02:59","824","4","","0","0","","0"
"27348628U","06:56:59","06:56:59","824","4","","0","0","","0"
"27348629U","07:50:59","07:50:59","824","4","","0","0","","0"
"27348630U","08:58:39","08:58:39","824","4","","0","0","","0"
"27348631U","09:58:39","09:58:39","824","4","","0","0","","0"
"27348632U","10:58:39","10:58:39","824","4","","0","0","","0"
"27348633U","11:58:39","11:58:39","824","4","","0","0","","0"
"27348634U","12:58:39","12:58:39","824","4","","0","0","","0"
"27348635U","13:58:39","13:58:39","824","4","","0","0","","0"
"27348636U","14:58:39","14:58:39","824","4","","0","0","","0"
"27348637U","15:58:39","15:58:39","824","4","","0","0","","0"
"27348638U","16:58:39","16:58:39","824","4","","0","0","","0"
"27348639U","17:58:39","17:58:39","824","4","","0","0","","0"
"27348640U","18:58:39","18:58:39","824","4","","0","0","","0"
"27348641U","19:58:19","19:58:19","824","4","","0","0","","0"
"27348642U","20:53:59","20:53:59","824","4","","0","0","","0"
"27348643U","21:44:39","21:44:39","824","4","","0","0","","0"
"27348644U","22:34:39","22:34:39","824","4","","0","0","","0"
"27348645U","23:24:39","23:24:39","824","4","","0","0","","0"
"27348665U","08:38:39","08:38:39","824","4","","0","0","","0"
"27348666U","09:38:39","09:38:39","824","4","","0","0","","0"
"27348667U","10:38:39","10:38:39","824","4","","0","0","","0"
"27348668U","11:38:39","11:38:39","824","4","","0","0","","0"
"27348669U","12:38:39","12:38:39","824","4","","0","0","","0"
"27348670U","13:38:39","13:38:39","824","4","","0","0","","0"
"27348671U","14:38:39","14:38:39","824","4","","0","0","","0"
"27348672U","15:38:39","15:38:39","824","4","","0","0","","0"
"27348673U","16:38:39","16:38:39","824","4","","0","0","","0"
"27348674U","17:38:39","17:38:39","824","4","","0","0","","0"
"27348675U","18:38:39","18:38:39","824","4","","0","0","","0"
"27348676U","19:38:39","19:38:39","824","4","","0","0","","0"
"27348677U","20:35:59","20:35:59","824","4","","0","0","","0"
"27348690U","06:29:59","06:29:59","824","4","","0","0","","0"
"27348691U","07:23:59","07:23:59","824","4","","0","0","","0"
"27348692U","08:17:59","08:17:59","824","4","","0","0","","0"
"27348693U","09:18:39","09:18:39","824","4","","0","0","","0"
"27348694U","10:18:39","10:18:39","824","4","","0","0","","0"
"27348695U","11:18:39","11:18:39","824","4","","0","0","","0"
"27348696U","12:18:39","12:18:39","824","4","","0","0","","0"
"27348697U","13:18:39","13:18:39","824","4","","0","0","","0"
"27348698U","14:18:39","14:18:39","824","4","","0","0","","0"
"27348699U","15:18:39","15:18:39","824","4","","0","0","","0"
"27348700U","16:18:39","16:18:39","824","4","","0","0","","0"
"27348701U","17:18:39","17:18:39","824","4","","0","0","","0"
"27348702U","18:18:39","18:18:39","824","4","","0","0","","0"
"27348703U","19:18:39","19:18:39","824","4","","0","0","","0"
"27348704U","20:16:59","20:16:59","824","4","","0","0","","0"
"27348705U","21:19:39","21:19:39","824","4","","0","0","","0"
"27348706U","22:09:39","22:09:39","824","4","","0","0","","0"
"27348707U","22:59:39","22:59:39","824","4","","0","0","","0"
"27348708U","23:49:39","23:49:39","824","4","","0","0","","0"
"27358520U","05:04:39","05:04:39","824","4","","0","0","","0"
"27358521U","06:03:59","06:03:59","824","4","","0","0","","0"
"27358522U","07:01:19","07:01:19","824","4","","0","0","","0"
"27358523U","08:00:39","08:00:39","824","4","","0","0","","0"
"27358524U","09:00:39","09:00:39","824","4","","0","0","","0"
"27358525U","10:00:39","10:00:39","824","4","","0","0","","0"
"27358526U","11:00:39","11:00:39","824","4","","0","0","","0"
"27358548U","12:00:39","12:00:39","824","4","","0","0","","0"
"27358549U","13:00:39","13:00:39","824","4","","0","0","","0"
"27358550U","14:00:39","14:00:39","824","4","","0","0","","0"
"27358551U","15:00:39","15:00:39","824","4","","0","0","","0"
"27358552U","16:00:39","16:00:39","824","4","","0","0","","0"
"27358553U","17:00:39","17:00:39","824","4","","0","0","","0"
"27358554U","18:00:39","18:00:39","824","4","","0","0","","0"
"27358555U","19:00:39","19:00:39","824","4","","0","0","","0"
"27358556U","19:59:19","19:59:19","824","4","","0","0","","0"
"27358557U","20:56:39","20:56:39","824","4","","0","0","","0"
"27358558U","21:46:39","21:46:39","824","4","","0","0","","0"
"27358559U","22:36:39","22:36:39","824","4","","0","0","","0"
"27358560U","23:26:39","23:26:39","824","4","","0","0","","0"
"27358561U","04:39:39","04:39:39","824","4","","0","0","","0"
"27358562U","05:29:39","05:29:39","824","4","","0","0","","0"
"27358563U","06:22:59","06:22:59","824","4","","0","0","","0"
"27358564U","07:30:39","07:30:39","824","4","","0","0","","0"
"27358565U","08:30:39","08:30:39","824","4","","0","0","","0"
"27358566U","09:40:39","09:40:39","824","4","","0","0","","0"
"27358567U","10:40:39","10:40:39","824","4","","0","0","","0"
"27358568U","11:40:39","11:40:39","824","4","","0","0","","0"
"27358569U","12:40:39","12:40:39","824","4","","0","0","","0"
"27358570U","13:40:39","13:40:39","824","4","","0","0","","0"
"27358571U","14:40:39","14:40:39","824","4","","0","0","","0"
"27358572U","15:40:39","15:40:39","824","4","","0","0","","0"
"27358573U","16:45:39","16:45:39","824","4","","0","0","","0"
"27358574U","17:45:39","17:45:39","824","4","","0","0","","0"
"27358575U","18:45:39","18:45:39","824","4","","0","0","","0"
"27358591U","05:46:39","05:46:39","824","4","","0","0","","0"
"27358592U","06:41:59","06:41:59","824","4","","0","0","","0"
"27358593U","07:45:39","07:45:39","824","4","","0","0","","0"
"27358594U","08:45:39","08:45:39","824","4","","0","0","","0"
"27358613U","07:15:39","07:15:39","824","4","","0","0","","0"
"27358614U","08:15:39","08:15:39","824","4","","0","0","","0"
"27358615U","09:20:39","09:20:39","824","4","","0","0","","0"
"27358616U","10:20:39","10:20:39","824","4","","0","0","","0"
"27358617U","11:20:39","11:20:39","824","4","","0","0","","0"
"27358618U","12:20:39","12:20:39","824","4","","0","0","","0"
"27358619U","13:20:39","13:20:39","824","4","","0","0","","0"
"27358620U","14:20:39","14:20:39","824","4","","0","0","","0"
"27358621U","15:20:39","15:20:39","824","4","","0","0","","0"
"27358622U","16:30:39","16:30:39","824","4","","0","0","","0"
"27358623U","17:30:39","17:30:39","824","4","","0","0","","0"
"27358624U","18:30:39","18:30:39","824","4","","0","0","","0"
"27358625U","19:39:39","19:39:39","824","4","","0","0","","0"
"27358626U","20:35:59","20:35:59","824","4","","0","0","","0"
"27358635U","16:15:39","16:15:39","824","4","","0","0","","0"
"27358636U","17:15:39","17:15:39","824","4","","0","0","","0"
"27358637U","18:15:39","18:15:39","824","4","","0","0","","0"
"27358638U","19:19:39","19:19:39","824","4","","0","0","","0"
"27358639U","20:17:59","20:17:59","824","4","","0","0","","0"
"27358640U","21:21:39","21:21:39","824","4","","0","0","","0"
"27358641U","22:11:39","22:11:39","824","4","","0","0","","0"
"27358642U","23:01:39","23:01:39","824","4","","0","0","","0"
"27358643U","23:51:39","23:51:39","824","4","","0","0","","0"
