"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286045U","13:08:00","13:08:00","2081","33","","0","0","","1"
"27286046U","14:56:00","14:56:00","2081","33","","0","0","","1"
"27286047U","16:44:00","16:44:00","2081","33","","0","0","","1"
"27286048U","18:32:00","18:32:00","2081","33","","0","0","","1"
"27286049U","20:20:00","20:20:00","2081","33","","0","0","","1"
"27286056U","17:20:00","17:20:00","2081","33","","0","0","","1"
"27286057U","19:08:00","19:08:00","2081","33","","0","0","","1"
"27286058U","20:59:00","20:59:00","2081","33","","0","0","","1"
"27286059U","22:32:00","22:32:00","2081","33","","0","0","","1"
"27286060U","24:08:00","24:08:00","2081","33","","0","0","","1"
"27286061U","25:44:00","25:44:00","2081","33","","0","0","","1"
"27286068U","16:08:00","16:08:00","2081","33","","0","0","","1"
"27286069U","17:56:00","17:56:00","2081","33","","0","0","","1"
"27286070U","19:44:00","19:44:00","2081","33","","0","0","","1"
"27286071U","21:44:00","21:44:00","2081","33","","0","0","","1"
"27286072U","23:20:00","23:20:00","2081","33","","0","0","","1"
"27286073U","24:56:00","24:56:00","2081","33","","0","0","","1"
"27293653U","06:26:00","06:26:00","2081","33","","0","0","","1"
"27293654U","07:56:00","07:56:00","2081","33","","0","0","","1"
"27293655U","09:33:00","09:33:00","2081","33","","0","0","","1"
"27293656U","11:12:00","11:12:00","2081","33","","0","0","","1"
"27293657U","12:51:00","12:51:00","2081","33","","0","0","","1"
"27293658U","14:30:00","14:30:00","2081","33","","0","0","","1"
"27293665U","08:44:00","08:44:00","2081","33","","0","0","","1"
"27293666U","10:23:00","10:23:00","2081","33","","0","0","","1"
"27293667U","12:02:00","12:02:00","2081","33","","0","0","","1"
"27293668U","13:41:00","13:41:00","2081","33","","0","0","","1"
"27293672U","15:20:00","15:20:00","2081","33","","0","0","","1"
"27293673U","16:59:00","16:59:00","2081","33","","0","0","","1"
"27293674U","18:38:00","18:38:00","2081","33","","0","0","","1"
"27293675U","20:17:00","20:17:00","2081","33","","0","0","","1"
"27293676U","21:57:00","21:57:00","2081","33","","0","0","","1"
"27293682U","15:53:00","15:53:00","2081","33","","0","0","","1"
"27293683U","17:32:00","17:32:00","2081","33","","0","0","","1"
"27293684U","19:11:00","19:11:00","2081","33","","0","0","","1"
"27293688U","16:26:00","16:26:00","2081","33","","0","0","","1"
"27293689U","18:05:00","18:05:00","2081","33","","0","0","","1"
"27293690U","19:44:00","19:44:00","2081","33","","0","0","","1"
"27293691U","21:23:00","21:23:00","2081","33","","0","0","","1"
"27293692U","23:20:00","23:20:00","2081","33","","0","0","","1"
"27293693U","24:59:00","24:59:00","2081","33","","0","0","","1"
"27293700U","20:50:00","20:50:00","2081","33","","0","0","","1"
"27293701U","22:32:00","22:32:00","2081","33","","0","0","","1"
"27293702U","24:08:00","24:08:00","2081","33","","0","0","","1"
"27293703U","25:44:00","25:44:00","2081","33","","0","0","","1"
"27327537U","08:27:00","08:27:00","2081","33","","0","0","","1"
"27327538U","10:30:00","10:30:00","2081","33","","0","0","","1"
"27327539U","12:20:00","12:20:00","2081","33","","0","0","","1"
"27327540U","14:10:00","14:10:00","2081","33","","0","0","","1"
"27327545U","05:21:00","05:21:00","2081","33","","0","0","","1"
"27327546U","07:01:00","07:01:00","2081","33","","0","0","","1"
"27327547U","09:14:00","09:14:00","2081","33","","0","0","","1"
"27327551U","05:40:00","05:40:00","2081","33","","0","0","","1"
"27327552U","07:26:00","07:26:00","2081","33","","0","0","","1"
"27327553U","09:24:00","09:24:00","2081","33","","0","0","","1"
"27327554U","11:14:00","11:14:00","2081","33","","0","0","","1"
"27327555U","13:07:00","13:07:00","2081","33","","0","0","","1"
"27327562U","07:51:00","07:51:00","2081","33","","0","0","","1"
"27327565U","08:03:00","08:03:00","2081","33","","0","0","","1"
"27327566U","10:08:00","10:08:00","2081","33","","0","0","","1"
"27327567U","11:58:00","11:58:00","2081","33","","0","0","","1"
"27327568U","15:49:00","15:49:00","2081","33","","0","0","","1"
"27327575U","12:35:00","12:35:00","2081","33","","0","0","","1"
"27327576U","14:27:00","14:27:00","2081","33","","0","0","","1"
"27327577U","16:15:00","16:15:00","2081","33","","0","0","","1"
"27327578U","18:07:00","18:07:00","2081","33","","0","0","","1"
"27327579U","20:09:00","20:09:00","2081","33","","0","0","","1"
"27327585U","16:32:00","16:32:00","2081","33","","0","0","","1"
"27327586U","18:24:00","18:24:00","2081","33","","0","0","","1"
"27327591U","13:22:00","13:22:00","2081","33","","0","0","","1"
"27327592U","15:20:00","15:20:00","2081","33","","0","0","","1"
"27327593U","17:16:00","17:16:00","2081","33","","0","0","","1"
"27327594U","19:17:00","19:17:00","2081","33","","0","0","","1"
"27327599U","04:51:00","04:51:00","2081","33","","0","0","","1"
"27327600U","06:22:00","06:22:00","2081","33","","0","0","","1"
"27327601U","08:15:00","08:15:00","2081","33","","0","0","","1"
"27327605U","06:42:00","06:42:00","2081","33","","0","0","","1"
"27327606U","08:50:00","08:50:00","2081","33","","0","0","","1"
"27327609U","09:02:00","09:02:00","2081","33","","0","0","","1"
"27327610U","10:52:00","10:52:00","2081","33","","0","0","","1"
"27327611U","12:51:00","12:51:00","2081","33","","0","0","","1"
"27327615U","05:59:00","05:59:00","2081","33","","0","0","","1"
"27327616U","07:39:00","07:39:00","2081","33","","0","0","","1"
"27327617U","09:40:00","09:40:00","2081","33","","0","0","","1"
"27327618U","11:36:00","11:36:00","2081","33","","0","0","","1"
"27327619U","13:40:00","13:40:00","2081","33","","0","0","","1"
"27327628U","16:00:00","16:00:00","2081","33","","0","0","","1"
"27327629U","17:51:00","17:51:00","2081","33","","0","0","","1"
"27327630U","19:50:00","19:50:00","2081","33","","0","0","","1"
"27327635U","18:40:00","18:40:00","2081","33","","0","0","","1"
"27327636U","20:53:00","20:53:00","2081","33","","0","0","","1"
"27327644U","15:05:00","15:05:00","2081","33","","0","0","","1"
"27327645U","16:59:00","16:59:00","2081","33","","0","0","","1"
"27327646U","18:58:00","18:58:00","2081","33","","0","0","","1"
"27327651U","17:34:00","17:34:00","2081","33","","0","0","","1"
"27327652U","19:32:00","19:32:00","2081","33","","0","0","","1"
"27327653U","21:21:00","21:21:00","2081","33","","0","0","","1"
"27327654U","22:56:00","22:56:00","2081","33","","0","0","","1"
"27327655U","24:32:00","24:32:00","2081","33","","0","0","","1"
"27327661U","20:28:00","20:28:00","2081","33","","0","0","","1"
"27327662U","22:08:00","22:08:00","2081","33","","0","0","","1"
"27327663U","23:44:00","23:44:00","2081","33","","0","0","","1"
"27327669U","08:38:00","08:38:00","2081","33","","0","0","","1"
"27337445U","04:51:00","04:51:00","2081","33","","0","0","","1"
"27337446U","06:22:00","06:22:00","2081","33","","0","0","","1"
"27337447U","08:04:00","08:04:00","2081","33","","0","0","","1"
"27337448U","10:05:00","10:05:00","2081","33","","0","0","","1"
"27337449U","11:53:00","11:53:00","2081","33","","0","0","","1"
"27337455U","05:21:00","05:21:00","2081","33","","0","0","","1"
"27337456U","07:00:00","07:00:00","2081","33","","0","0","","1"
"27337457U","09:00:00","09:00:00","2081","33","","0","0","","1"
"27337458U","11:00:00","11:00:00","2081","33","","0","0","","1"
"27337459U","12:48:00","12:48:00","2081","33","","0","0","","1"
"27337460U","14:37:00","14:37:00","2081","33","","0","0","","1"
"27337467U","05:40:00","05:40:00","2081","33","","0","0","","1"
"27337468U","07:24:00","07:24:00","2081","33","","0","0","","1"
"27337469U","09:18:00","09:18:00","2081","33","","0","0","","1"
"27337473U","15:33:00","15:33:00","2081","33","","0","0","","1"
"27337474U","17:28:00","17:28:00","2081","33","","0","0","","1"
"27337475U","19:23:00","19:23:00","2081","33","","0","0","","1"
"27337476U","21:20:00","21:20:00","2081","33","","0","0","","1"
"27337477U","22:56:00","22:56:00","2081","33","","0","0","","1"
"27337478U","24:32:00","24:32:00","2081","33","","0","0","","1"
"27337485U","08:23:00","08:23:00","2081","33","","0","0","","1"
"27337488U","06:42:00","06:42:00","2081","33","","0","0","","1"
"27337489U","08:42:00","08:42:00","2081","33","","0","0","","1"
"27337490U","10:32:00","10:32:00","2081","33","","0","0","","1"
"27337491U","12:20:00","12:20:00","2081","33","","0","0","","1"
"27337492U","14:10:00","14:10:00","2081","33","","0","0","","1"
"27337498U","05:59:00","05:59:00","2081","33","","0","0","","1"
"27337499U","07:45:00","07:45:00","2081","33","","0","0","","1"
"27337500U","09:38:00","09:38:00","2081","33","","0","0","","1"
"27337505U","15:56:00","15:56:00","2081","33","","0","0","","1"
"27337506U","17:51:00","17:51:00","2081","33","","0","0","","1"
"27337507U","19:46:00","19:46:00","2081","33","","0","0","","1"
"27337514U","11:26:00","11:26:00","2081","33","","0","0","","1"
"27337515U","13:17:00","13:17:00","2081","33","","0","0","","1"
"27337516U","15:05:00","15:05:00","2081","33","","0","0","","1"
"27337517U","17:05:00","17:05:00","2081","33","","0","0","","1"
"27337518U","19:00:00","19:00:00","2081","33","","0","0","","1"
"27337519U","20:55:00","20:55:00","2081","33","","0","0","","1"
"27337526U","16:19:00","16:19:00","2081","33","","0","0","","1"
"27337527U","18:14:00","18:14:00","2081","33","","0","0","","1"
"27337528U","20:09:00","20:09:00","2081","33","","0","0","","1"
"27337529U","22:08:00","22:08:00","2081","33","","0","0","","1"
"27337530U","23:44:00","23:44:00","2081","33","","0","0","","1"
"27337537U","20:31:00","20:31:00","2081","33","","0","0","","1"
"27337538U","16:42:00","16:42:00","2081","33","","0","0","","1"
"27337539U","18:37:00","18:37:00","2081","33","","0","0","","1"
"27345885U","08:38:00","08:38:00","2081","33","","0","0","","1"
"27345886U","10:18:00","10:18:00","2081","33","","0","0","","1"
"27345887U","11:57:00","11:57:00","2081","33","","0","0","","1"
"27345888U","13:36:00","13:36:00","2081","33","","0","0","","1"
"27345894U","14:36:00","14:36:00","2081","33","","0","0","","1"
"27345895U","16:27:00","16:27:00","2081","33","","0","0","","1"
"27345896U","18:15:00","18:15:00","2081","33","","0","0","","1"
"27345897U","20:03:00","20:03:00","2081","33","","0","0","","1"
"27345903U","19:36:00","19:36:00","2081","33","","0","0","","1"
"27345904U","21:20:00","21:20:00","2081","33","","0","0","","1"
"27345905U","22:56:00","22:56:00","2081","33","","0","0","","1"
"27345906U","24:32:00","24:32:00","2081","33","","0","0","","1"
"27345910U","06:26:00","06:26:00","2081","33","","0","0","","1"
"27345911U","07:56:00","07:56:00","2081","33","","0","0","","1"
"27345912U","09:45:00","09:45:00","2081","33","","0","0","","1"
"27345913U","11:24:00","11:24:00","2081","33","","0","0","","1"
"27345917U","07:11:00","07:11:00","2081","33","","0","0","","1"
"27345918U","09:12:00","09:12:00","2081","33","","0","0","","1"
"27345919U","10:51:00","10:51:00","2081","33","","0","0","","1"
"27345920U","12:30:00","12:30:00","2081","33","","0","0","","1"
"27345925U","13:03:00","13:03:00","2081","33","","0","0","","1"
"27345926U","15:06:00","15:06:00","2081","33","","0","0","","1"
"27345927U","16:54:00","16:54:00","2081","33","","0","0","","1"
"27345928U","18:42:00","18:42:00","2081","33","","0","0","","1"
"27345934U","14:09:00","14:09:00","2081","33","","0","0","","1"
"27345935U","16:00:00","16:00:00","2081","33","","0","0","","1"
"27345936U","17:48:00","17:48:00","2081","33","","0","0","","1"
"27345941U","15:33:00","15:33:00","2081","33","","0","0","","1"
"27345942U","17:21:00","17:21:00","2081","33","","0","0","","1"
"27345943U","19:09:00","19:09:00","2081","33","","0","0","","1"
"27345944U","20:54:00","20:54:00","2081","33","","0","0","","1"
"27345949U","20:28:00","20:28:00","2081","33","","0","0","","1"
"27345950U","22:08:00","22:08:00","2081","33","","0","0","","1"
"27345951U","23:44:00","23:44:00","2081","33","","0","0","","1"
"27354346U","04:51:00","04:51:00","2081","33","","0","0","","1"
"27354347U","06:22:00","06:22:00","2081","33","","0","0","","1"
"27354348U","08:04:00","08:04:00","2081","33","","0","0","","1"
"27354349U","10:05:00","10:05:00","2081","33","","0","0","","1"
"27354350U","11:53:00","11:53:00","2081","33","","0","0","","1"
"27354356U","05:21:00","05:21:00","2081","33","","0","0","","1"
"27354357U","07:00:00","07:00:00","2081","33","","0","0","","1"
"27354358U","09:00:00","09:00:00","2081","33","","0","0","","1"
"27354359U","11:00:00","11:00:00","2081","33","","0","0","","1"
"27354360U","12:48:00","12:48:00","2081","33","","0","0","","1"
"27354361U","14:37:00","14:37:00","2081","33","","0","0","","1"
"27354368U","05:40:00","05:40:00","2081","33","","0","0","","1"
"27354369U","07:24:00","07:24:00","2081","33","","0","0","","1"
"27354370U","09:18:00","09:18:00","2081","33","","0","0","","1"
"27354374U","15:33:00","15:33:00","2081","33","","0","0","","1"
"27354375U","17:28:00","17:28:00","2081","33","","0","0","","1"
"27354376U","19:23:00","19:23:00","2081","33","","0","0","","1"
"27354377U","21:20:00","21:20:00","2081","33","","0","0","","1"
"27354378U","22:56:00","22:56:00","2081","33","","0","0","","1"
"27354379U","24:32:00","24:32:00","2081","33","","0","0","","1"
"27354386U","08:23:00","08:23:00","2081","33","","0","0","","1"
"27354389U","06:42:00","06:42:00","2081","33","","0","0","","1"
"27354390U","08:42:00","08:42:00","2081","33","","0","0","","1"
"27354391U","10:32:00","10:32:00","2081","33","","0","0","","1"
"27354392U","12:20:00","12:20:00","2081","33","","0","0","","1"
"27354393U","14:10:00","14:10:00","2081","33","","0","0","","1"
"27354399U","05:59:00","05:59:00","2081","33","","0","0","","1"
"27354400U","07:45:00","07:45:00","2081","33","","0","0","","1"
"27354401U","09:38:00","09:38:00","2081","33","","0","0","","1"
"27354406U","15:56:00","15:56:00","2081","33","","0","0","","1"
"27354407U","17:51:00","17:51:00","2081","33","","0","0","","1"
"27354408U","19:46:00","19:46:00","2081","33","","0","0","","1"
"27354415U","11:26:00","11:26:00","2081","33","","0","0","","1"
"27354416U","13:17:00","13:17:00","2081","33","","0","0","","1"
"27354417U","15:05:00","15:05:00","2081","33","","0","0","","1"
"27354418U","17:05:00","17:05:00","2081","33","","0","0","","1"
"27354419U","19:00:00","19:00:00","2081","33","","0","0","","1"
"27354420U","20:55:00","20:55:00","2081","33","","0","0","","1"
"27354427U","16:19:00","16:19:00","2081","33","","0","0","","1"
"27354428U","18:14:00","18:14:00","2081","33","","0","0","","1"
"27354429U","20:09:00","20:09:00","2081","33","","0","0","","1"
"27354430U","22:08:00","22:08:00","2081","33","","0","0","","1"
"27354431U","23:44:00","23:44:00","2081","33","","0","0","","1"
"27354438U","20:31:00","20:31:00","2081","33","","0","0","","1"
"27354439U","16:42:00","16:42:00","2081","33","","0","0","","1"
"27354440U","18:37:00","18:37:00","2081","33","","0","0","","1"
"25573231U","13:56:00","13:56:00","2081","34","","0","0","","1"
"27327569U","13:57:00","13:57:00","2081","34","","0","0","","1"
"27327587U","14:42:00","14:42:00","2081","34","","0","0","","1"
"27327620U","15:34:00","15:34:00","2081","34","","0","0","","1"
"27327637U","14:52:00","14:52:00","2081","34","","0","0","","1"
"27327638U","16:44:00","16:44:00","2081","34","","0","0","","1"
"27337508U","13:47:00","13:47:00","2081","34","","0","0","","1"
"27354409U","13:47:00","13:47:00","2081","34","","0","0","","1"
"27277503U","21:50:00","21:50:00","2081","33","","0","0","","1"
"27327561U","09:54:00","09:54:00","2081","33","","0","0","","1"
"27327598U","10:17:00","10:17:00","2081","33","","0","0","","1"
"27327627U","21:42:00","21:42:00","2081","33","","0","0","","1"
"27327643U","21:01:00","21:01:00","2081","33","","0","0","","1"
"27327668U","10:41:00","10:41:00","2081","33","","0","0","","1"
"27337484U","10:15:00","10:15:00","2081","33","","0","0","","1"
"27337504U","21:40:00","21:40:00","2081","33","","0","0","","1"
"27345893U","21:44:00","21:44:00","2081","33","","0","0","","1"
"27345933U","19:33:00","19:33:00","2081","33","","0","0","","1"
"27354385U","10:15:00","10:15:00","2081","33","","0","0","","1"
"27354405U","21:40:00","21:40:00","2081","33","","0","0","","1"
"22995142U","24:21:00","24:21:00","2081","30","","0","0","","1"
"22995143U","26:21:00","26:21:00","2081","30","","0","0","","1"
"22995440U","24:21:00","24:21:00","2081","30","","0","0","","1"
"22995441U","26:21:00","26:21:00","2081","30","","0","0","","1"
"22995442U","28:21:00","28:21:00","2081","30","","0","0","","1"
"22995454U","28:21:00","28:21:00","2081","30","","0","0","","1"
