"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27274847U","05:23:00","05:23:00","2308","4","","0","0","","1"
"27274848U","06:46:00","06:46:00","2308","4","","0","0","","1"
"27274849U","08:18:00","08:18:00","2308","4","","0","0","","1"
"27274850U","09:49:00","09:49:00","2308","4","","0","0","","1"
"27274851U","11:19:00","11:19:00","2308","4","","0","0","","1"
"27274852U","12:49:00","12:49:00","2308","4","","0","0","","1"
"27274853U","14:19:00","14:19:00","2308","4","","0","0","","1"
"27274854U","15:49:00","15:49:00","2308","4","","0","0","","1"
"27274855U","17:20:00","17:20:00","2308","4","","0","0","","1"
"27274856U","18:49:00","18:49:00","2308","4","","0","0","","1"
"27274859U","06:54:00","06:54:00","2308","4","","0","0","","1"
"27274860U","08:25:00","08:25:00","2308","4","","0","0","","1"
"27274871U","07:08:00","07:08:00","2308","4","","0","0","","1"
"27274872U","08:39:00","08:39:00","2308","4","","0","0","","1"
"27274873U","10:09:00","10:09:00","2308","4","","0","0","","1"
"27274874U","11:39:00","11:39:00","2308","4","","0","0","","1"
"27274875U","13:09:00","13:09:00","2308","4","","0","0","","1"
"27274876U","14:39:00","14:39:00","2308","4","","0","0","","1"
"27274877U","16:07:00","16:07:00","2308","4","","0","0","","1"
"27274878U","17:36:00","17:36:00","2308","4","","0","0","","1"
"27274879U","19:05:00","19:05:00","2308","4","","0","0","","1"
"27274880U","20:34:00","20:34:00","2308","4","","0","0","","1"
"27274888U","16:15:00","16:15:00","2308","4","","0","0","","1"
"27274889U","17:44:00","17:44:00","2308","4","","0","0","","1"
"27274890U","19:13:00","19:13:00","2308","4","","0","0","","1"
"27274891U","20:45:00","20:45:00","2308","4","","0","0","","1"
"27274892U","21:58:00","21:58:00","2308","4","","0","0","","1"
"27274893U","23:18:00","23:18:00","2308","4","","0","0","","1"
"27274894U","24:32:00","24:32:00","2308","4","","0","0","","1"
"27283716U","05:03:00","05:03:00","2308","4","","0","0","","1"
"27283717U","06:33:00","06:33:00","2308","4","","0","0","","1"
"27283718U","07:59:00","07:59:00","2308","4","","0","0","","1"
"27283719U","09:23:00","09:23:00","2308","4","","0","0","","1"
"27283720U","10:47:00","10:47:00","2308","4","","0","0","","1"
"27283721U","12:11:00","12:11:00","2308","4","","0","0","","1"
"27283722U","13:35:00","13:35:00","2308","4","","0","0","","1"
"27283723U","14:59:00","14:59:00","2308","4","","0","0","","1"
"27283724U","16:22:00","16:22:00","2308","4","","0","0","","1"
"27283725U","17:45:00","17:45:00","2308","4","","0","0","","1"
"27283726U","19:09:00","19:09:00","2308","4","","0","0","","1"
"27283742U","05:22:00","05:22:00","2308","4","","0","0","","1"
"27283743U","06:46:00","06:46:00","2308","4","","0","0","","1"
"27283744U","08:11:00","08:11:00","2308","4","","0","0","","1"
"27283745U","09:35:00","09:35:00","2308","4","","0","0","","1"
"27283746U","10:59:00","10:59:00","2308","4","","0","0","","1"
"27283747U","12:23:00","12:23:00","2308","4","","0","0","","1"
"27283748U","13:47:00","13:47:00","2308","4","","0","0","","1"
"27283749U","15:10:00","15:10:00","2308","4","","0","0","","1"
"27283750U","16:33:00","16:33:00","2308","4","","0","0","","1"
"27283751U","17:56:00","17:56:00","2308","4","","0","0","","1"
"27283752U","19:20:00","19:20:00","2308","4","","0","0","","1"
"27283753U","20:36:00","20:36:00","2308","4","","0","0","","1"
"27283754U","21:58:00","21:58:00","2308","4","","0","0","","1"
"27283755U","23:18:00","23:18:00","2308","4","","0","0","","1"
"27283756U","24:32:00","24:32:00","2308","4","","0","0","","1"
"27283757U","09:47:00","09:47:00","2308","4","","0","0","","1"
"27283758U","11:11:00","11:11:00","2308","4","","0","0","","1"
"27283759U","12:35:00","12:35:00","2308","4","","0","0","","1"
"27283760U","14:08:00","14:08:00","2308","4","","0","0","","1"
"27283761U","15:31:00","15:31:00","2308","4","","0","0","","1"
"27283762U","16:54:00","16:54:00","2308","4","","0","0","","1"
"27283763U","18:17:00","18:17:00","2308","4","","0","0","","1"
"27283764U","19:40:00","19:40:00","2308","4","","0","0","","1"
"27283765U","21:08:00","21:08:00","2308","4","","0","0","","1"
"27283766U","22:28:00","22:28:00","2308","4","","0","0","","1"
"27283767U","23:43:00","23:43:00","2308","4","","0","0","","1"
"27283783U","25:12:00","25:12:00","2308","4","","0","0","","1"
"27283784U","05:41:00","05:41:00","2308","4","","0","0","","1"
"27283785U","06:59:00","06:59:00","2308","4","","0","0","","1"
"27283786U","08:23:00","08:23:00","2308","4","","0","0","","1"
"27283803U","06:00:00","06:00:00","2308","4","","0","0","","1"
"27283804U","07:35:00","07:35:00","2308","4","","0","0","","1"
"27283805U","08:59:00","08:59:00","2308","4","","0","0","","1"
"27283806U","10:23:00","10:23:00","2308","4","","0","0","","1"
"27283807U","11:47:00","11:47:00","2308","4","","0","0","","1"
"27283808U","13:11:00","13:11:00","2308","4","","0","0","","1"
"27283809U","14:38:00","14:38:00","2308","4","","0","0","","1"
"27283810U","16:01:00","16:01:00","2308","4","","0","0","","1"
"27283811U","17:24:00","17:24:00","2308","4","","0","0","","1"
"27283812U","18:47:00","18:47:00","2308","4","","0","0","","1"
"27283813U","20:10:00","20:10:00","2308","4","","0","0","","1"
"27283814U","21:35:00","21:35:00","2308","4","","0","0","","1"
"27283815U","22:53:00","22:53:00","2308","4","","0","0","","1"
"27283816U","24:07:00","24:07:00","2308","4","","0","0","","1"
"27283830U","06:19:00","06:19:00","2308","4","","0","0","","1"
"27283831U","07:47:00","07:47:00","2308","4","","0","0","","1"
"27283832U","09:11:00","09:11:00","2308","4","","0","0","","1"
"27283833U","10:35:00","10:35:00","2308","4","","0","0","","1"
"27283834U","12:00:00","12:00:00","2308","4","","0","0","","1"
"27283835U","13:23:00","13:23:00","2308","4","","0","0","","1"
"27283836U","14:49:00","14:49:00","2308","4","","0","0","","1"
"27283837U","16:12:00","16:12:00","2308","4","","0","0","","1"
"27283838U","17:35:00","17:35:00","2308","4","","0","0","","1"
"27283839U","18:58:00","18:58:00","2308","4","","0","0","","1"
"27283840U","20:23:00","20:23:00","2308","4","","0","0","","1"
"27283852U","07:23:00","07:23:00","2308","4","","0","0","","1"
"27283853U","08:47:00","08:47:00","2308","4","","0","0","","1"
"27283854U","10:11:00","10:11:00","2308","4","","0","0","","1"
"27283855U","11:35:00","11:35:00","2308","4","","0","0","","1"
"27283856U","12:59:00","12:59:00","2308","4","","0","0","","1"
"27283857U","14:28:00","14:28:00","2308","4","","0","0","","1"
"27283858U","15:51:00","15:51:00","2308","4","","0","0","","1"
"27283859U","17:14:00","17:14:00","2308","4","","0","0","","1"
"27283860U","18:37:00","18:37:00","2308","4","","0","0","","1"
"27283861U","20:00:00","20:00:00","2308","4","","0","0","","1"
"27283873U","07:11:00","07:11:00","2308","4","","0","0","","1"
"27283874U","08:35:00","08:35:00","2308","4","","0","0","","1"
"27283875U","09:59:00","09:59:00","2308","4","","0","0","","1"
"27283876U","11:23:00","11:23:00","2308","4","","0","0","","1"
"27283877U","12:47:00","12:47:00","2308","4","","0","0","","1"
"27283878U","14:18:00","14:18:00","2308","4","","0","0","","1"
"27283879U","15:41:00","15:41:00","2308","4","","0","0","","1"
"27283880U","17:04:00","17:04:00","2308","4","","0","0","","1"
"27283881U","18:27:00","18:27:00","2308","4","","0","0","","1"
"27283882U","19:50:00","19:50:00","2308","4","","0","0","","1"
"27283889U","13:57:00","13:57:00","2308","4","","0","0","","1"
"27283890U","15:20:00","15:20:00","2308","4","","0","0","","1"
"27283891U","16:43:00","16:43:00","2308","4","","0","0","","1"
"27283892U","18:06:00","18:06:00","2308","4","","0","0","","1"
"27283893U","19:30:00","19:30:00","2308","4","","0","0","","1"
"27283894U","20:52:00","20:52:00","2308","4","","0","0","","1"
"27324497U","08:07:00","08:07:00","2308","4","","0","0","","1"
"27324501U","07:28:00","07:28:00","2308","4","","0","0","","1"
"27324502U","09:02:00","09:02:00","2308","4","","0","0","","1"
"27324515U","14:36:00","14:36:00","2308","4","","0","0","","1"
"27324516U","16:02:00","16:02:00","2308","4","","0","0","","1"
"27324517U","17:33:00","17:33:00","2308","4","","0","0","","1"
"27324518U","19:03:00","19:03:00","2308","4","","0","0","","1"
"27324519U","05:57:00","05:57:00","2308","4","","0","0","","1"
"27324520U","07:15:00","07:15:00","2308","4","","0","0","","1"
"27324521U","08:47:00","08:47:00","2308","4","","0","0","","1"
"27324522U","10:18:00","10:18:00","2308","4","","0","0","","1"
"27324523U","11:44:00","11:44:00","2308","4","","0","0","","1"
"27324524U","13:10:00","13:10:00","2308","4","","0","0","","1"
"27324537U","06:14:00","06:14:00","2308","4","","0","0","","1"
"27324538U","07:34:00","07:34:00","2308","4","","0","0","","1"
"27324539U","09:10:00","09:10:00","2308","4","","0","0","","1"
"27324540U","10:36:00","10:36:00","2308","4","","0","0","","1"
"27324541U","12:02:00","12:02:00","2308","4","","0","0","","1"
"27324542U","13:28:00","13:28:00","2308","4","","0","0","","1"
"27324543U","14:54:00","14:54:00","2308","4","","0","0","","1"
"27324544U","16:26:00","16:26:00","2308","4","","0","0","","1"
"27324545U","17:56:00","17:56:00","2308","4","","0","0","","1"
"27324546U","19:26:00","19:26:00","2308","4","","0","0","","1"
"27324549U","05:04:00","05:04:00","2308","4","","0","0","","1"
"27324550U","06:30:00","06:30:00","2308","4","","0","0","","1"
"27324551U","07:54:00","07:54:00","2308","4","","0","0","","1"
"27324552U","09:27:00","09:27:00","2308","4","","0","0","","1"
"27324553U","10:53:00","10:53:00","2308","4","","0","0","","1"
"27324554U","12:19:00","12:19:00","2308","4","","0","0","","1"
"27324555U","13:45:00","13:45:00","2308","4","","0","0","","1"
"27324556U","15:11:00","15:11:00","2308","4","","0","0","","1"
"27324557U","16:41:00","16:41:00","2308","4","","0","0","","1"
"27324558U","18:11:00","18:11:00","2308","4","","0","0","","1"
"27324559U","19:42:00","19:42:00","2308","4","","0","0","","1"
"27324560U","21:08:00","21:08:00","2308","4","","0","0","","1"
"27324561U","22:28:00","22:28:00","2308","4","","0","0","","1"
"27324562U","23:43:00","23:43:00","2308","4","","0","0","","1"
"27324563U","25:12:00","25:12:00","2308","4","","0","0","","1"
"27324580U","07:21:00","07:21:00","2308","4","","0","0","","1"
"27324581U","08:54:00","08:54:00","2308","4","","0","0","","1"
"27324582U","10:27:00","10:27:00","2308","4","","0","0","","1"
"27324583U","11:53:00","11:53:00","2308","4","","0","0","","1"
"27324584U","13:19:00","13:19:00","2308","4","","0","0","","1"
"27324585U","14:45:00","14:45:00","2308","4","","0","0","","1"
"27324586U","16:11:00","16:11:00","2308","4","","0","0","","1"
"27324587U","17:41:00","17:41:00","2308","4","","0","0","","1"
"27324588U","19:11:00","19:11:00","2308","4","","0","0","","1"
"27324604U","12:54:00","12:54:00","2308","4","","0","0","","1"
"27324605U","14:20:00","14:20:00","2308","4","","0","0","","1"
"27324606U","15:49:00","15:49:00","2308","4","","0","0","","1"
"27324607U","17:18:00","17:18:00","2308","4","","0","0","","1"
"27324608U","18:48:00","18:48:00","2308","4","","0","0","","1"
"27324609U","05:42:00","05:42:00","2308","4","","0","0","","1"
"27324610U","07:02:00","07:02:00","2308","4","","0","0","","1"
"27324611U","08:33:00","08:33:00","2308","4","","0","0","","1"
"27324612U","10:02:00","10:02:00","2308","4","","0","0","","1"
"27324613U","11:28:00","11:28:00","2308","4","","0","0","","1"
"27324620U","06:37:00","06:37:00","2308","4","","0","0","","1"
"27324621U","08:00:00","08:00:00","2308","4","","0","0","","1"
"27324622U","09:35:00","09:35:00","2308","4","","0","0","","1"
"27324623U","11:01:00","11:01:00","2308","4","","0","0","","1"
"27324624U","12:27:00","12:27:00","2308","4","","0","0","","1"
"27324625U","13:53:00","13:53:00","2308","4","","0","0","","1"
"27324626U","15:19:00","15:19:00","2308","4","","0","0","","1"
"27324627U","16:48:00","16:48:00","2308","4","","0","0","","1"
"27324628U","18:18:00","18:18:00","2308","4","","0","0","","1"
"27324629U","19:50:00","19:50:00","2308","4","","0","0","","1"
"27324643U","07:09:00","07:09:00","2308","4","","0","0","","1"
"27324644U","08:40:00","08:40:00","2308","4","","0","0","","1"
"27324645U","10:10:00","10:10:00","2308","4","","0","0","","1"
"27324646U","11:36:00","11:36:00","2308","4","","0","0","","1"
"27324647U","13:02:00","13:02:00","2308","4","","0","0","","1"
"27324648U","14:29:00","14:29:00","2308","4","","0","0","","1"
"27324649U","15:56:00","15:56:00","2308","4","","0","0","","1"
"27324650U","17:26:00","17:26:00","2308","4","","0","0","","1"
"27324651U","18:56:00","18:56:00","2308","4","","0","0","","1"
"27324652U","20:23:00","20:23:00","2308","4","","0","0","","1"
"27324653U","21:35:00","21:35:00","2308","4","","0","0","","1"
"27324654U","22:53:00","22:53:00","2308","4","","0","0","","1"
"27324655U","24:07:00","24:07:00","2308","4","","0","0","","1"
"27324677U","05:23:00","05:23:00","2308","4","","0","0","","1"
"27324678U","06:44:00","06:44:00","2308","4","","0","0","","1"
"27324679U","08:13:00","08:13:00","2308","4","","0","0","","1"
"27324680U","09:44:00","09:44:00","2308","4","","0","0","","1"
"27324681U","11:10:00","11:10:00","2308","4","","0","0","","1"
"27324682U","12:36:00","12:36:00","2308","4","","0","0","","1"
"27324683U","14:02:00","14:02:00","2308","4","","0","0","","1"
"27324684U","15:28:00","15:28:00","2308","4","","0","0","","1"
"27324685U","16:56:00","16:56:00","2308","4","","0","0","","1"
"27324686U","18:26:00","18:26:00","2308","4","","0","0","","1"
"27324687U","19:58:00","19:58:00","2308","4","","0","0","","1"
"27324691U","15:35:00","15:35:00","2308","4","","0","0","","1"
"27324692U","17:04:00","17:04:00","2308","4","","0","0","","1"
"27324693U","18:34:00","18:34:00","2308","4","","0","0","","1"
"27324701U","16:18:00","16:18:00","2308","4","","0","0","","1"
"27324702U","17:48:00","17:48:00","2308","4","","0","0","","1"
"27324703U","19:18:00","19:18:00","2308","4","","0","0","","1"
"27324704U","20:43:00","20:43:00","2308","4","","0","0","","1"
"27324705U","21:58:00","21:58:00","2308","4","","0","0","","1"
"27324706U","23:18:00","23:18:00","2308","4","","0","0","","1"
"27324707U","24:32:00","24:32:00","2308","4","","0","0","","1"
"27324717U","06:50:00","06:50:00","2308","4","","0","0","","1"
"27324718U","08:20:00","08:20:00","2308","4","","0","0","","1"
"27324719U","09:53:00","09:53:00","2308","4","","0","0","","1"
"27324720U","11:19:00","11:19:00","2308","4","","0","0","","1"
"27324721U","12:45:00","12:45:00","2308","4","","0","0","","1"
"27324722U","14:11:00","14:11:00","2308","4","","0","0","","1"
"27324723U","15:42:00","15:42:00","2308","4","","0","0","","1"
"27324724U","17:11:00","17:11:00","2308","4","","0","0","","1"
"27324725U","18:41:00","18:41:00","2308","4","","0","0","","1"
"27324726U","20:07:00","20:07:00","2308","4","","0","0","","1"
"27324730U","06:56:00","06:56:00","2308","4","","0","0","","1"
"27324731U","08:26:00","08:26:00","2308","4","","0","0","","1"
"27324733U","07:41:00","07:41:00","2308","4","","0","0","","1"
"27324744U","06:23:00","06:23:00","2308","4","","0","0","","1"
"27324745U","07:47:00","07:47:00","2308","4","","0","0","","1"
"27324746U","09:18:00","09:18:00","2308","4","","0","0","","1"
"27324747U","10:45:00","10:45:00","2308","4","","0","0","","1"
"27324748U","12:10:00","12:10:00","2308","4","","0","0","","1"
"27324749U","13:36:00","13:36:00","2308","4","","0","0","","1"
"27324750U","15:02:00","15:02:00","2308","4","","0","0","","1"
"27324751U","16:34:00","16:34:00","2308","4","","0","0","","1"
"27324752U","18:03:00","18:03:00","2308","4","","0","0","","1"
"27324753U","19:33:00","19:33:00","2308","4","","0","0","","1"
"27334844U","07:16:00","07:16:00","2308","4","","0","0","","1"
"27334845U","08:40:00","08:40:00","2308","4","","0","0","","1"
"27334846U","10:03:00","10:03:00","2308","4","","0","0","","1"
"27334847U","11:26:00","11:26:00","2308","4","","0","0","","1"
"27334848U","12:49:00","12:49:00","2308","4","","0","0","","1"
"27334849U","14:12:00","14:12:00","2308","4","","0","0","","1"
"27334850U","15:38:00","15:38:00","2308","4","","0","0","","1"
"27334851U","17:01:00","17:01:00","2308","4","","0","0","","1"
"27334852U","18:24:00","18:24:00","2308","4","","0","0","","1"
"27334853U","19:49:00","19:49:00","2308","4","","0","0","","1"
"27334866U","06:00:00","06:00:00","2308","4","","0","0","","1"
"27334867U","07:28:00","07:28:00","2308","4","","0","0","","1"
"27334868U","08:51:00","08:51:00","2308","4","","0","0","","1"
"27334869U","10:14:00","10:14:00","2308","4","","0","0","","1"
"27334870U","11:37:00","11:37:00","2308","4","","0","0","","1"
"27334871U","13:00:00","13:00:00","2308","4","","0","0","","1"
"27334872U","14:23:00","14:23:00","2308","4","","0","0","","1"
"27334873U","15:49:00","15:49:00","2308","4","","0","0","","1"
"27334874U","17:12:00","17:12:00","2308","4","","0","0","","1"
"27334875U","18:35:00","18:35:00","2308","4","","0","0","","1"
"27334876U","19:59:00","19:59:00","2308","4","","0","0","","1"
"27334890U","06:19:00","06:19:00","2308","4","","0","0","","1"
"27334891U","07:40:00","07:40:00","2308","4","","0","0","","1"
"27334892U","09:03:00","09:03:00","2308","4","","0","0","","1"
"27334893U","10:26:00","10:26:00","2308","4","","0","0","","1"
"27334894U","11:49:00","11:49:00","2308","4","","0","0","","1"
"27334895U","13:12:00","13:12:00","2308","4","","0","0","","1"
"27334896U","14:35:00","14:35:00","2308","4","","0","0","","1"
"27334897U","15:59:00","15:59:00","2308","4","","0","0","","1"
"27334898U","17:22:00","17:22:00","2308","4","","0","0","","1"
"27334899U","18:45:00","18:45:00","2308","4","","0","0","","1"
"27334900U","20:09:00","20:09:00","2308","4","","0","0","","1"
"27334901U","21:35:00","21:35:00","2308","4","","0","0","","1"
"27334902U","22:53:00","22:53:00","2308","4","","0","0","","1"
"27334903U","24:07:00","24:07:00","2308","4","","0","0","","1"
"27334920U","05:41:00","05:41:00","2308","4","","0","0","","1"
"27334921U","07:03:00","07:03:00","2308","4","","0","0","","1"
"27334922U","08:28:00","08:28:00","2308","4","","0","0","","1"
"27334923U","09:51:00","09:51:00","2308","4","","0","0","","1"
"27334924U","11:14:00","11:14:00","2308","4","","0","0","","1"
"27334925U","12:37:00","12:37:00","2308","4","","0","0","","1"
"27334926U","14:00:00","14:00:00","2308","4","","0","0","","1"
"27334927U","15:28:00","15:28:00","2308","4","","0","0","","1"
"27334928U","16:51:00","16:51:00","2308","4","","0","0","","1"
"27334929U","18:14:00","18:14:00","2308","4","","0","0","","1"
"27334930U","19:39:00","19:39:00","2308","4","","0","0","","1"
"27334931U","21:08:00","21:08:00","2308","4","","0","0","","1"
"27334932U","22:28:00","22:28:00","2308","4","","0","0","","1"
"27334933U","23:43:00","23:43:00","2308","4","","0","0","","1"
"27334934U","25:12:00","25:12:00","2308","4","","0","0","","1"
"27334955U","07:52:00","07:52:00","2308","4","","0","0","","1"
"27334956U","09:15:00","09:15:00","2308","4","","0","0","","1"
"27334957U","10:38:00","10:38:00","2308","4","","0","0","","1"
"27334958U","12:01:00","12:01:00","2308","4","","0","0","","1"
"27334959U","13:24:00","13:24:00","2308","4","","0","0","","1"
"27334960U","14:47:00","14:47:00","2308","4","","0","0","","1"
"27334961U","16:10:00","16:10:00","2308","4","","0","0","","1"
"27334962U","17:33:00","17:33:00","2308","4","","0","0","","1"
"27334963U","18:56:00","18:56:00","2308","4","","0","0","","1"
"27334977U","14:57:00","14:57:00","2308","4","","0","0","","1"
"27334978U","16:20:00","16:20:00","2308","4","","0","0","","1"
"27334979U","17:43:00","17:43:00","2308","4","","0","0","","1"
"27334980U","19:06:00","19:06:00","2308","4","","0","0","","1"
"27334981U","20:27:00","20:27:00","2308","4","","0","0","","1"
"27334983U","05:03:00","05:03:00","2308","4","","0","0","","1"
"27334984U","06:35:00","06:35:00","2308","4","","0","0","","1"
"27334985U","08:04:00","08:04:00","2308","4","","0","0","","1"
"27334986U","09:27:00","09:27:00","2308","4","","0","0","","1"
"27334987U","10:50:00","10:50:00","2308","4","","0","0","","1"
"27334988U","12:13:00","12:13:00","2308","4","","0","0","","1"
"27334989U","13:36:00","13:36:00","2308","4","","0","0","","1"
"27334990U","15:07:00","15:07:00","2308","4","","0","0","","1"
"27334991U","16:30:00","16:30:00","2308","4","","0","0","","1"
"27334992U","17:53:00","17:53:00","2308","4","","0","0","","1"
"27334993U","19:16:00","19:16:00","2308","4","","0","0","","1"
"27334994U","20:44:00","20:44:00","2308","4","","0","0","","1"
"27334995U","21:58:00","21:58:00","2308","4","","0","0","","1"
"27334996U","23:18:00","23:18:00","2308","4","","0","0","","1"
"27334997U","24:32:00","24:32:00","2308","4","","0","0","","1"
"27335013U","05:22:00","05:22:00","2308","4","","0","0","","1"
"27335014U","06:50:00","06:50:00","2308","4","","0","0","","1"
"27335015U","08:16:00","08:16:00","2308","4","","0","0","","1"
"27335016U","09:39:00","09:39:00","2308","4","","0","0","","1"
"27335017U","11:02:00","11:02:00","2308","4","","0","0","","1"
"27335018U","12:25:00","12:25:00","2308","4","","0","0","","1"
"27335019U","13:48:00","13:48:00","2308","4","","0","0","","1"
"27335020U","15:18:00","15:18:00","2308","4","","0","0","","1"
"27335021U","16:41:00","16:41:00","2308","4","","0","0","","1"
"27335022U","18:04:00","18:04:00","2308","4","","0","0","","1"
"27335023U","19:27:00","19:27:00","2308","4","","0","0","","1"
"27351745U","07:16:00","07:16:00","2308","4","","0","0","","1"
"27351746U","08:40:00","08:40:00","2308","4","","0","0","","1"
"27351747U","10:03:00","10:03:00","2308","4","","0","0","","1"
"27351748U","11:26:00","11:26:00","2308","4","","0","0","","1"
"27351749U","12:49:00","12:49:00","2308","4","","0","0","","1"
"27351750U","14:12:00","14:12:00","2308","4","","0","0","","1"
"27351751U","15:38:00","15:38:00","2308","4","","0","0","","1"
"27351752U","17:01:00","17:01:00","2308","4","","0","0","","1"
"27351753U","18:24:00","18:24:00","2308","4","","0","0","","1"
"27351754U","19:49:00","19:49:00","2308","4","","0","0","","1"
"27351767U","06:00:00","06:00:00","2308","4","","0","0","","1"
