"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27358323U","05:50:15","05:50:15","981","24","","0","0","","0"
"27358324U","06:34:15","06:34:15","981","24","","0","0","","0"
"27358325U","07:22:30","07:22:30","981","24","","0","0","","0"
"27358326U","08:12:30","08:12:30","981","24","","0","0","","0"
"27358327U","09:02:30","09:02:30","981","24","","0","0","","0"
"27358328U","09:52:30","09:52:30","981","24","","0","0","","0"
"27358329U","10:42:30","10:42:30","981","24","","0","0","","0"
"27358347U","05:29:15","05:29:15","981","24","","0","0","","0"
"27358348U","06:12:15","06:12:15","981","24","","0","0","","0"
"27358349U","06:56:15","06:56:15","981","24","","0","0","","0"
"27358350U","07:47:30","07:47:30","981","24","","0","0","","0"
"27358351U","08:37:30","08:37:30","981","24","","0","0","","0"
"27358352U","09:27:30","09:27:30","981","24","","0","0","","0"
"27358353U","10:17:30","10:17:30","981","24","","0","0","","0"
"27358354U","11:07:30","11:07:30","981","24","","0","0","","0"
"27358355U","11:57:30","11:57:30","981","24","","0","0","","0"
"27358356U","12:47:30","12:47:30","981","24","","0","0","","0"
"27358357U","13:37:30","13:37:30","981","24","","0","0","","0"
"27358358U","14:27:30","14:27:30","981","24","","0","0","","0"
"27358359U","15:17:30","15:17:30","981","24","","0","0","","0"
"27358360U","16:07:30","16:07:30","981","24","","0","0","","0"
"27358361U","16:57:30","16:57:30","981","24","","0","0","","0"
"27358362U","17:47:30","17:47:30","981","24","","0","0","","0"
"27358363U","18:37:30","18:37:30","981","24","","0","0","","0"
"27358376U","11:32:30","11:32:30","981","24","","0","0","","0"
"27358377U","12:22:30","12:22:30","981","24","","0","0","","0"
"27358378U","13:12:30","13:12:30","981","24","","0","0","","0"
"27358379U","14:02:30","14:02:30","981","24","","0","0","","0"
"27358380U","14:52:30","14:52:30","981","24","","0","0","","0"
"27358381U","15:42:30","15:42:30","981","24","","0","0","","0"
"27358382U","16:32:30","16:32:30","981","24","","0","0","","0"
"27358383U","17:22:30","17:22:30","981","24","","0","0","","0"
"27358384U","18:12:30","18:12:30","981","24","","0","0","","0"
"27358385U","19:02:30","19:02:30","981","24","","0","0","","0"
"27358386U","19:52:30","19:52:30","981","24","","0","0","","0"
"27358387U","20:47:30","20:47:30","981","24","","0","0","","0"
"27358396U","19:27:30","19:27:30","981","24","","0","0","","0"
"27358397U","20:19:30","20:19:30","981","24","","0","0","","0"
"27358398U","21:13:45","21:13:45","981","24","","0","0","","0"
"27358399U","21:56:45","21:56:45","981","24","","0","0","","0"
"27358400U","22:41:45","22:41:45","981","24","","0","0","","0"
"27358401U","23:26:45","23:26:45","981","24","","0","0","","0"
"27358402U","24:11:45","24:11:45","981","24","","0","0","","0"
"27358403U","24:56:45","24:56:45","981","24","","0","0","","0"
