"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27276787U","08:48:30","08:48:30","714","36","","0","0","","0"
"27276790U","17:10:19","17:10:19","714","36","","0","0","","0"
"27276791U","20:01:32","20:01:32","714","36","","0","0","","0"
"27276792U","09:24:07","09:24:07","714","36","","0","0","","0"
"27276799U","09:47:07","09:47:07","714","36","","0","0","","0"
"27276808U","23:16:09","23:16:09","714","36","","0","0","","0"
"27276810U","07:05:55","07:05:55","714","36","","0","0","","0"
"27276811U","09:57:55","09:57:55","714","36","","0","0","","0"
"27276812U","12:37:55","12:37:55","714","36","","0","0","","0"
"27276813U","15:21:07","15:21:07","714","36","","0","0","","0"
"27276814U","18:14:19","18:14:19","714","36","","0","0","","0"
"27276815U","20:58:20","20:58:20","714","36","","0","0","","0"
"27276818U","07:28:55","07:28:55","714","36","","0","0","","0"
"27276822U","07:53:07","07:53:07","714","36","","0","0","","0"
"27276831U","20:16:32","20:16:32","714","36","","0","0","","0"
"27276832U","22:46:20","22:46:20","714","36","","0","0","","0"
"27276833U","25:14:09","25:14:09","714","36","","0","0","","0"
"27276835U","09:01:07","09:01:07","714","36","","0","0","","0"
"27276836U","11:44:55","11:44:55","714","36","","0","0","","0"
"27276837U","14:26:07","14:26:07","714","36","","0","0","","0"
"27276838U","17:26:19","17:26:19","714","36","","0","0","","0"
"27276842U","18:30:19","18:30:19","714","36","","0","0","","0"
"27276843U","21:13:20","21:13:20","714","36","","0","0","","0"
"27276844U","06:29:20","06:29:20","714","36","","0","0","","0"
"27276845U","09:12:07","09:12:07","714","36","","0","0","","0"
"27276846U","12:01:55","12:01:55","714","36","","0","0","","0"
"27276847U","14:43:07","14:43:07","714","36","","0","0","","0"
"27276848U","17:42:19","17:42:19","714","36","","0","0","","0"
"27276849U","20:30:32","20:30:32","714","36","","0","0","","0"
"27276856U","06:50:20","06:50:20","714","36","","0","0","","0"
"27276863U","09:36:07","09:36:07","714","36","","0","0","","0"
"27276864U","12:19:55","12:19:55","714","36","","0","0","","0"
"27276865U","15:02:07","15:02:07","714","36","","0","0","","0"
"27276866U","17:58:19","17:58:19","714","36","","0","0","","0"
"27276867U","20:43:32","20:43:32","714","36","","0","0","","0"
"27285367U","05:32:09","05:32:09","714","36","","0","0","","0"
"27285368U","08:00:32","08:00:32","714","36","","0","0","","0"
"27285369U","10:30:55","10:30:55","714","36","","0","0","","0"
"27285370U","13:05:32","13:05:32","714","36","","0","0","","0"
"27285371U","15:35:55","15:35:55","714","36","","0","0","","0"
"27285372U","18:10:55","18:10:55","714","36","","0","0","","0"
"27285379U","05:50:09","05:50:09","714","36","","0","0","","0"
"27285380U","08:17:32","08:17:32","714","36","","0","0","","0"
"27285381U","10:48:55","10:48:55","714","36","","0","0","","0"
"27285382U","13:22:32","13:22:32","714","36","","0","0","","0"
"27285383U","15:53:55","15:53:55","714","36","","0","0","","0"
"27285384U","18:28:55","18:28:55","714","36","","0","0","","0"
"27285385U","21:05:20","21:05:20","714","36","","0","0","","0"
"27285392U","06:09:20","06:09:20","714","36","","0","0","","0"
"27285393U","08:33:32","08:33:32","714","36","","0","0","","0"
"27285394U","11:04:55","11:04:55","714","36","","0","0","","0"
"27285395U","13:38:32","13:38:32","714","36","","0","0","","0"
"27285396U","16:10:55","16:10:55","714","36","","0","0","","0"
"27285397U","18:46:55","18:46:55","714","36","","0","0","","0"
"27285403U","21:46:20","21:46:20","714","36","","0","0","","0"
"27285404U","24:14:09","24:14:09","714","36","","0","0","","0"
"27285407U","20:46:32","20:46:32","714","36","","0","0","","0"
"27285408U","23:16:09","23:16:09","714","36","","0","0","","0"
"27285411U","07:09:32","07:09:32","714","36","","0","0","","0"
"27285412U","09:39:32","09:39:32","714","36","","0","0","","0"
"27285413U","12:13:32","12:13:32","714","36","","0","0","","0"
"27285414U","14:43:32","14:43:32","714","36","","0","0","","0"
"27285415U","17:18:55","17:18:55","714","36","","0","0","","0"
"27285416U","19:53:32","19:53:32","714","36","","0","0","","0"
"27285417U","22:14:20","22:14:20","714","36","","0","0","","0"
"27285418U","24:44:09","24:44:09","714","36","","0","0","","0"
"27285428U","07:43:32","07:43:32","714","36","","0","0","","0"
"27285429U","10:12:55","10:12:55","714","36","","0","0","","0"
"27285430U","12:47:32","12:47:32","714","36","","0","0","","0"
"27285431U","15:17:55","15:17:55","714","36","","0","0","","0"
"27285432U","17:52:55","17:52:55","714","36","","0","0","","0"
"27285433U","20:27:32","20:27:32","714","36","","0","0","","0"
"27285434U","22:46:20","22:46:20","714","36","","0","0","","0"
"27285435U","25:14:09","25:14:09","714","36","","0","0","","0"
"27285445U","21:24:20","21:24:20","714","36","","0","0","","0"
"27285446U","23:44:09","23:44:09","714","36","","0","0","","0"
"27285450U","07:27:32","07:27:32","714","36","","0","0","","0"
"27285451U","09:55:44","09:55:44","714","36","","0","0","","0"
"27285452U","12:30:32","12:30:32","714","36","","0","0","","0"
"27285453U","15:00:55","15:00:55","714","36","","0","0","","0"
"27285454U","17:35:55","17:35:55","714","36","","0","0","","0"
"27285455U","20:10:32","20:10:32","714","36","","0","0","","0"
"27285464U","08:49:32","08:49:32","714","36","","0","0","","0"
"27285465U","11:21:55","11:21:55","714","36","","0","0","","0"
"27285466U","13:54:32","13:54:32","714","36","","0","0","","0"
"27285467U","16:27:55","16:27:55","714","36","","0","0","","0"
"27285468U","19:03:32","19:03:32","714","36","","0","0","","0"
"27285476U","06:29:20","06:29:20","714","36","","0","0","","0"
"27285477U","09:05:32","09:05:32","714","36","","0","0","","0"
"27285478U","11:37:55","11:37:55","714","36","","0","0","","0"
"27285479U","14:10:32","14:10:32","714","36","","0","0","","0"
"27285480U","16:44:55","16:44:55","714","36","","0","0","","0"
"27285481U","19:20:32","19:20:32","714","36","","0","0","","0"
"27285489U","06:50:20","06:50:20","714","36","","0","0","","0"
"27285490U","09:21:32","09:21:32","714","36","","0","0","","0"
"27285491U","11:55:44","11:55:44","714","36","","0","0","","0"
"27285492U","14:26:32","14:26:32","714","36","","0","0","","0"
"27285493U","17:01:55","17:01:55","714","36","","0","0","","0"
"27285494U","19:37:32","19:37:32","714","36","","0","0","","0"
"27293127U","06:42:09","06:42:09","714","36","","0","0","","0"
"27293128U","09:14:32","09:14:32","714","36","","0","0","","0"
"27293129U","11:44:32","11:44:32","714","36","","0","0","","0"
"27293130U","14:12:32","14:12:32","714","36","","0","0","","0"
"27293131U","16:42:44","16:42:44","714","36","","0","0","","0"
"27293132U","19:12:32","19:12:32","714","36","","0","0","","0"
"27293133U","21:46:20","21:46:20","714","36","","0","0","","0"
"27293134U","24:14:09","24:14:09","714","36","","0","0","","0"
"27293143U","07:02:20","07:02:20","714","36","","0","0","","0"
"27293144U","09:37:32","09:37:32","714","36","","0","0","","0"
"27293145U","12:06:32","12:06:32","714","36","","0","0","","0"
"27293146U","14:33:32","14:33:32","714","36","","0","0","","0"
"27293147U","17:03:44","17:03:44","714","36","","0","0","","0"
"27293148U","19:33:32","19:33:32","714","36","","0","0","","0"
"27293155U","07:23:20","07:23:20","714","36","","0","0","","0"
"27293156U","09:57:32","09:57:32","714","36","","0","0","","0"
"27293157U","12:27:32","12:27:32","714","36","","0","0","","0"
"27293158U","14:54:32","14:54:32","714","36","","0","0","","0"
"27293159U","17:24:44","17:24:44","714","36","","0","0","","0"
"27293160U","19:54:32","19:54:32","714","36","","0","0","","0"
"27293161U","22:16:20","22:16:20","714","36","","0","0","","0"
"27293162U","24:44:09","24:44:09","714","36","","0","0","","0"
"27293170U","07:47:20","07:47:20","714","36","","0","0","","0"
"27293171U","10:18:32","10:18:32","714","36","","0","0","","0"
"27293172U","12:47:32","12:47:32","714","36","","0","0","","0"
"27293173U","15:16:32","15:16:32","714","36","","0","0","","0"
"27293174U","17:45:44","17:45:44","714","36","","0","0","","0"
"27293175U","20:14:32","20:14:32","714","36","","0","0","","0"
"27293184U","08:10:20","08:10:20","714","36","","0","0","","0"
"27293185U","10:39:32","10:39:32","714","36","","0","0","","0"
"27293186U","13:08:32","13:08:32","714","36","","0","0","","0"
"27293187U","15:37:32","15:37:32","714","36","","0","0","","0"
"27293188U","18:06:44","18:06:44","714","36","","0","0","","0"
"27293189U","20:35:20","20:35:20","714","36","","0","0","","0"
"27293190U","22:46:20","22:46:20","714","36","","0","0","","0"
"27293191U","25:14:09","25:14:09","714","36","","0","0","","0"
"27293201U","08:32:20","08:32:20","714","36","","0","0","","0"
"27293202U","11:00:32","11:00:32","714","36","","0","0","","0"
"27293203U","13:30:32","13:30:32","714","36","","0","0","","0"
"27293204U","15:58:32","15:58:32","714","36","","0","0","","0"
"27293205U","18:28:44","18:28:44","714","36","","0","0","","0"
"27293206U","21:00:20","21:00:20","714","36","","0","0","","0"
"27293207U","23:16:09","23:16:09","714","36","","0","0","","0"
"27293217U","08:53:20","08:53:20","714","36","","0","0","","0"
"27293218U","11:22:32","11:22:32","714","36","","0","0","","0"
"27293219U","13:51:32","13:51:32","714","36","","0","0","","0"
"27293220U","16:19:32","16:19:32","714","36","","0","0","","0"
"27293221U","18:50:44","18:50:44","714","36","","0","0","","0"
"27293222U","21:23:20","21:23:20","714","36","","0","0","","0"
"27293223U","23:44:09","23:44:09","714","36","","0","0","","0"
"27326761U","05:18:09","05:18:09","714","36","","0","0","","0"
"27326762U","07:48:19","07:48:19","714","36","","0","0","","0"
"27326765U","08:03:54","08:03:54","714","36","","0","0","","0"
"27326766U","10:58:55","10:58:55","714","36","","0","0","","0"
"27326767U","13:39:07","13:39:07","714","36","","0","0","","0"
"27326768U","16:25:19","16:25:19","714","36","","0","0","","0"
"27326769U","19:29:07","19:29:07","714","36","","0","0","","0"
"27326775U","05:32:09","05:32:09","714","36","","0","0","","0"
"27326776U","08:14:54","08:14:54","714","36","","0","0","","0"
"27326779U","08:25:54","08:25:54","714","36","","0","0","","0"
"27326780U","11:12:55","11:12:55","714","36","","0","0","","0"
"27326781U","13:54:07","13:54:07","714","36","","0","0","","0"
"27326782U","16:40:19","16:40:19","714","36","","0","0","","0"
"27326783U","19:41:07","19:41:07","714","36","","0","0","","0"
"27326790U","08:44:54","08:44:54","714","36","","0","0","","0"
"27326791U","08:54:30","08:54:30","714","36","","0","0","","0"
"27326792U","11:37:55","11:37:55","714","36","","0","0","","0"
"27326793U","14:19:07","14:19:07","714","36","","0","0","","0"
"27326794U","17:09:19","17:09:19","714","36","","0","0","","0"
"27326795U","20:05:32","20:05:32","714","36","","0","0","","0"
"27326796U","06:09:20","06:09:20","714","36","","0","0","","0"
"27326803U","10:44:55","10:44:55","714","36","","0","0","","0"
"27326804U","13:26:07","13:26:07","714","36","","0","0","","0"
"27326805U","16:12:19","16:12:19","714","36","","0","0","","0"
"27326806U","19:07:07","19:07:07","714","36","","0","0","","0"
"27326807U","21:46:20","21:46:20","714","36","","0","0","","0"
"27326808U","24:14:09","24:14:09","714","36","","0","0","","0"
"27326819U","09:13:07","09:13:07","714","36","","0","0","","0"
"27326821U","09:31:07","09:31:07","714","36","","0","0","","0"
"27326822U","12:18:55","12:18:55","714","36","","0","0","","0"
"27326823U","15:01:07","15:01:07","714","36","","0","0","","0"
"27326824U","17:55:30","17:55:30","714","36","","0","0","","0"
"27326825U","20:43:32","20:43:32","714","36","","0","0","","0"
"27326833U","06:51:20","06:51:20","714","36","","0","0","","0"
"27326834U","09:51:07","09:51:07","714","36","","0","0","","0"
"27326835U","12:31:55","12:31:55","714","36","","0","0","","0"
"27326836U","15:14:07","15:14:07","714","36","","0","0","","0"
"27326837U","18:07:30","18:07:30","714","36","","0","0","","0"
"27326838U","20:56:20","20:56:20","714","36","","0","0","","0"
"27326839U","23:16:09","23:16:09","714","36","","0","0","","0"
"27326850U","07:11:19","07:11:19","714","36","","0","0","","0"
"27326854U","18:30:30","18:30:30","714","36","","0","0","","0"
"27326855U","21:09:20","21:09:20","714","36","","0","0","","0"
"27326860U","21:26:20","21:26:20","714","36","","0","0","","0"
"27326861U","23:44:09","23:44:09","714","36","","0","0","","0"
"27326862U","10:16:55","10:16:55","714","36","","0","0","","0"
"27326863U","12:58:55","12:58:55","714","36","","0","0","","0"
"27326864U","15:42:07","15:42:07","714","36","","0","0","","0"
"27326865U","18:42:30","18:42:30","714","36","","0","0","","0"
"27326873U","05:50:09","05:50:09","714","36","","0","0","","0"
"27326874U","08:35:54","08:35:54","714","36","","0","0","","0"
"27326875U","11:24:55","11:24:55","714","36","","0","0","","0"
"27326876U","14:06:07","14:06:07","714","36","","0","0","","0"
"27326877U","16:55:19","16:55:19","714","36","","0","0","","0"
"27326878U","19:52:55","19:52:55","714","36","","0","0","","0"
"27326879U","22:16:20","22:16:20","714","36","","0","0","","0"
"27326880U","24:44:09","24:44:09","714","36","","0","0","","0"
"27326889U","09:04:07","09:04:07","714","36","","0","0","","0"
"27326890U","11:51:55","11:51:55","714","36","","0","0","","0"
"27326891U","14:33:07","14:33:07","714","36","","0","0","","0"
"27326892U","17:21:19","17:21:19","714","36","","0","0","","0"
"27326894U","20:18:32","20:18:32","714","36","","0","0","","0"
"27326895U","22:46:20","22:46:20","714","36","","0","0","","0"
"27326896U","25:14:09","25:14:09","714","36","","0","0","","0"
"27326905U","17:33:19","17:33:19","714","36","","0","0","","0"
"27326906U","20:31:32","20:31:32","714","36","","0","0","","0"
"27326910U","09:41:07","09:41:07","714","36","","0","0","","0"
"27326913U","10:03:55","10:03:55","714","36","","0","0","","0"
"27326914U","12:44:55","12:44:55","714","36","","0","0","","0"
"27326915U","15:27:07","15:27:07","714","36","","0","0","","0"
"27326916U","18:19:30","18:19:30","714","36","","0","0","","0"
"27326923U","10:30:55","10:30:55","714","36","","0","0","","0"
"27326924U","13:11:55","13:11:55","714","36","","0","0","","0"
"27326925U","15:56:19","15:56:19","714","36","","0","0","","0"
"27326926U","18:55:19","18:55:19","714","36","","0","0","","0"
"27326934U","19:17:07","19:17:07","714","36","","0","0","","0"
"27326936U","06:29:20","06:29:20","714","36","","0","0","","0"
"27326937U","09:22:07","09:22:07","714","36","","0","0","","0"
"27326938U","12:04:55","12:04:55","714","36","","0","0","","0"
"27326939U","14:46:07","14:46:07","714","36","","0","0","","0"
"27326940U","17:45:19","17:45:19","714","36","","0","0","","0"
"27326947U","07:29:19","07:29:19","714","36","","0","0","","0"
"27336751U","05:50:09","05:50:09","714","36","","0","0","","0"
"27336752U","08:21:32","08:21:32","714","36","","0","0","","0"
"27336753U","10:53:55","10:53:55","714","36","","0","0","","0"
"27336754U","13:30:55","13:30:55","714","36","","0","0","","0"
"27336755U","16:05:55","16:05:55","714","36","","0","0","","0"
"27336756U","18:42:55","18:42:55","714","36","","0","0","","0"
"27336771U","06:09:20","06:09:20","714","36","","0","0","","0"
"27336772U","08:45:32","08:45:32","714","36","","0","0","","0"
"27336773U","11:19:55","11:19:55","714","36","","0","0","","0"
"27336774U","13:56:55","13:56:55","714","36","","0","0","","0"
"27336775U","16:31:55","16:31:55","714","36","","0","0","","0"
"27336776U","19:09:32","19:09:32","714","36","","0","0","","0"
"27336777U","21:46:20","21:46:20","714","36","","0","0","","0"
"27336778U","24:14:09","24:14:09","714","36","","0","0","","0"
"27336781U","07:58:32","07:58:32","714","36","","0","0","","0"
"27336782U","10:28:55","10:28:55","714","36","","0","0","","0"
"27336787U","18:28:55","18:28:55","714","36","","0","0","","0"
"27336788U","21:12:20","21:12:20","714","36","","0","0","","0"
"27336789U","05:32:09","05:32:09","714","36","","0","0","","0"
"27336790U","08:09:32","08:09:32","714","36","","0","0","","0"
"27336791U","10:40:55","10:40:55","714","36","","0","0","","0"
"27336792U","13:17:55","13:17:55","714","36","","0","0","","0"
"27336793U","15:52:55","15:52:55","714","36","","0","0","","0"
"27336804U","07:22:32","07:22:32","714","36","","0","0","","0"
"27336805U","09:53:44","09:53:44","714","36","","0","0","","0"
"27336806U","12:37:55","12:37:55","714","36","","0","0","","0"
"27336807U","15:13:55","15:13:55","714","36","","0","0","","0"
"27336808U","17:48:55","17:48:55","714","36","","0","0","","0"
"27336809U","20:27:32","20:27:32","714","36","","0","0","","0"
"27336810U","22:46:20","22:46:20","714","36","","0","0","","0"
"27336811U","25:14:09","25:14:09","714","36","","0","0","","0"
"27336820U","08:56:32","08:56:32","714","36","","0","0","","0"
"27336821U","11:32:55","11:32:55","714","36","","0","0","","0"
"27336822U","14:09:55","14:09:55","714","36","","0","0","","0"
"27336823U","16:44:55","16:44:55","714","36","","0","0","","0"
"27336824U","19:22:32","19:22:32","714","36","","0","0","","0"
"27336831U","07:35:32","07:35:32","714","36","","0","0","","0"
"27336832U","10:05:55","10:05:55","714","36","","0","0","","0"
"27336833U","12:51:55","12:51:55","714","36","","0","0","","0"
"27336834U","15:26:55","15:26:55","714","36","","0","0","","0"
"27336835U","18:01:55","18:01:55","714","36","","0","0","","0"
"27336836U","20:43:32","20:43:32","714","36","","0","0","","0"
"27336845U","08:33:32","08:33:32","714","36","","0","0","","0"
"27336846U","11:06:55","11:06:55","714","36","","0","0","","0"
"27336847U","13:43:55","13:43:55","714","36","","0","0","","0"
"27336848U","16:18:55","16:18:55","714","36","","0","0","","0"
"27336849U","18:56:44","18:56:44","714","36","","0","0","","0"
"27336850U","21:28:20","21:28:20","714","36","","0","0","","0"
"27336851U","23:44:09","23:44:09","714","36","","0","0","","0"
"27336859U","09:30:32","09:30:32","714","36","","0","0","","0"
"27336860U","12:11:55","12:11:55","714","36","","0","0","","0"
"27336861U","14:47:55","14:47:55","714","36","","0","0","","0"
"27336862U","17:22:55","17:22:55","714","36","","0","0","","0"
"27336863U","20:00:32","20:00:32","714","36","","0","0","","0"
"27336871U","07:05:32","07:05:32","714","36","","0","0","","0"
"27336872U","09:42:32","09:42:32","714","36","","0","0","","0"
"27336873U","12:24:55","12:24:55","714","36","","0","0","","0"
"27336874U","15:00:55","15:00:55","714","36","","0","0","","0"
"27336875U","17:35:55","17:35:55","714","36","","0","0","","0"
"27336876U","20:13:32","20:13:32","714","36","","0","0","","0"
"27336887U","07:46:32","07:46:32","714","36","","0","0","","0"
"27336888U","10:16:55","10:16:55","714","36","","0","0","","0"
"27336889U","13:04:55","13:04:55","714","36","","0","0","","0"
"27336890U","15:39:55","15:39:55","714","36","","0","0","","0"
"27336891U","18:15:55","18:15:55","714","36","","0","0","","0"
"27336892U","20:58:20","20:58:20","714","36","","0","0","","0"
"27336893U","23:16:09","23:16:09","714","36","","0","0","","0"
"27336902U","06:29:20","06:29:20","714","36","","0","0","","0"
"27336903U","09:08:32","09:08:32","714","36","","0","0","","0"
"27336904U","11:45:55","11:45:55","714","36","","0","0","","0"
"27336905U","14:21:55","14:21:55","714","36","","0","0","","0"
"27336906U","16:56:55","16:56:55","714","36","","0","0","","0"
"27336907U","19:35:32","19:35:32","714","36","","0","0","","0"
"27336916U","06:50:20","06:50:20","714","36","","0","0","","0"
"27336917U","09:19:32","09:19:32","714","36","","0","0","","0"
"27336918U","11:58:55","11:58:55","714","36","","0","0","","0"
"27336919U","14:34:55","14:34:55","714","36","","0","0","","0"
"27336920U","17:09:55","17:09:55","714","36","","0","0","","0"
"27336921U","19:47:32","19:47:32","714","36","","0","0","","0"
"27336922U","22:16:20","22:16:20","714","36","","0","0","","0"
"27336923U","24:44:09","24:44:09","714","36","","0","0","","0"
"27345322U","12:48:32","12:48:32","714","36","","0","0","","0"
"27345323U","15:27:55","15:27:55","714","36","","0","0","","0"
"27345324U","17:59:55","17:59:55","714","36","","0","0","","0"
"27345325U","20:30:32","20:30:32","714","36","","0","0","","0"
"27345326U","22:46:20","22:46:20","714","36","","0","0","","0"
"27345327U","25:14:09","25:14:09","714","36","","0","0","","0"
"27345328U","07:46:20","07:46:20","714","36","","0","0","","0"
"27345329U","10:20:32","10:20:32","714","36","","0","0","","0"
"27345337U","06:42:09","06:42:09","714","36","","0","0","","0"
"27345338U","09:24:32","09:24:32","714","36","","0","0","","0"
"27345339U","11:55:44","11:55:44","714","36","","0","0","","0"
"27345340U","14:24:32","14:24:32","714","36","","0","0","","0"
"27345341U","16:58:55","16:58:55","714","36","","0","0","","0"
"27345342U","19:30:32","19:30:32","714","36","","0","0","","0"
"27345349U","07:02:20","07:02:20","714","36","","0","0","","0"
"27345350U","09:43:32","09:43:32","714","36","","0","0","","0"
"27345351U","12:13:32","12:13:32","714","36","","0","0","","0"
"27345352U","14:41:32","14:41:32","714","36","","0","0","","0"
"27345353U","17:13:55","17:13:55","714","36","","0","0","","0"
"27345354U","19:45:32","19:45:32","714","36","","0","0","","0"
"27345361U","07:23:20","07:23:20","714","36","","0","0","","0"
"27345362U","10:01:32","10:01:32","714","36","","0","0","","0"
"27345363U","12:30:32","12:30:32","714","36","","0","0","","0"
"27345364U","14:58:44","14:58:44","714","36","","0","0","","0"
"27345365U","17:29:55","17:29:55","714","36","","0","0","","0"
"27345366U","20:01:32","20:01:32","714","36","","0","0","","0"
"27345367U","22:16:20","22:16:20","714","36","","0","0","","0"
"27345368U","24:44:09","24:44:09","714","36","","0","0","","0"
"27345376U","15:12:55","15:12:55","714","36","","0","0","","0"
"27345377U","17:44:55","17:44:55","714","36","","0","0","","0"
"27345378U","20:16:32","20:16:32","714","36","","0","0","","0"
"27345382U","08:06:20","08:06:20","714","36","","0","0","","0"
"27345383U","10:39:32","10:39:32","714","36","","0","0","","0"
"27345384U","13:07:32","13:07:32","714","36","","0","0","","0"
"27345385U","15:42:55","15:42:55","714","36","","0","0","","0"
"27345386U","18:14:55","18:14:55","714","36","","0","0","","0"
"27345387U","20:44:32","20:44:32","714","36","","0","0","","0"
"27345396U","08:26:20","08:26:20","714","36","","0","0","","0"
"27345397U","10:58:44","10:58:44","714","36","","0","0","","0"
"27345398U","13:27:32","13:27:32","714","36","","0","0","","0"
"27345399U","15:57:55","15:57:55","714","36","","0","0","","0"
"27345400U","18:29:55","18:29:55","714","36","","0","0","","0"
"27345401U","20:59:20","20:59:20","714","36","","0","0","","0"
"27345402U","23:16:09","23:16:09","714","36","","0","0","","0"
"27345412U","16:13:55","16:13:55","714","36","","0","0","","0"
"27345413U","18:45:55","18:45:55","714","36","","0","0","","0"
"27345414U","21:13:20","21:13:20","714","36","","0","0","","0"
"27345419U","08:46:20","08:46:20","714","36","","0","0","","0"
"27345420U","11:16:55","11:16:55","714","36","","0","0","","0"
"27345421U","13:47:32","13:47:32","714","36","","0","0","","0"
"27345422U","16:28:55","16:28:55","714","36","","0","0","","0"
"27345423U","19:00:32","19:00:32","714","36","","0","0","","0"
"27345424U","21:28:20","21:28:20","714","36","","0","0","","0"
"27345425U","23:44:09","23:44:09","714","36","","0","0","","0"
"27345434U","09:05:32","09:05:32","714","36","","0","0","","0"
"27345435U","11:37:55","11:37:55","714","36","","0","0","","0"
"27345436U","14:07:32","14:07:32","714","36","","0","0","","0"
"27345437U","16:43:55","16:43:55","714","36","","0","0","","0"
"27345438U","19:15:32","19:15:32","714","36","","0","0","","0"
"27345439U","21:46:20","21:46:20","714","36","","0","0","","0"
"27345440U","24:14:09","24:14:09","714","36","","0","0","","0"
"27353652U","05:50:09","05:50:09","714","36","","0","0","","0"
"27353653U","08:21:32","08:21:32","714","36","","0","0","","0"
"27353654U","10:53:55","10:53:55","714","36","","0","0","","0"
"27353655U","13:30:55","13:30:55","714","36","","0","0","","0"
"27353656U","16:05:55","16:05:55","714","36","","0","0","","0"
"27353657U","18:42:55","18:42:55","714","36","","0","0","","0"
"27353672U","06:09:20","06:09:20","714","36","","0","0","","0"
"27353673U","08:45:32","08:45:32","714","36","","0","0","","0"
"27353674U","11:19:55","11:19:55","714","36","","0","0","","0"
"27353675U","13:56:55","13:56:55","714","36","","0","0","","0"
"27353676U","16:31:55","16:31:55","714","36","","0","0","","0"
"27353677U","19:09:32","19:09:32","714","36","","0","0","","0"
"27353678U","21:46:20","21:46:20","714","36","","0","0","","0"
"27353679U","24:14:09","24:14:09","714","36","","0","0","","0"
"27353682U","07:58:32","07:58:32","714","36","","0","0","","0"
"27353683U","10:28:55","10:28:55","714","36","","0","0","","0"
"27353688U","18:28:55","18:28:55","714","36","","0","0","","0"
"27353689U","21:12:20","21:12:20","714","36","","0","0","","0"
"27353690U","05:32:09","05:32:09","714","36","","0","0","","0"
"27353691U","08:09:32","08:09:32","714","36","","0","0","","0"
"27353692U","10:40:55","10:40:55","714","36","","0","0","","0"
"27353693U","13:17:55","13:17:55","714","36","","0","0","","0"
"27353694U","15:52:55","15:52:55","714","36","","0","0","","0"
"27353705U","07:22:32","07:22:32","714","36","","0","0","","0"
"27353706U","09:53:44","09:53:44","714","36","","0","0","","0"
"27353707U","12:37:55","12:37:55","714","36","","0","0","","0"
"27353708U","15:13:55","15:13:55","714","36","","0","0","","0"
"27353709U","17:48:55","17:48:55","714","36","","0","0","","0"
"27353710U","20:27:32","20:27:32","714","36","","0","0","","0"
"27353711U","22:46:20","22:46:20","714","36","","0","0","","0"
"27353712U","25:14:09","25:14:09","714","36","","0","0","","0"
"27353721U","08:56:32","08:56:32","714","36","","0","0","","0"
"27353722U","11:32:55","11:32:55","714","36","","0","0","","0"
"27353723U","14:09:55","14:09:55","714","36","","0","0","","0"
"27353724U","16:44:55","16:44:55","714","36","","0","0","","0"
