"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322219U","11:39:42","11:39:42","2142","10","","0","0","","0"
"27322220U","12:09:42","12:09:42","2142","10","","0","0","","0"
"27322221U","12:39:42","12:39:42","2142","10","","0","0","","0"
"27322222U","13:09:42","13:09:42","2142","10","","0","0","","0"
"27322223U","13:39:42","13:39:42","2142","10","","0","0","","0"
"27322224U","14:09:42","14:09:42","2142","10","","0","0","","0"
"27322225U","14:39:42","14:39:42","2142","10","","0","0","","0"
"27322226U","15:09:42","15:09:42","2142","10","","0","0","","0"
"27322227U","15:39:42","15:39:42","2142","10","","0","0","","0"
"27322228U","16:09:42","16:09:42","2142","10","","0","0","","0"
"27322229U","16:39:42","16:39:42","2142","10","","0","0","","0"
"27322230U","17:09:42","17:09:42","2142","10","","0","0","","0"
"27322231U","17:39:42","17:39:42","2142","10","","0","0","","0"
"27322232U","18:09:42","18:09:42","2142","10","","0","0","","0"
"27322233U","18:39:42","18:39:42","2142","10","","0","0","","0"
"27322234U","19:09:42","19:09:42","2142","10","","0","0","","0"
"27322235U","19:39:42","19:39:42","2142","10","","0","0","","0"
"27322236U","20:09:42","20:09:42","2142","10","","0","0","","0"
"27322237U","20:39:42","20:39:42","2142","10","","0","0","","0"
"27322238U","21:09:42","21:09:42","2142","10","","0","0","","0"
"27322239U","21:34:42","21:34:42","2142","10","","0","0","","0"
"27322240U","22:04:42","22:04:42","2142","10","","0","0","","0"
"27322241U","22:34:42","22:34:42","2142","10","","0","0","","0"
"27322242U","23:04:42","23:04:42","2142","10","","0","0","","0"
"27322243U","23:39:42","23:39:42","2142","10","","0","0","","0"
"27322244U","24:09:42","24:09:42","2142","10","","0","0","","0"
"27322283U","07:09:42","07:09:42","2142","10","","0","0","","0"
"27322284U","07:39:42","07:39:42","2142","10","","0","0","","0"
"27322285U","08:09:42","08:09:42","2142","10","","0","0","","0"
"27322286U","08:39:42","08:39:42","2142","10","","0","0","","0"
"27322287U","09:09:42","09:09:42","2142","10","","0","0","","0"
"27322288U","09:39:42","09:39:42","2142","10","","0","0","","0"
"27322289U","10:09:42","10:09:42","2142","10","","0","0","","0"
"27322290U","10:39:42","10:39:42","2142","10","","0","0","","0"
"27322291U","11:09:42","11:09:42","2142","10","","0","0","","0"
"27322292U","11:39:42","11:39:42","2142","10","","0","0","","0"
"27322293U","12:09:42","12:09:42","2142","10","","0","0","","0"
"27322294U","12:39:42","12:39:42","2142","10","","0","0","","0"
"27322295U","13:09:42","13:09:42","2142","10","","0","0","","0"
"27322296U","13:39:42","13:39:42","2142","10","","0","0","","0"
"27322297U","14:09:42","14:09:42","2142","10","","0","0","","0"
"27322298U","14:39:42","14:39:42","2142","10","","0","0","","0"
"27322299U","15:09:42","15:09:42","2142","10","","0","0","","0"
"27322300U","15:39:42","15:39:42","2142","10","","0","0","","0"
"27322301U","16:09:42","16:09:42","2142","10","","0","0","","0"
"27322302U","16:39:42","16:39:42","2142","10","","0","0","","0"
"27322303U","17:09:42","17:09:42","2142","10","","0","0","","0"
"27322304U","17:39:42","17:39:42","2142","10","","0","0","","0"
"27322305U","18:09:42","18:09:42","2142","10","","0","0","","0"
"27322306U","18:39:42","18:39:42","2142","10","","0","0","","0"
"27322307U","19:09:42","19:09:42","2142","10","","0","0","","0"
"27322308U","19:39:42","19:39:42","2142","10","","0","0","","0"
"27322309U","20:09:42","20:09:42","2142","10","","0","0","","0"
"27322310U","20:39:42","20:39:42","2142","10","","0","0","","0"
"27322311U","21:09:42","21:09:42","2142","10","","0","0","","0"
"27322312U","21:34:42","21:34:42","2142","10","","0","0","","0"
"27322313U","22:04:42","22:04:42","2142","10","","0","0","","0"
"27322314U","22:34:42","22:34:42","2142","10","","0","0","","0"
"27322315U","23:04:42","23:04:42","2142","10","","0","0","","0"
"27322316U","23:39:42","23:39:42","2142","10","","0","0","","0"
"27322317U","24:09:42","24:09:42","2142","10","","0","0","","0"
"27327110U","21:34:42","21:34:42","2142","10","","0","0","","0"
"27327111U","22:04:42","22:04:42","2142","10","","0","0","","0"
"27327112U","22:34:42","22:34:42","2142","10","","0","0","","0"
"27327113U","23:04:42","23:04:42","2142","10","","0","0","","0"
"27327114U","23:39:42","23:39:42","2142","10","","0","0","","0"
"27327115U","24:09:42","24:09:42","2142","10","","0","0","","0"
"27337018U","05:09:42","05:09:42","2142","10","","0","0","","0"
"27337019U","05:39:42","05:39:42","2142","10","","0","0","","0"
"27337020U","06:09:42","06:09:42","2142","10","","0","0","","0"
"27337021U","06:39:42","06:39:42","2142","10","","0","0","","0"
"27337022U","07:09:42","07:09:42","2142","10","","0","0","","0"
"27337023U","07:39:42","07:39:42","2142","10","","0","0","","0"
"27337024U","08:09:42","08:09:42","2142","10","","0","0","","0"
"27337025U","08:39:42","08:39:42","2142","10","","0","0","","0"
"27337026U","09:09:42","09:09:42","2142","10","","0","0","","0"
"27337027U","09:39:42","09:39:42","2142","10","","0","0","","0"
"27337028U","10:09:42","10:09:42","2142","10","","0","0","","0"
"27337029U","10:39:42","10:39:42","2142","10","","0","0","","0"
"27337030U","11:09:42","11:09:42","2142","10","","0","0","","0"
"27337031U","11:39:42","11:39:42","2142","10","","0","0","","0"
"27337032U","12:09:42","12:09:42","2142","10","","0","0","","0"
"27337033U","12:39:42","12:39:42","2142","10","","0","0","","0"
"27337034U","13:09:42","13:09:42","2142","10","","0","0","","0"
"27337035U","13:39:42","13:39:42","2142","10","","0","0","","0"
"27337036U","14:09:42","14:09:42","2142","10","","0","0","","0"
"27337037U","14:39:42","14:39:42","2142","10","","0","0","","0"
"27337038U","15:09:42","15:09:42","2142","10","","0","0","","0"
"27337039U","15:39:42","15:39:42","2142","10","","0","0","","0"
"27337040U","16:09:42","16:09:42","2142","10","","0","0","","0"
"27337041U","16:39:42","16:39:42","2142","10","","0","0","","0"
"27337042U","17:09:42","17:09:42","2142","10","","0","0","","0"
"27337043U","17:39:42","17:39:42","2142","10","","0","0","","0"
"27337044U","18:09:42","18:09:42","2142","10","","0","0","","0"
"27337045U","18:39:42","18:39:42","2142","10","","0","0","","0"
"27337046U","19:09:42","19:09:42","2142","10","","0","0","","0"
"27337047U","19:39:42","19:39:42","2142","10","","0","0","","0"
"27337048U","20:09:42","20:09:42","2142","10","","0","0","","0"
"27337049U","20:39:42","20:39:42","2142","10","","0","0","","0"
"27337050U","21:09:42","21:09:42","2142","10","","0","0","","0"
"27337051U","21:34:42","21:34:42","2142","10","","0","0","","0"
"27337052U","22:04:42","22:04:42","2142","10","","0","0","","0"
"27337053U","22:34:42","22:34:42","2142","10","","0","0","","0"
"27337054U","23:04:42","23:04:42","2142","10","","0","0","","0"
"27337055U","23:39:42","23:39:42","2142","10","","0","0","","0"
"27337056U","24:09:42","24:09:42","2142","10","","0","0","","0"
"27345514U","07:09:42","07:09:42","2142","10","","0","0","","0"
"27345515U","07:39:42","07:39:42","2142","10","","0","0","","0"
"27345516U","08:09:42","08:09:42","2142","10","","0","0","","0"
"27345517U","08:39:42","08:39:42","2142","10","","0","0","","0"
"27345518U","09:09:42","09:09:42","2142","10","","0","0","","0"
"27345519U","09:39:42","09:39:42","2142","10","","0","0","","0"
"27345520U","10:09:42","10:09:42","2142","10","","0","0","","0"
"27345521U","10:39:42","10:39:42","2142","10","","0","0","","0"
"27345522U","11:09:42","11:09:42","2142","10","","0","0","","0"
"27345523U","11:39:42","11:39:42","2142","10","","0","0","","0"
"27345524U","12:09:42","12:09:42","2142","10","","0","0","","0"
"27345525U","12:39:42","12:39:42","2142","10","","0","0","","0"
"27345526U","13:09:42","13:09:42","2142","10","","0","0","","0"
"27345527U","13:39:42","13:39:42","2142","10","","0","0","","0"
"27345528U","14:09:42","14:09:42","2142","10","","0","0","","0"
"27345529U","14:39:42","14:39:42","2142","10","","0","0","","0"
"27345530U","15:09:42","15:09:42","2142","10","","0","0","","0"
"27345531U","15:39:42","15:39:42","2142","10","","0","0","","0"
"27345532U","16:09:42","16:09:42","2142","10","","0","0","","0"
"27345533U","16:39:42","16:39:42","2142","10","","0","0","","0"
"27345534U","17:09:42","17:09:42","2142","10","","0","0","","0"
"27345535U","17:39:42","17:39:42","2142","10","","0","0","","0"
"27345536U","18:09:42","18:09:42","2142","10","","0","0","","0"
"27345537U","18:39:42","18:39:42","2142","10","","0","0","","0"
"27345538U","19:09:42","19:09:42","2142","10","","0","0","","0"
"27345539U","19:39:42","19:39:42","2142","10","","0","0","","0"
"27345540U","20:09:42","20:09:42","2142","10","","0","0","","0"
"27345541U","20:39:42","20:39:42","2142","10","","0","0","","0"
"27345542U","21:09:42","21:09:42","2142","10","","0","0","","0"
"27345543U","21:34:42","21:34:42","2142","10","","0","0","","0"
"27345544U","22:04:42","22:04:42","2142","10","","0","0","","0"
"27345545U","22:34:42","22:34:42","2142","10","","0","0","","0"
"27345546U","23:04:42","23:04:42","2142","10","","0","0","","0"
"27345547U","23:39:42","23:39:42","2142","10","","0","0","","0"
"27345548U","24:09:42","24:09:42","2142","10","","0","0","","0"
"27353919U","05:09:42","05:09:42","2142","10","","0","0","","0"
"27353920U","05:39:42","05:39:42","2142","10","","0","0","","0"
"27353921U","06:09:42","06:09:42","2142","10","","0","0","","0"
"27353922U","06:39:42","06:39:42","2142","10","","0","0","","0"
"27353923U","07:09:42","07:09:42","2142","10","","0","0","","0"
"27353924U","07:39:42","07:39:42","2142","10","","0","0","","0"
"27353925U","08:09:42","08:09:42","2142","10","","0","0","","0"
"27353926U","08:39:42","08:39:42","2142","10","","0","0","","0"
"27353927U","09:09:42","09:09:42","2142","10","","0","0","","0"
"27353928U","09:39:42","09:39:42","2142","10","","0","0","","0"
"27353929U","10:09:42","10:09:42","2142","10","","0","0","","0"
"27353930U","10:39:42","10:39:42","2142","10","","0","0","","0"
"27353931U","11:09:42","11:09:42","2142","10","","0","0","","0"
"27353932U","11:39:42","11:39:42","2142","10","","0","0","","0"
"27353933U","12:09:42","12:09:42","2142","10","","0","0","","0"
"27353934U","12:39:42","12:39:42","2142","10","","0","0","","0"
"27353935U","13:09:42","13:09:42","2142","10","","0","0","","0"
"27353936U","13:39:42","13:39:42","2142","10","","0","0","","0"
"27353937U","14:09:42","14:09:42","2142","10","","0","0","","0"
"27353938U","14:39:42","14:39:42","2142","10","","0","0","","0"
"27353939U","15:09:42","15:09:42","2142","10","","0","0","","0"
"27353940U","15:39:42","15:39:42","2142","10","","0","0","","0"
"27353941U","16:09:42","16:09:42","2142","10","","0","0","","0"
"27353942U","16:39:42","16:39:42","2142","10","","0","0","","0"
"27353943U","17:09:42","17:09:42","2142","10","","0","0","","0"
"27353944U","17:39:42","17:39:42","2142","10","","0","0","","0"
"27353945U","18:09:42","18:09:42","2142","10","","0","0","","0"
"27353946U","18:39:42","18:39:42","2142","10","","0","0","","0"
"27353947U","19:09:42","19:09:42","2142","10","","0","0","","0"
"27353948U","19:39:42","19:39:42","2142","10","","0","0","","0"
"27353949U","20:09:42","20:09:42","2142","10","","0","0","","0"
"27353950U","20:39:42","20:39:42","2142","10","","0","0","","0"
"27353951U","21:09:42","21:09:42","2142","10","","0","0","","0"
"27353952U","21:34:42","21:34:42","2142","10","","0","0","","0"
"27353953U","22:04:42","22:04:42","2142","10","","0","0","","0"
"27353954U","22:34:42","22:34:42","2142","10","","0","0","","0"
"27353955U","23:04:42","23:04:42","2142","10","","0","0","","0"
"27353956U","23:39:42","23:39:42","2142","10","","0","0","","0"
"27353957U","24:09:42","24:09:42","2142","10","","0","0","","0"
