"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27310516U","09:13:00","09:13:00","1061","24","","0","0","","1"
"27310517U","11:02:00","11:02:00","1061","24","","0","0","","1"
"27310523U","12:51:00","12:51:00","1061","24","","0","0","","1"
"27310524U","14:40:00","14:40:00","1061","24","","0","0","","1"
"27310525U","16:32:00","16:32:00","1061","24","","0","0","","1"
"27310526U","18:25:00","18:25:00","1061","24","","0","0","","1"
"27310527U","20:14:00","20:14:00","1061","24","","0","0","","1"
"27310532U","13:27:00","13:27:00","1061","24","","0","0","","1"
"27310533U","15:17:00","15:17:00","1061","24","","0","0","","1"
"27310534U","17:10:00","17:10:00","1061","24","","0","0","","1"
"27310535U","19:03:00","19:03:00","1061","24","","0","0","","1"
"27310536U","20:49:00","20:49:00","1061","24","","0","0","","1"
"27310541U","14:03:00","14:03:00","1061","24","","0","0","","1"
"27310542U","15:55:00","15:55:00","1061","24","","0","0","","1"
"27310543U","17:48:00","17:48:00","1061","24","","0","0","","1"
"27310544U","19:39:00","19:39:00","1061","24","","0","0","","1"
"27310549U","11:38:00","11:38:00","1061","24","","0","0","","1"
"27310550U","05:52:00","05:52:00","1061","24","","0","0","","1"
"27310551U","07:50:00","07:50:00","1061","24","","0","0","","1"
"27310552U","09:49:00","09:49:00","1061","24","","0","0","","1"
"27310831U","06:23:00","06:23:00","1061","24","","0","0","","1"
"27310832U","08:06:00","08:06:00","1061","24","","0","0","","1"
"27310833U","09:54:00","09:54:00","1061","24","","0","0","","1"
"27310834U","11:44:00","11:44:00","1061","24","","0","0","","1"
"27310839U","05:17:00","05:17:00","1061","24","","0","0","","1"
"27310840U","06:56:00","06:56:00","1061","24","","0","0","","1"
"27310841U","08:40:00","08:40:00","1061","24","","0","0","","1"
"27310842U","10:30:00","10:30:00","1061","24","","0","0","","1"
"27310847U","05:50:00","05:50:00","1061","24","","0","0","","1"
"27310848U","07:25:00","07:25:00","1061","24","","0","0","","1"
"27310849U","09:16:00","09:16:00","1061","24","","0","0","","1"
"27310850U","11:07:00","11:07:00","1061","24","","0","0","","1"
"27310855U","13:33:00","13:33:00","1061","24","","0","0","","1"
"27310856U","15:27:00","15:27:00","1061","24","","0","0","","1"
"27310857U","17:20:00","17:20:00","1061","24","","0","0","","1"
"27310858U","19:13:00","19:13:00","1061","24","","0","0","","1"
"27310859U","21:00:00","21:00:00","1061","24","","0","0","","1"
"27310865U","12:19:00","12:19:00","1061","24","","0","0","","1"
"27310866U","14:10:00","14:10:00","1061","24","","0","0","","1"
"27310867U","16:04:00","16:04:00","1061","24","","0","0","","1"
"27310868U","17:58:00","17:58:00","1061","24","","0","0","","1"
"27310869U","19:50:00","19:50:00","1061","24","","0","0","","1"
"27310875U","12:56:00","12:56:00","1061","24","","0","0","","1"
"27310876U","14:47:00","14:47:00","1061","24","","0","0","","1"
"27310877U","16:42:00","16:42:00","1061","24","","0","0","","1"
"27310878U","18:36:00","18:36:00","1061","24","","0","0","","1"
"27310879U","20:27:00","20:27:00","1061","24","","0","0","","1"
"27329402U","06:19:00","06:19:00","1061","24","","0","0","","1"
"27329403U","08:08:00","08:08:00","1061","24","","0","0","","1"
"27329408U","16:49:00","16:49:00","1061","24","","0","0","","1"
"27329409U","18:49:00","18:49:00","1061","24","","0","0","","1"
"27329410U","20:29:00","20:29:00","1061","24","","0","0","","1"
"27329417U","06:34:00","06:34:00","1061","24","","0","0","","1"
"27329418U","08:24:00","08:24:00","1061","24","","0","0","","1"
"27329419U","10:14:00","10:14:00","1061","24","","0","0","","1"
"27329420U","11:58:00","11:58:00","1061","24","","0","0","","1"
"27329421U","13:59:00","13:59:00","1061","24","","0","0","","1"
"27329422U","15:49:00","15:49:00","1061","24","","0","0","","1"
"27329425U","06:48:00","06:48:00","1061","24","","0","0","","1"
"27329426U","08:40:00","08:40:00","1061","24","","0","0","","1"
"27329433U","05:29:00","05:29:00","1061","24","","0","0","","1"
"27329434U","07:01:00","07:01:00","1061","24","","0","0","","1"
"27329435U","08:56:00","08:56:00","1061","24","","0","0","","1"
"27329436U","10:40:00","10:40:00","1061","24","","0","0","","1"
"27329437U","12:30:00","12:30:00","1061","24","","0","0","","1"
"27329438U","14:29:00","14:29:00","1061","24","","0","0","","1"
"27329443U","07:19:00","07:19:00","1061","24","","0","0","","1"
"27329444U","09:11:00","09:11:00","1061","24","","0","0","","1"
"27329445U","11:06:00","11:06:00","1061","24","","0","0","","1"
"27329446U","12:57:00","12:57:00","1061","24","","0","0","","1"
"27329447U","14:49:00","14:49:00","1061","24","","0","0","","1"
"27329451U","05:49:00","05:49:00","1061","24","","0","0","","1"
"27329452U","07:36:00","07:36:00","1061","24","","0","0","","1"
"27329453U","09:28:00","09:28:00","1061","24","","0","0","","1"
"27329458U","07:52:00","07:52:00","1061","24","","0","0","","1"
"27329459U","09:48:00","09:48:00","1061","24","","0","0","","1"
"27329460U","11:32:00","11:32:00","1061","24","","0","0","","1"
"27329461U","13:31:00","13:31:00","1061","24","","0","0","","1"
"27329465U","16:20:00","16:20:00","1061","24","","0","0","","1"
"27329466U","18:19:00","18:19:00","1061","24","","0","0","","1"
"27329467U","20:07:00","20:07:00","1061","24","","0","0","","1"
"27329470U","17:49:00","17:49:00","1061","24","","0","0","","1"
"27329471U","19:39:00","19:39:00","1061","24","","0","0","","1"
"27329475U","19:13:00","19:13:00","1061","24","","0","0","","1"
"27329476U","15:19:00","15:19:00","1061","24","","0","0","","1"
"27329477U","17:19:00","17:19:00","1061","24","","0","0","","1"
"27339247U","06:19:00","06:19:00","1061","24","","0","0","","1"
"27339248U","07:51:00","07:51:00","1061","24","","0","0","","1"
"27339249U","09:44:00","09:44:00","1061","24","","0","0","","1"
"27339252U","06:41:00","06:41:00","1061","24","","0","0","","1"
"27339253U","08:15:00","08:15:00","1061","24","","0","0","","1"
"27339256U","05:19:00","05:19:00","1061","24","","0","0","","1"
"27339257U","07:04:00","07:04:00","1061","24","","0","0","","1"
"27339265U","05:49:00","05:49:00","1061","24","","0","0","","1"
"27339266U","07:27:00","07:27:00","1061","24","","0","0","","1"
"27339267U","09:08:00","09:08:00","1061","24","","0","0","","1"
"27339268U","10:52:00","10:52:00","1061","24","","0","0","","1"
"27339269U","12:33:00","12:33:00","1061","24","","0","0","","1"
"27339270U","14:14:00","14:14:00","1061","24","","0","0","","1"
"27339271U","15:54:00","15:54:00","1061","24","","0","0","","1"
"27339275U","16:24:00","16:24:00","1061","24","","0","0","","1"
"27339276U","18:13:00","18:13:00","1061","24","","0","0","","1"
"27339277U","19:59:00","19:59:00","1061","24","","0","0","","1"
"27339284U","11:26:00","11:26:00","1061","24","","0","0","","1"
"27339285U","13:07:00","13:07:00","1061","24","","0","0","","1"
"27339286U","14:47:00","14:47:00","1061","24","","0","0","","1"
"27339287U","16:51:00","16:51:00","1061","24","","0","0","","1"
"27339288U","18:40:00","18:40:00","1061","24","","0","0","","1"
"27339289U","20:25:00","20:25:00","1061","24","","0","0","","1"
"27339297U","08:39:00","08:39:00","1061","24","","0","0","","1"
"27339298U","12:00:00","12:00:00","1061","24","","0","0","","1"
"27339299U","13:41:00","13:41:00","1061","24","","0","0","","1"
"27339300U","19:07:00","19:07:00","1061","24","","0","0","","1"
"27339301U","15:21:00","15:21:00","1061","24","","0","0","","1"
"27339302U","17:18:00","17:18:00","1061","24","","0","0","","1"
"27339303U","10:18:00","10:18:00","1061","24","","0","0","","1"
"27339306U","17:45:00","17:45:00","1061","24","","0","0","","1"
"27339307U","19:33:00","19:33:00","1061","24","","0","0","","1"
"27356148U","06:19:00","06:19:00","1061","24","","0","0","","1"
"27356149U","07:51:00","07:51:00","1061","24","","0","0","","1"
"27356150U","09:44:00","09:44:00","1061","24","","0","0","","1"
"27356153U","06:41:00","06:41:00","1061","24","","0","0","","1"
"27356154U","08:15:00","08:15:00","1061","24","","0","0","","1"
"27356157U","05:19:00","05:19:00","1061","24","","0","0","","1"
"27356158U","07:04:00","07:04:00","1061","24","","0","0","","1"
"27356166U","05:49:00","05:49:00","1061","24","","0","0","","1"
"27356167U","07:27:00","07:27:00","1061","24","","0","0","","1"
"27356168U","09:08:00","09:08:00","1061","24","","0","0","","1"
"27356169U","10:52:00","10:52:00","1061","24","","0","0","","1"
"27356170U","12:33:00","12:33:00","1061","24","","0","0","","1"
"27356171U","14:14:00","14:14:00","1061","24","","0","0","","1"
"27356172U","15:54:00","15:54:00","1061","24","","0","0","","1"
"27356176U","16:24:00","16:24:00","1061","24","","0","0","","1"
"27356177U","18:13:00","18:13:00","1061","24","","0","0","","1"
"27356178U","19:59:00","19:59:00","1061","24","","0","0","","1"
"27356185U","11:26:00","11:26:00","1061","24","","0","0","","1"
"27356186U","13:07:00","13:07:00","1061","24","","0","0","","1"
"27356187U","14:47:00","14:47:00","1061","24","","0","0","","1"
"27356188U","16:51:00","16:51:00","1061","24","","0","0","","1"
"27356189U","18:40:00","18:40:00","1061","24","","0","0","","1"
"27356190U","20:25:00","20:25:00","1061","24","","0","0","","1"
"27356198U","08:39:00","08:39:00","1061","24","","0","0","","1"
"27356199U","12:00:00","12:00:00","1061","24","","0","0","","1"
"27356200U","13:41:00","13:41:00","1061","24","","0","0","","1"
"27356201U","19:07:00","19:07:00","1061","24","","0","0","","1"
"27356202U","15:21:00","15:21:00","1061","24","","0","0","","1"
"27356203U","17:18:00","17:18:00","1061","24","","0","0","","1"
"27356204U","10:18:00","10:18:00","1061","24","","0","0","","1"
"27356207U","17:45:00","17:45:00","1061","24","","0","0","","1"
"27356208U","19:33:00","19:33:00","1061","24","","0","0","","1"
"18498258U","13:30:00","13:30:00","1061","14","","0","0","","1"
"18498259U","14:30:00","14:30:00","1061","14","","0","0","","1"
"27294735U","05:34:00","05:34:00","1061","1","","0","0","","1"
"27294755U","11:50:00","11:50:00","1061","1","","0","0","","1"
"27310501U","04:45:00","04:45:00","1061","1","","0","0","","1"
"27310830U","04:46:00","04:46:00","1061","1","","0","0","","1"
"27329401U","04:52:00","04:52:00","1061","1","","0","0","","1"
"27329407U","14:54:00","14:54:00","1061","1","","0","0","","1"
"27339246U","04:49:00","04:49:00","1061","1","","0","0","","1"
"27347036U","05:37:00","05:37:00","1061","1","","0","0","","1"
"27347055U","11:47:00","11:47:00","1061","1","","0","0","","1"
"27356147U","04:49:00","04:49:00","1061","1","","0","0","","1"
"27290698U","05:53:12","05:53:12","1061","23","","0","0","","0"
"27290699U","07:07:26","07:07:26","1061","23","","0","0","","0"
"27290700U","08:23:26","08:23:26","1061","23","","0","0","","0"
"27290701U","09:38:41","09:38:41","1061","23","","0","0","","0"
"27290702U","10:50:41","10:50:41","1061","23","","0","0","","0"
"27290708U","20:04:57","20:04:57","1061","23","","0","0","","0"
"27290709U","21:25:12","21:25:12","1061","23","","0","0","","0"
"27290710U","22:25:12","22:25:12","1061","23","","0","0","","0"
"27290711U","23:25:12","23:25:12","1061","23","","0","0","","0"
"27290712U","24:25:12","24:25:12","1061","23","","0","0","","0"
"27290720U","16:50:41","16:50:41","1061","23","","0","0","","0"
"27290721U","18:02:41","18:02:41","1061","23","","0","0","","0"
"27290722U","19:14:57","19:14:57","1061","23","","0","0","","0"
"27290723U","20:27:57","20:27:57","1061","23","","0","0","","0"
"27290724U","12:02:41","12:02:41","1061","23","","0","0","","0"
"27290725U","13:14:41","13:14:41","1061","23","","0","0","","0"
"27290726U","14:26:41","14:26:41","1061","23","","0","0","","0"
"27290727U","15:38:41","15:38:41","1061","23","","0","0","","0"
"27290737U","14:50:41","14:50:41","1061","23","","0","0","","0"
"27290738U","12:26:41","12:26:41","1061","23","","0","0","","0"
"27290739U","13:38:41","13:38:41","1061","23","","0","0","","0"
"27290740U","16:02:41","16:02:41","1061","23","","0","0","","0"
"27290741U","17:14:41","17:14:41","1061","23","","0","0","","0"
"27290742U","18:26:41","18:26:41","1061","23","","0","0","","0"
"27290743U","19:39:57","19:39:57","1061","23","","0","0","","0"
"27290744U","20:54:57","20:54:57","1061","23","","0","0","","0"
"27290745U","21:55:12","21:55:12","1061","23","","0","0","","0"
"27290746U","22:55:12","22:55:12","1061","23","","0","0","","0"
"27290747U","23:55:12","23:55:12","1061","23","","0","0","","0"
"27290748U","24:55:12","24:55:12","1061","23","","0","0","","0"
"27290762U","06:19:57","06:19:57","1061","23","","0","0","","0"
"27290763U","07:33:26","07:33:26","1061","23","","0","0","","0"
"27290764U","08:49:26","08:49:26","1061","23","","0","0","","0"
"27290765U","10:02:41","10:02:41","1061","23","","0","0","","0"
"27290766U","11:14:41","11:14:41","1061","23","","0","0","","0"
"27290771U","05:23:12","05:23:12","1061","23","","0","0","","0"
"27290772U","06:42:57","06:42:57","1061","23","","0","0","","0"
"27290773U","07:58:26","07:58:26","1061","23","","0","0","","0"
"27290774U","09:14:41","09:14:41","1061","23","","0","0","","0"
"27290775U","10:26:41","10:26:41","1061","23","","0","0","","0"
"27290776U","11:38:41","11:38:41","1061","23","","0","0","","0"
"27290777U","12:50:41","12:50:41","1061","23","","0","0","","0"
"27290778U","14:02:41","14:02:41","1061","23","","0","0","","0"
"27290779U","15:14:41","15:14:41","1061","23","","0","0","","0"
"27290780U","16:26:41","16:26:41","1061","23","","0","0","","0"
"27290781U","17:38:41","17:38:41","1061","23","","0","0","","0"
"27290782U","18:50:41","18:50:41","1061","23","","0","0","","0"
"27310988U","23:55:12","23:55:12","1061","23","","0","0","","0"
"27310989U","24:55:12","24:55:12","1061","23","","0","0","","0"
"27310990U","11:46:41","11:46:41","1061","23","","0","0","","0"
"27310991U","13:06:41","13:06:41","1061","23","","0","0","","0"
"27310992U","14:26:41","14:26:41","1061","23","","0","0","","0"
"27310993U","15:46:41","15:46:41","1061","23","","0","0","","0"
"27310994U","17:08:10","17:08:10","1061","23","","0","0","","0"
"27310995U","18:29:10","18:29:10","1061","23","","0","0","","0"
"27310996U","19:45:41","19:45:41","1061","23","","0","0","","0"
"27310997U","20:54:57","20:54:57","1061","23","","0","0","","0"
"27310998U","21:55:12","21:55:12","1061","23","","0","0","","0"
"27310999U","22:55:12","22:55:12","1061","23","","0","0","","0"
"27311013U","06:46:57","06:46:57","1061","23","","0","0","","0"
"27311014U","08:05:26","08:05:26","1061","23","","0","0","","0"
"27311015U","09:25:41","09:25:41","1061","23","","0","0","","0"
"27311016U","10:46:41","10:46:41","1061","23","","0","0","","0"
"27311017U","12:06:41","12:06:41","1061","23","","0","0","","0"
"27311018U","13:26:41","13:26:41","1061","23","","0","0","","0"
"27311019U","14:46:41","14:46:41","1061","23","","0","0","","0"
"27311020U","16:06:41","16:06:41","1061","23","","0","0","","0"
"27311021U","17:29:10","17:29:10","1061","23","","0","0","","0"
"27311022U","18:49:10","18:49:10","1061","23","","0","0","","0"
"27311023U","20:04:57","20:04:57","1061","23","","0","0","","0"
"27311036U","05:23:12","05:23:12","1061","23","","0","0","","0"
"27311037U","06:26:57","06:26:57","1061","23","","0","0","","0"
"27311038U","07:45:26","07:45:26","1061","23","","0","0","","0"
"27311039U","09:04:41","09:04:41","1061","23","","0","0","","0"
"27311040U","10:25:41","10:25:41","1061","23","","0","0","","0"
"27311046U","20:20:57","20:20:57","1061","23","","0","0","","0"
"27311047U","21:25:12","21:25:12","1061","23","","0","0","","0"
"27311048U","22:25:12","22:25:12","1061","23","","0","0","","0"
"27311049U","23:25:12","23:25:12","1061","23","","0","0","","0"
"27311050U","24:25:12","24:25:12","1061","23","","0","0","","0"
"27311057U","05:53:12","05:53:12","1061","23","","0","0","","0"
"27311058U","07:05:26","07:05:26","1061","23","","0","0","","0"
"27311059U","08:25:26","08:25:26","1061","23","","0","0","","0"
"27311060U","09:46:41","09:46:41","1061","23","","0","0","","0"
"27311061U","11:06:41","11:06:41","1061","23","","0","0","","0"
"27311062U","12:26:41","12:26:41","1061","23","","0","0","","0"
"27311063U","13:46:41","13:46:41","1061","23","","0","0","","0"
"27311064U","15:06:41","15:06:41","1061","23","","0","0","","0"
"27311065U","16:26:41","16:26:41","1061","23","","0","0","","0"
"27311066U","17:49:10","17:49:10","1061","23","","0","0","","0"
"27311067U","19:07:41","19:07:41","1061","23","","0","0","","0"
"27311080U","07:25:26","07:25:26","1061","23","","0","0","","0"
"27311081U","08:45:26","08:45:26","1061","23","","0","0","","0"
"27311082U","10:06:41","10:06:41","1061","23","","0","0","","0"
"27311083U","11:26:41","11:26:41","1061","23","","0","0","","0"
"27311084U","12:46:41","12:46:41","1061","23","","0","0","","0"
"27311085U","14:06:41","14:06:41","1061","23","","0","0","","0"
"27311086U","15:26:41","15:26:41","1061","23","","0","0","","0"
"27311087U","16:46:41","16:46:41","1061","23","","0","0","","0"
"27311088U","18:09:10","18:09:10","1061","23","","0","0","","0"
"27311089U","19:25:41","19:25:41","1061","23","","0","0","","0"
"27311090U","20:37:57","20:37:57","1061","23","","0","0","","0"
"27311218U","06:23:12","06:23:12","1061","23","","0","0","","0"
"27311219U","07:23:12","07:23:12","1061","23","","0","0","","0"
"27311220U","08:23:12","08:23:12","1061","23","","0","0","","0"
"27311221U","09:38:57","09:38:57","1061","23","","0","0","","0"
"27311222U","10:47:57","10:47:57","1061","23","","0","0","","0"
"27311223U","11:56:57","11:56:57","1061","23","","0","0","","0"
"27311224U","13:05:57","13:05:57","1061","23","","0","0","","0"
"27311225U","14:14:57","14:14:57","1061","23","","0","0","","0"
"27311226U","15:23:57","15:23:57","1061","23","","0","0","","0"
"27311227U","16:32:57","16:32:57","1061","23","","0","0","","0"
"27311228U","17:41:57","17:41:57","1061","23","","0","0","","0"
"27311229U","18:50:57","18:50:57","1061","23","","0","0","","0"
"27311242U","19:37:57","19:37:57","1061","23","","0","0","","0"
"27311243U","20:55:12","20:55:12","1061","23","","0","0","","0"
"27311244U","21:55:12","21:55:12","1061","23","","0","0","","0"
"27311245U","22:55:12","22:55:12","1061","23","","0","0","","0"
"27311246U","23:55:12","23:55:12","1061","23","","0","0","","0"
"27311247U","24:55:12","24:55:12","1061","23","","0","0","","0"
"27311254U","08:52:57","08:52:57","1061","23","","0","0","","0"
"27311255U","10:01:57","10:01:57","1061","23","","0","0","","0"
"27311256U","11:10:57","11:10:57","1061","23","","0","0","","0"
"27311257U","12:19:57","12:19:57","1061","23","","0","0","","0"
"27311258U","13:28:57","13:28:57","1061","23","","0","0","","0"
"27311259U","14:37:57","14:37:57","1061","23","","0","0","","0"
"27311260U","15:46:57","15:46:57","1061","23","","0","0","","0"
"27311261U","16:55:57","16:55:57","1061","23","","0","0","","0"
"27311262U","18:04:57","18:04:57","1061","23","","0","0","","0"
"27311263U","19:13:57","19:13:57","1061","23","","0","0","","0"
"27311264U","20:26:57","20:26:57","1061","23","","0","0","","0"
"27311265U","21:40:12","21:40:12","1061","23","","0","0","","0"
"27311279U","06:53:12","06:53:12","1061","23","","0","0","","0"
"27311280U","07:53:12","07:53:12","1061","23","","0","0","","0"
"27311281U","09:15:57","09:15:57","1061","23","","0","0","","0"
"27311282U","10:24:57","10:24:57","1061","23","","0","0","","0"
"27311283U","11:33:57","11:33:57","1061","23","","0","0","","0"
"27311284U","12:42:57","12:42:57","1061","23","","0","0","","0"
"27311285U","13:51:57","13:51:57","1061","23","","0","0","","0"
"27311286U","15:00:57","15:00:57","1061","23","","0","0","","0"
"27311287U","16:09:57","16:09:57","1061","23","","0","0","","0"
"27311288U","17:18:57","17:18:57","1061","23","","0","0","","0"
"27311289U","18:27:57","18:27:57","1061","23","","0","0","","0"
"27311302U","20:01:57","20:01:57","1061","23","","0","0","","0"
"27311303U","21:25:12","21:25:12","1061","23","","0","0","","0"
"27311304U","22:25:12","22:25:12","1061","23","","0","0","","0"
"27311305U","23:25:12","23:25:12","1061","23","","0","0","","0"
"27311306U","24:25:12","24:25:12","1061","23","","0","0","","0"
"27333410U","08:00:10","08:00:10","1061","23","","0","0","","0"
"27333411U","09:23:41","09:23:41","1061","23","","0","0","","0"
"27333412U","10:39:41","10:39:41","1061","23","","0","0","","0"
"27333413U","11:55:41","11:55:41","1061","23","","0","0","","0"
"27333414U","13:11:41","13:11:41","1061","23","","0","0","","0"
"27333415U","14:27:41","14:27:41","1061","23","","0","0","","0"
"27333416U","15:43:41","15:43:41","1061","23","","0","0","","0"
"27333417U","17:04:10","17:04:10","1061","23","","0","0","","0"
"27333418U","18:32:10","18:32:10","1061","23","","0","0","","0"
"27333419U","19:59:41","19:59:41","1061","23","","0","0","","0"
"27333420U","21:10:12","21:10:12","1061","23","","0","0","","0"
"27333432U","06:44:57","06:44:57","1061","23","","0","0","","0"
"27333433U","08:17:10","08:17:10","1061","23","","0","0","","0"
"27333434U","09:42:41","09:42:41","1061","23","","0","0","","0"
"27333435U","10:58:41","10:58:41","1061","23","","0","0","","0"
"27333436U","12:14:41","12:14:41","1061","23","","0","0","","0"
"27333437U","13:30:41","13:30:41","1061","23","","0","0","","0"
"27333438U","14:46:41","14:46:41","1061","23","","0","0","","0"
"27333439U","16:03:26","16:03:26","1061","23","","0","0","","0"
"27333440U","17:24:10","17:24:10","1061","23","","0","0","","0"
"27333441U","18:49:10","18:49:10","1061","23","","0","0","","0"
"27333442U","20:08:57","20:08:57","1061","23","","0","0","","0"
"27333454U","17:41:10","17:41:10","1061","23","","0","0","","0"
"27333455U","19:05:41","19:05:41","1061","23","","0","0","","0"
"27333456U","20:17:57","20:17:57","1061","23","","0","0","","0"
"27333457U","21:25:12","21:25:12","1061","23","","0","0","","0"
"27333458U","22:25:12","22:25:12","1061","23","","0","0","","0"
"27333459U","23:25:12","23:25:12","1061","23","","0","0","","0"
"27333460U","24:25:12","24:25:12","1061","23","","0","0","","0"
"27333470U","05:23:12","05:23:12","1061","23","","0","0","","0"
"27333471U","06:26:57","06:26:57","1061","23","","0","0","","0"
"27333472U","07:43:10","07:43:10","1061","23","","0","0","","0"
"27333473U","09:07:41","09:07:41","1061","23","","0","0","","0"
"27333479U","05:53:12","05:53:12","1061","23","","0","0","","0"
"27333480U","07:04:26","07:04:26","1061","23","","0","0","","0"
"27333481U","08:34:10","08:34:10","1061","23","","0","0","","0"
"27333482U","10:01:41","10:01:41","1061","23","","0","0","","0"
"27333483U","11:17:41","11:17:41","1061","23","","0","0","","0"
"27333484U","12:33:41","12:33:41","1061","23","","0","0","","0"
"27333485U","13:49:41","13:49:41","1061","23","","0","0","","0"
"27333486U","15:05:41","15:05:41","1061","23","","0","0","","0"
"27333487U","16:24:26","16:24:26","1061","23","","0","0","","0"
"27333488U","17:58:10","17:58:10","1061","23","","0","0","","0"
"27333489U","19:22:41","19:22:41","1061","23","","0","0","","0"
"27333490U","20:35:57","20:35:57","1061","23","","0","0","","0"
"27333504U","07:25:10","07:25:10","1061","23","","0","0","","0"
"27333505U","08:51:10","08:51:10","1061","23","","0","0","","0"
"27333506U","10:20:41","10:20:41","1061","23","","0","0","","0"
"27333507U","11:36:41","11:36:41","1061","23","","0","0","","0"
"27333508U","12:52:41","12:52:41","1061","23","","0","0","","0"
"27333509U","14:08:41","14:08:41","1061","23","","0","0","","0"
"27333510U","15:24:41","15:24:41","1061","23","","0","0","","0"
"27333511U","16:43:26","16:43:26","1061","23","","0","0","","0"
"27333512U","18:15:10","18:15:10","1061","23","","0","0","","0"
"27333513U","19:40:41","19:40:41","1061","23","","0","0","","0"
"27333524U","20:54:57","20:54:57","1061","23","","0","0","","0"
"27333525U","21:55:12","21:55:12","1061","23","","0","0","","0"
"27333526U","22:55:12","22:55:12","1061","23","","0","0","","0"
"27333527U","23:55:12","23:55:12","1061","23","","0","0","","0"
"27333528U","24:55:12","24:55:12","1061","23","","0","0","","0"
"27342731U","07:26:26","07:26:26","1061","23","","0","0","","0"
"27342732U","08:46:26","08:46:26","1061","23","","0","0","","0"
"27342737U","06:17:57","06:17:57","1061","23","","0","0","","0"
"27342738U","07:46:26","07:46:26","1061","23","","0","0","","0"
"27342739U","09:08:41","09:08:41","1061","23","","0","0","","0"
"27342740U","10:21:41","10:21:41","1061","23","","0","0","","0"
"27342752U","11:36:41","11:36:41","1061","23","","0","0","","0"
"27342753U","12:51:41","12:51:41","1061","23","","0","0","","0"
"27342754U","14:06:26","14:06:26","1061","23","","0","0","","0"
