"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275693U","19:04:52","19:04:52","3713","10","","0","0","","0"
"27275694U","07:39:41","07:39:41","3713","10","","0","0","","0"
"27275695U","09:35:06","09:35:06","3713","10","","0","0","","0"
"27275696U","11:31:06","11:31:06","3713","10","","0","0","","0"
"27284452U","04:39:49","04:39:49","3713","10","","0","0","","0"
"27284453U","06:11:38","06:11:38","3713","10","","0","0","","0"
"27284454U","07:59:52","07:59:52","3713","10","","0","0","","0"
"27284455U","09:45:17","09:45:17","3713","10","","0","0","","0"
"27284456U","11:35:17","11:35:17","3713","10","","0","0","","0"
"27284457U","13:17:17","13:17:17","3713","10","","0","0","","0"
"27284458U","15:03:17","15:03:17","3713","10","","0","0","","0"
"27284459U","16:49:17","16:49:17","3713","10","","0","0","","0"
"27284460U","18:35:17","18:35:17","3713","10","","0","0","","0"
"27284461U","20:19:14","20:19:14","3713","10","","0","0","","0"
"27284471U","05:09:49","05:09:49","3713","10","","0","0","","0"
"27284472U","06:41:38","06:41:38","3713","10","","0","0","","0"
"27284473U","08:25:52","08:25:52","3713","10","","0","0","","0"
"27284474U","10:11:17","10:11:17","3713","10","","0","0","","0"
"27284475U","11:57:17","11:57:17","3713","10","","0","0","","0"
"27284476U","13:43:17","13:43:17","3713","10","","0","0","","0"
"27284477U","15:29:17","15:29:17","3713","10","","0","0","","0"
"27284478U","17:15:17","17:15:17","3713","10","","0","0","","0"
"27284479U","19:01:17","19:01:17","3713","10","","0","0","","0"
"27284488U","07:07:52","07:07:52","3713","10","","0","0","","0"
"27284489U","08:51:52","08:51:52","3713","10","","0","0","","0"
"27284490U","10:43:17","10:43:17","3713","10","","0","0","","0"
"27284491U","12:24:17","12:24:17","3713","10","","0","0","","0"
"27284492U","14:10:17","14:10:17","3713","10","","0","0","","0"
"27284493U","15:56:17","15:56:17","3713","10","","0","0","","0"
"27284494U","17:42:17","17:42:17","3713","10","","0","0","","0"
"27284495U","19:28:17","19:28:17","3713","10","","0","0","","0"
"27284505U","05:39:49","05:39:49","3713","10","","0","0","","0"
"27284506U","07:33:52","07:33:52","3713","10","","0","0","","0"
"27284507U","09:18:17","09:18:17","3713","10","","0","0","","0"
"27284508U","11:05:17","11:05:17","3713","10","","0","0","","0"
"27284509U","12:51:17","12:51:17","3713","10","","0","0","","0"
"27284510U","14:37:17","14:37:17","3713","10","","0","0","","0"
"27284511U","16:23:17","16:23:17","3713","10","","0","0","","0"
"27284512U","18:09:17","18:09:17","3713","10","","0","0","","0"
"27284513U","19:54:28","19:54:28","3713","10","","0","0","","0"
"27284524U","20:44:25","20:44:25","3713","10","","0","0","","0"
"27284525U","22:14:00","22:14:00","3713","10","","0","0","","0"
"27284526U","23:44:00","23:44:00","3713","10","","0","0","","0"
"27292392U","06:39:49","06:39:49","3713","10","","0","0","","0"
"27292393U","08:12:03","08:12:03","3713","10","","0","0","","0"
"27292394U","09:54:03","09:54:03","3713","10","","0","0","","0"
"27292395U","11:36:03","11:36:03","3713","10","","0","0","","0"
"27292396U","13:18:03","13:18:03","3713","10","","0","0","","0"
"27292397U","15:02:52","15:02:52","3713","10","","0","0","","0"
"27292398U","16:48:52","16:48:52","3713","10","","0","0","","0"
"27292399U","18:34:52","18:34:52","3713","10","","0","0","","0"
"27292400U","20:34:14","20:34:14","3713","10","","0","0","","0"
"27292401U","22:14:00","22:14:00","3713","10","","0","0","","0"
"27292402U","23:44:00","23:44:00","3713","10","","0","0","","0"
"27292416U","07:09:49","07:09:49","3713","10","","0","0","","0"
"27292417U","08:46:03","08:46:03","3713","10","","0","0","","0"
"27292418U","10:28:03","10:28:03","3713","10","","0","0","","0"
"27292419U","12:10:03","12:10:03","3713","10","","0","0","","0"
"27292420U","13:52:28","13:52:28","3713","10","","0","0","","0"
"27292421U","15:37:52","15:37:52","3713","10","","0","0","","0"
"27292422U","17:23:52","17:23:52","3713","10","","0","0","","0"
"27292423U","19:09:52","19:09:52","3713","10","","0","0","","0"
"27292434U","06:09:49","06:09:49","3713","10","","0","0","","0"
"27292435U","07:40:49","07:40:49","3713","10","","0","0","","0"
"27292436U","09:20:03","09:20:03","3713","10","","0","0","","0"
"27292437U","11:02:03","11:02:03","3713","10","","0","0","","0"
"27292438U","12:44:03","12:44:03","3713","10","","0","0","","0"
"27292439U","14:27:52","14:27:52","3713","10","","0","0","","0"
"27292440U","16:13:52","16:13:52","3713","10","","0","0","","0"
"27292441U","17:59:52","17:59:52","3713","10","","0","0","","0"
"27292442U","19:45:52","19:45:52","3713","10","","0","0","","0"
"27325570U","05:09:49","05:09:49","3713","10","","0","0","","0"
"27325571U","06:52:03","06:52:03","3713","10","","0","0","","0"
"27325572U","08:57:55","08:57:55","3713","10","","0","0","","0"
"27325573U","09:38:06","09:38:06","3713","10","","0","0","","0"
"27325574U","11:33:06","11:33:06","3713","10","","0","0","","0"
"27325575U","13:26:41","13:26:41","3713","10","","0","0","","0"
"27325576U","15:33:41","15:33:41","3713","10","","0","0","","0"
"27325577U","17:30:06","17:30:06","3713","10","","0","0","","0"
"27325578U","19:20:52","19:20:52","3713","10","","0","0","","0"
"27325587U","07:29:41","07:29:41","3713","10","","0","0","","0"
"27325596U","08:22:44","08:22:44","3713","10","","0","0","","0"
"27325597U","10:24:06","10:24:06","3713","10","","0","0","","0"
"27325598U","12:18:41","12:18:41","3713","10","","0","0","","0"
"27325599U","14:26:41","14:26:41","3713","10","","0","0","","0"
"27325600U","16:20:06","16:20:06","3713","10","","0","0","","0"
"27325601U","18:16:17","18:16:17","3713","10","","0","0","","0"
"27325602U","20:06:38","20:06:38","3713","10","","0","0","","0"
"27325612U","07:13:41","07:13:41","3713","10","","0","0","","0"
"27325613U","09:15:06","09:15:06","3713","10","","0","0","","0"
"27325614U","11:10:06","11:10:06","3713","10","","0","0","","0"
"27325615U","13:04:41","13:04:41","3713","10","","0","0","","0"
"27325616U","15:10:41","15:10:41","3713","10","","0","0","","0"
"27325617U","17:06:06","17:06:06","3713","10","","0","0","","0"
"27325618U","18:57:52","18:57:52","3713","10","","0","0","","0"
"27325619U","20:55:49","20:55:49","3713","10","","0","0","","0"
"27325624U","04:39:49","04:39:49","3713","10","","0","0","","0"
"27325625U","06:11:38","06:11:38","3713","10","","0","0","","0"
"27325626U","08:03:55","08:03:55","3713","10","","0","0","","0"
"27325637U","06:31:38","06:31:38","3713","10","","0","0","","0"
"27325638U","08:40:44","08:40:44","3713","10","","0","0","","0"
"27325639U","10:47:06","10:47:06","3713","10","","0","0","","0"
"27325640U","12:41:41","12:41:41","3713","10","","0","0","","0"
"27325641U","14:49:41","14:49:41","3713","10","","0","0","","0"
"27325642U","16:44:06","16:44:06","3713","10","","0","0","","0"
"27325643U","18:38:17","18:38:17","3713","10","","0","0","","0"
"27325644U","20:31:14","20:31:14","3713","10","","0","0","","0"
"27325645U","22:14:00","22:14:00","3713","10","","0","0","","0"
"27325646U","23:44:00","23:44:00","3713","10","","0","0","","0"
"27325647U","05:39:49","05:39:49","3713","10","","0","0","","0"
"27325648U","07:46:06","07:46:06","3713","10","","0","0","","0"
"27325649U","10:01:06","10:01:06","3713","10","","0","0","","0"
"27325650U","11:56:06","11:56:06","3713","10","","0","0","","0"
"27325651U","13:56:41","13:56:41","3713","10","","0","0","","0"
"27325652U","15:56:41","15:56:41","3713","10","","0","0","","0"
"27325653U","17:53:41","17:53:41","3713","10","","0","0","","0"
"27325654U","19:43:52","19:43:52","3713","10","","0","0","","0"
"27335729U","04:39:49","04:39:49","3713","10","","0","0","","0"
"27335730U","06:11:38","06:11:38","3713","10","","0","0","","0"
"27335731U","07:59:52","07:59:52","3713","10","","0","0","","0"
"27335732U","09:45:17","09:45:17","3713","10","","0","0","","0"
"27335733U","11:35:17","11:35:17","3713","10","","0","0","","0"
"27335734U","13:17:17","13:17:17","3713","10","","0","0","","0"
"27335735U","15:03:17","15:03:17","3713","10","","0","0","","0"
"27335736U","16:49:17","16:49:17","3713","10","","0","0","","0"
"27335737U","18:35:17","18:35:17","3713","10","","0","0","","0"
"27335738U","20:19:14","20:19:14","3713","10","","0","0","","0"
"27335748U","05:09:49","05:09:49","3713","10","","0","0","","0"
"27335749U","06:41:38","06:41:38","3713","10","","0","0","","0"
"27335750U","08:25:52","08:25:52","3713","10","","0","0","","0"
"27335751U","10:11:17","10:11:17","3713","10","","0","0","","0"
"27335752U","11:57:17","11:57:17","3713","10","","0","0","","0"
"27335753U","13:43:17","13:43:17","3713","10","","0","0","","0"
"27335754U","15:29:17","15:29:17","3713","10","","0","0","","0"
"27335755U","17:15:17","17:15:17","3713","10","","0","0","","0"
"27335756U","19:01:17","19:01:17","3713","10","","0","0","","0"
"27335765U","07:07:52","07:07:52","3713","10","","0","0","","0"
"27335766U","08:51:52","08:51:52","3713","10","","0","0","","0"
"27335767U","10:43:17","10:43:17","3713","10","","0","0","","0"
"27335768U","12:24:17","12:24:17","3713","10","","0","0","","0"
"27335769U","14:10:17","14:10:17","3713","10","","0","0","","0"
"27335770U","15:56:17","15:56:17","3713","10","","0","0","","0"
"27335771U","17:42:17","17:42:17","3713","10","","0","0","","0"
"27335772U","19:28:17","19:28:17","3713","10","","0","0","","0"
"27335782U","05:39:49","05:39:49","3713","10","","0","0","","0"
"27335783U","07:33:52","07:33:52","3713","10","","0","0","","0"
"27335784U","09:18:17","09:18:17","3713","10","","0","0","","0"
"27335785U","11:05:17","11:05:17","3713","10","","0","0","","0"
"27335786U","12:51:17","12:51:17","3713","10","","0","0","","0"
"27335787U","14:37:17","14:37:17","3713","10","","0","0","","0"
"27335788U","16:23:17","16:23:17","3713","10","","0","0","","0"
"27335789U","18:09:17","18:09:17","3713","10","","0","0","","0"
"27335790U","19:54:28","19:54:28","3713","10","","0","0","","0"
"27335801U","20:44:25","20:44:25","3713","10","","0","0","","0"
"27335802U","22:14:00","22:14:00","3713","10","","0","0","","0"
"27335803U","23:44:00","23:44:00","3713","10","","0","0","","0"
"27344558U","06:39:49","06:39:49","3713","10","","0","0","","0"
"27344559U","08:12:03","08:12:03","3713","10","","0","0","","0"
"27344560U","09:54:03","09:54:03","3713","10","","0","0","","0"
"27344561U","11:36:03","11:36:03","3713","10","","0","0","","0"
"27344562U","13:18:03","13:18:03","3713","10","","0","0","","0"
"27344563U","15:02:52","15:02:52","3713","10","","0","0","","0"
"27344564U","16:48:52","16:48:52","3713","10","","0","0","","0"
"27344565U","18:34:52","18:34:52","3713","10","","0","0","","0"
"27344566U","20:34:14","20:34:14","3713","10","","0","0","","0"
"27344567U","22:14:00","22:14:00","3713","10","","0","0","","0"
"27344568U","23:44:00","23:44:00","3713","10","","0","0","","0"
"27344582U","07:09:49","07:09:49","3713","10","","0","0","","0"
"27344583U","08:46:03","08:46:03","3713","10","","0","0","","0"
"27344584U","10:28:03","10:28:03","3713","10","","0","0","","0"
"27344585U","12:10:03","12:10:03","3713","10","","0","0","","0"
"27344586U","13:52:28","13:52:28","3713","10","","0","0","","0"
"27344587U","15:37:52","15:37:52","3713","10","","0","0","","0"
"27344588U","17:23:52","17:23:52","3713","10","","0","0","","0"
"27344589U","19:09:52","19:09:52","3713","10","","0","0","","0"
"27344600U","06:09:49","06:09:49","3713","10","","0","0","","0"
"27344601U","07:40:49","07:40:49","3713","10","","0","0","","0"
"27344602U","09:20:03","09:20:03","3713","10","","0","0","","0"
"27344603U","11:02:03","11:02:03","3713","10","","0","0","","0"
"27344604U","12:44:03","12:44:03","3713","10","","0","0","","0"
"27344605U","14:27:52","14:27:52","3713","10","","0","0","","0"
"27344606U","16:13:52","16:13:52","3713","10","","0","0","","0"
"27344607U","17:59:52","17:59:52","3713","10","","0","0","","0"
"27344608U","19:45:52","19:45:52","3713","10","","0","0","","0"
"27352630U","04:39:49","04:39:49","3713","10","","0","0","","0"
"27352631U","06:11:38","06:11:38","3713","10","","0","0","","0"
"27352632U","07:59:52","07:59:52","3713","10","","0","0","","0"
"27352633U","09:45:17","09:45:17","3713","10","","0","0","","0"
"27352634U","11:35:17","11:35:17","3713","10","","0","0","","0"
"27352635U","13:17:17","13:17:17","3713","10","","0","0","","0"
"27352636U","15:03:17","15:03:17","3713","10","","0","0","","0"
"27352637U","16:49:17","16:49:17","3713","10","","0","0","","0"
"27352638U","18:35:17","18:35:17","3713","10","","0","0","","0"
"27352639U","20:19:14","20:19:14","3713","10","","0","0","","0"
"27352649U","05:09:49","05:09:49","3713","10","","0","0","","0"
"27352650U","06:41:38","06:41:38","3713","10","","0","0","","0"
"27352651U","08:25:52","08:25:52","3713","10","","0","0","","0"
"27352652U","10:11:17","10:11:17","3713","10","","0","0","","0"
"27352653U","11:57:17","11:57:17","3713","10","","0","0","","0"
"27352654U","13:43:17","13:43:17","3713","10","","0","0","","0"
"27352655U","15:29:17","15:29:17","3713","10","","0","0","","0"
"27352656U","17:15:17","17:15:17","3713","10","","0","0","","0"
"27352657U","19:01:17","19:01:17","3713","10","","0","0","","0"
"27352666U","07:07:52","07:07:52","3713","10","","0","0","","0"
"27352667U","08:51:52","08:51:52","3713","10","","0","0","","0"
"27352668U","10:43:17","10:43:17","3713","10","","0","0","","0"
"27352669U","12:24:17","12:24:17","3713","10","","0","0","","0"
"27352670U","14:10:17","14:10:17","3713","10","","0","0","","0"
"27352671U","15:56:17","15:56:17","3713","10","","0","0","","0"
"27352672U","17:42:17","17:42:17","3713","10","","0","0","","0"
"27352673U","19:28:17","19:28:17","3713","10","","0","0","","0"
"27352683U","05:39:49","05:39:49","3713","10","","0","0","","0"
"27352684U","07:33:52","07:33:52","3713","10","","0","0","","0"
"27352685U","09:18:17","09:18:17","3713","10","","0","0","","0"
"27352686U","11:05:17","11:05:17","3713","10","","0","0","","0"
"27352687U","12:51:17","12:51:17","3713","10","","0","0","","0"
"27352688U","14:37:17","14:37:17","3713","10","","0","0","","0"
"27352689U","16:23:17","16:23:17","3713","10","","0","0","","0"
"27352690U","18:09:17","18:09:17","3713","10","","0","0","","0"
"27352691U","19:54:28","19:54:28","3713","10","","0","0","","0"
"27352702U","20:44:25","20:44:25","3713","10","","0","0","","0"
"27352703U","22:14:00","22:14:00","3713","10","","0","0","","0"
"27352704U","23:44:00","23:44:00","3713","10","","0","0","","0"
"27277798U","05:23:44","05:23:44","3713","52","","0","0","","0"
"27277833U","05:43:44","05:43:44","3713","52","","0","0","","0"
"27286363U","05:23:44","05:23:44","3713","52","","0","0","","0"
"27286393U","05:43:44","05:43:44","3713","52","","0","0","","0"
"27328037U","05:23:44","05:23:44","3713","52","","0","0","","0"
"27328045U","05:43:44","05:43:44","3713","52","","0","0","","0"
"27337853U","05:23:44","05:23:44","3713","52","","0","0","","0"
"27337890U","05:43:44","05:43:44","3713","52","","0","0","","0"
"27354754U","05:23:44","05:23:44","3713","52","","0","0","","0"
"27354791U","05:43:44","05:43:44","3713","52","","0","0","","0"
"27277799U","06:35:44","06:35:44","3713","22","","0","0","","0"
"27277800U","07:38:33","07:38:33","3713","22","","0","0","","0"
"27277801U","08:46:33","08:46:33","3713","22","","0","0","","0"
"27277802U","09:57:17","09:57:17","3713","22","","0","0","","0"
"27277803U","11:07:17","11:07:17","3713","22","","0","0","","0"
"27277804U","12:19:17","12:19:17","3713","22","","0","0","","0"
"27277805U","13:27:33","13:27:33","3713","22","","0","0","","0"
"27277806U","14:33:33","14:33:33","3713","22","","0","0","","0"
"27277807U","15:38:33","15:38:33","3713","22","","0","0","","0"
"27277808U","16:51:28","16:51:28","3713","22","","0","0","","0"
"27277809U","18:03:28","18:03:28","3713","22","","0","0","","0"
"27277810U","19:15:28","19:15:28","3713","22","","0","0","","0"
"27277811U","20:26:33","20:26:33","3713","22","","0","0","","0"
"27277812U","21:38:50","21:38:50","3713","22","","0","0","","0"
"27277813U","22:38:50","22:38:50","3713","22","","0","0","","0"
"27277814U","23:38:50","23:38:50","3713","22","","0","0","","0"
"27277815U","24:58:50","24:58:50","3713","22","","0","0","","0"
"27277834U","06:51:28","06:51:28","3713","22","","0","0","","0"
"27277835U","07:55:33","07:55:33","3713","22","","0","0","","0"
"27277836U","09:04:33","09:04:33","3713","22","","0","0","","0"
"27277837U","10:14:17","10:14:17","3713","22","","0","0","","0"
"27277838U","11:25:17","11:25:17","3713","22","","0","0","","0"
"27277839U","12:36:17","12:36:17","3713","22","","0","0","","0"
"27277840U","13:43:33","13:43:33","3713","22","","0","0","","0"
"27277841U","14:49:33","14:49:33","3713","22","","0","0","","0"
"27277842U","15:56:01","15:56:01","3713","22","","0","0","","0"
"27277843U","17:09:28","17:09:28","3713","22","","0","0","","0"
"27277844U","18:21:28","18:21:28","3713","22","","0","0","","0"
"27277845U","19:32:44","19:32:44","3713","22","","0","0","","0"
"27277846U","20:47:33","20:47:33","3713","22","","0","0","","0"
"27277861U","06:00:44","06:00:44","3713","22","","0","0","","0"
"27277862U","07:07:11","07:07:11","3713","22","","0","0","","0"
"27277863U","08:12:33","08:12:33","3713","22","","0","0","","0"
"27277864U","09:22:17","09:22:17","3713","22","","0","0","","0"
"27277865U","10:32:17","10:32:17","3713","22","","0","0","","0"
"27277866U","11:43:17","11:43:17","3713","22","","0","0","","0"
"27277867U","12:53:33","12:53:33","3713","22","","0","0","","0"
"27277868U","14:00:33","14:00:33","3713","22","","0","0","","0"
"27277869U","15:06:33","15:06:33","3713","22","","0","0","","0"
"27277870U","16:13:44","16:13:44","3713","22","","0","0","","0"
"27277871U","17:27:28","17:27:28","3713","22","","0","0","","0"
"27277872U","18:39:28","18:39:28","3713","22","","0","0","","0"
"27277873U","19:50:01","19:50:01","3713","22","","0","0","","0"
"27277888U","06:19:44","06:19:44","3713","22","","0","0","","0"
"27277889U","07:21:50","07:21:50","3713","22","","0","0","","0"
"27277890U","08:29:33","08:29:33","3713","22","","0","0","","0"
"27277891U","09:39:17","09:39:17","3713","22","","0","0","","0"
"27277892U","10:49:17","10:49:17","3713","22","","0","0","","0"
"27277893U","12:01:17","12:01:17","3713","22","","0","0","","0"
"27277894U","13:10:33","13:10:33","3713","22","","0","0","","0"
"27277895U","14:16:33","14:16:33","3713","22","","0","0","","0"
"27277896U","15:22:33","15:22:33","3713","22","","0","0","","0"
"27277897U","16:32:44","16:32:44","3713","22","","0","0","","0"
"27277898U","17:45:28","17:45:28","3713","22","","0","0","","0"
"27277899U","18:57:28","18:57:28","3713","22","","0","0","","0"
"27277900U","20:08:33","20:08:33","3713","22","","0","0","","0"
"27277901U","21:09:33","21:09:33","3713","22","","0","0","","0"
"27277902U","22:08:50","22:08:50","3713","22","","0","0","","0"
"27277903U","23:08:50","23:08:50","3713","22","","0","0","","0"
"27277904U","24:10:50","24:10:50","3713","22","","0","0","","0"
"27286364U","06:34:39","06:34:39","3713","22","","0","0","","0"
"27286365U","07:33:50","07:33:50","3713","22","","0","0","","0"
"27286366U","08:33:50","08:33:50","3713","22","","0","0","","0"
"27286367U","09:39:01","09:39:01","3713","22","","0","0","","0"
"27286368U","10:47:01","10:47:01","3713","22","","0","0","","0"
"27286369U","11:55:01","11:55:01","3713","22","","0","0","","0"
"27286370U","13:00:17","13:00:17","3713","22","","0","0","","0"
"27286371U","14:05:17","14:05:17","3713","22","","0","0","","0"
"27286372U","15:10:17","15:10:17","3713","22","","0","0","","0"
"27286373U","16:16:44","16:16:44","3713","22","","0","0","","0"
"27286374U","17:23:44","17:23:44","3713","22","","0","0","","0"
"27286375U","18:30:44","18:30:44","3713","22","","0","0","","0"
"27286376U","19:46:17","19:46:17","3713","22","","0","0","","0"
"27286377U","20:48:33","20:48:33","3713","22","","0","0","","0"
"27286394U","06:49:39","06:49:39","3713","22","","0","0","","0"
"27286395U","07:48:50","07:48:50","3713","22","","0","0","","0"
"27286396U","08:48:50","08:48:50","3713","22","","0","0","","0"
"27286397U","09:56:01","09:56:01","3713","22","","0","0","","0"
"27286398U","11:04:01","11:04:01","3713","22","","0","0","","0"
"27286399U","12:11:17","12:11:17","3713","22","","0","0","","0"
"27286400U","13:16:17","13:16:17","3713","22","","0","0","","0"
"27286401U","14:21:17","14:21:17","3713","22","","0","0","","0"
"27286402U","15:26:17","15:26:17","3713","22","","0","0","","0"
"27286403U","16:32:44","16:32:44","3713","22","","0","0","","0"
"27286404U","17:39:44","17:39:44","3713","22","","0","0","","0"
"27286405U","18:46:44","18:46:44","3713","22","","0","0","","0"
"27286419U","06:01:28","06:01:28","3713","22","","0","0","","0"
"27286420U","07:04:39","07:04:39","3713","22","","0","0","","0"
"27286421U","08:03:50","08:03:50","3713","22","","0","0","","0"
"27286422U","09:05:17","09:05:17","3713","22","","0","0","","0"
"27286423U","10:13:01","10:13:01","3713","22","","0","0","","0"
"27286424U","11:21:01","11:21:01","3713","22","","0","0","","0"
"27286425U","12:27:17","12:27:17","3713","22","","0","0","","0"
"27286426U","13:32:17","13:32:17","3713","22","","0","0","","0"
"27286427U","14:37:17","14:37:17","3713","22","","0","0","","0"
"27286428U","15:43:17","15:43:17","3713","22","","0","0","","0"
"27286429U","16:49:44","16:49:44","3713","22","","0","0","","0"
"27286430U","17:56:44","17:56:44","3713","22","","0","0","","0"
"27286431U","19:03:01","19:03:01","3713","22","","0","0","","0"
"27286432U","20:07:33","20:07:33","3713","22","","0","0","","0"
"27286433U","21:09:50","21:09:50","3713","22","","0","0","","0"
"27286434U","22:08:50","22:08:50","3713","22","","0","0","","0"
"27286435U","23:08:50","23:08:50","3713","22","","0","0","","0"
"27286436U","24:10:50","24:10:50","3713","22","","0","0","","0"
"27286437U","25:23:50","25:23:50","3713","22","","0","0","","0"
"27286457U","06:19:39","06:19:39","3713","22","","0","0","","0"
"27286458U","07:19:39","07:19:39","3713","22","","0","0","","0"
"27286459U","08:18:50","08:18:50","3713","22","","0","0","","0"
"27286460U","09:22:01","09:22:01","3713","22","","0","0","","0"
"27286461U","10:30:01","10:30:01","3713","22","","0","0","","0"
"27286462U","11:38:01","11:38:01","3713","22","","0","0","","0"
"27286463U","12:43:17","12:43:17","3713","22","","0","0","","0"
"27286464U","13:48:17","13:48:17","3713","22","","0","0","","0"
"27286465U","14:53:17","14:53:17","3713","22","","0","0","","0"
"27286466U","16:00:01","16:00:01","3713","22","","0","0","","0"
"27286467U","17:06:44","17:06:44","3713","22","","0","0","","0"
"27286468U","18:13:44","18:13:44","3713","22","","0","0","","0"
"27286469U","19:24:17","19:24:17","3713","22","","0","0","","0"
"27286470U","20:27:33","20:27:33","3713","22","","0","0","","0"
"27286471U","21:38:50","21:38:50","3713","22","","0","0","","0"
"27286472U","22:38:50","22:38:50","3713","22","","0","0","","0"
"27286473U","23:38:50","23:38:50","3713","22","","0","0","","0"
"27286474U","24:52:50","24:52:50","3713","22","","0","0","","0"
"27293865U","05:33:39","05:33:39","3713","22","","0","0","","0"
"27293866U","06:25:39","06:25:39","3713","22","","0","0","","0"
"27293867U","07:17:39","07:17:39","3713","22","","0","0","","0"
"27293868U","08:09:39","08:09:39","3713","22","","0","0","","0"
"27293869U","09:09:33","09:09:33","3713","22","","0","0","","0"
"27293870U","10:14:33","10:14:33","3713","22","","0","0","","0"
"27293871U","11:18:33","11:18:33","3713","22","","0","0","","0"
"27293872U","12:22:33","12:22:33","3713","22","","0","0","","0"
"27293873U","13:26:33","13:26:33","3713","22","","0","0","","0"
"27293874U","14:30:33","14:30:33","3713","22","","0","0","","0"
"27293875U","15:36:17","15:36:17","3713","22","","0","0","","0"
"27293876U","16:41:17","16:41:17","3713","22","","0","0","","0"
"27293877U","17:46:17","17:46:17","3713","22","","0","0","","0"
"27293878U","18:51:17","18:51:17","3713","22","","0","0","","0"
"27293879U","19:58:17","19:58:17","3713","22","","0","0","","0"
"27293880U","21:09:50","21:09:50","3713","22","","0","0","","0"
"27293881U","22:08:50","22:08:50","3713","22","","0","0","","0"
"27293882U","23:08:50","23:08:50","3713","22","","0","0","","0"
"27293883U","24:10:50","24:10:50","3713","22","","0","0","","0"
"27293895U","09:26:33","09:26:33","3713","22","","0","0","","0"
"27293896U","10:30:33","10:30:33","3713","22","","0","0","","0"
"27293897U","11:34:33","11:34:33","3713","22","","0","0","","0"
"27293898U","12:38:33","12:38:33","3713","22","","0","0","","0"
"27293899U","13:42:33","13:42:33","3713","22","","0","0","","0"
"27293900U","14:47:17","14:47:17","3713","22","","0","0","","0"
"27293901U","15:52:17","15:52:17","3713","22","","0","0","","0"
"27293902U","16:57:17","16:57:17","3713","22","","0","0","","0"
"27293903U","18:02:17","18:02:17","3713","22","","0","0","","0"
"27293904U","19:07:17","19:07:17","3713","22","","0","0","","0"
"27293905U","20:15:33","20:15:33","3713","22","","0","0","","0"
"27293906U","17:14:17","17:14:17","3713","22","","0","0","","0"
"27293907U","18:19:17","18:19:17","3713","22","","0","0","","0"
"27293908U","19:24:17","19:24:17","3713","22","","0","0","","0"
"27293909U","20:32:33","20:32:33","3713","22","","0","0","","0"
"27293910U","21:38:50","21:38:50","3713","22","","0","0","","0"
"27293911U","22:38:50","22:38:50","3713","22","","0","0","","0"
"27293912U","23:38:50","23:38:50","3713","22","","0","0","","0"
