"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278200U","12:50:49","12:50:49","2580","34","","0","0","","0"
"27278201U","14:58:49","14:58:49","2580","34","","0","0","","0"
"27278202U","17:07:49","17:07:49","2580","34","","0","0","","0"
"27278203U","19:18:49","19:18:49","2580","34","","0","0","","0"
"27278211U","08:52:49","08:52:49","2580","34","","0","0","","0"
"27278212U","11:06:49","11:06:49","2580","34","","0","0","","0"
"27278213U","13:15:49","13:15:49","2580","34","","0","0","","0"
"27278214U","15:22:49","15:22:49","2580","34","","0","0","","0"
"27278215U","17:32:49","17:32:49","2580","34","","0","0","","0"
"27278216U","19:42:49","19:42:49","2580","34","","0","0","","0"
"27278224U","06:52:49","06:52:49","2580","34","","0","0","","0"
"27278225U","09:05:49","09:05:49","2580","34","","0","0","","0"
"27278226U","11:22:49","11:22:49","2580","34","","0","0","","0"
"27278227U","13:30:49","13:30:49","2580","34","","0","0","","0"
"27278228U","15:37:49","15:37:49","2580","34","","0","0","","0"
"27278229U","17:48:49","17:48:49","2580","34","","0","0","","0"
"27278230U","19:57:49","19:57:49","2580","34","","0","0","","0"
"27278238U","07:12:49","07:12:49","2580","34","","0","0","","0"
"27278239U","09:29:49","09:29:49","2580","34","","0","0","","0"
"27278249U","07:20:49","07:20:49","2580","34","","0","0","","0"
"27278250U","11:47:49","11:47:49","2580","34","","0","0","","0"
"27278251U","13:54:49","13:54:49","2580","34","","0","0","","0"
"27278252U","16:01:49","16:01:49","2580","34","","0","0","","0"
"27278253U","18:12:49","18:12:49","2580","34","","0","0","","0"
"27278254U","20:19:17","20:19:17","2580","34","","0","0","","0"
"27278256U","09:34:49","09:34:49","2580","34","","0","0","","0"
"27278257U","08:04:49","08:04:49","2580","34","","0","0","","0"
"27278258U","10:17:49","10:17:49","2580","34","","0","0","","0"
"27278259U","12:27:49","12:27:49","2580","34","","0","0","","0"
"27278260U","14:34:49","14:34:49","2580","34","","0","0","","0"
"27278261U","16:42:49","16:42:49","2580","34","","0","0","","0"
"27278262U","18:53:49","18:53:49","2580","34","","0","0","","0"
"27278263U","20:56:17","20:56:17","2580","34","","0","0","","0"
"27278274U","08:31:49","08:31:49","2580","34","","0","0","","0"
"27278278U","09:11:49","09:11:49","2580","34","","0","0","","0"
"27278282U","13:46:49","13:46:49","2580","34","","0","0","","0"
"27278283U","15:53:49","15:53:49","2580","34","","0","0","","0"
"27278284U","18:04:49","18:04:49","2580","34","","0","0","","0"
"27278285U","20:12:17","20:12:17","2580","34","","0","0","","0"
"27278286U","09:23:49","09:23:49","2580","34","","0","0","","0"
"27278287U","11:38:49","11:38:49","2580","34","","0","0","","0"
"27278306U","07:52:49","07:52:49","2580","34","","0","0","","0"
"27278307U","10:08:49","10:08:49","2580","34","","0","0","","0"
"27278308U","12:19:49","12:19:49","2580","34","","0","0","","0"
"27278309U","14:26:49","14:26:49","2580","34","","0","0","","0"
"27278310U","16:34:49","16:34:49","2580","34","","0","0","","0"
"27278311U","18:45:49","18:45:49","2580","34","","0","0","","0"
"27278312U","20:47:17","20:47:17","2580","34","","0","0","","0"
"27278313U","22:39:17","22:39:17","2580","34","","0","0","","0"
"27278314U","24:26:45","24:26:45","2580","34","","0","0","","0"
"27278325U","06:44:49","06:44:49","2580","34","","0","0","","0"
"27278326U","08:59:49","08:59:49","2580","34","","0","0","","0"
"27278327U","11:14:49","11:14:49","2580","34","","0","0","","0"
"27278328U","13:23:49","13:23:49","2580","34","","0","0","","0"
"27278329U","15:30:49","15:30:49","2580","34","","0","0","","0"
"27278330U","17:40:49","17:40:49","2580","34","","0","0","","0"
"27278331U","19:50:49","19:50:49","2580","34","","0","0","","0"
"27278332U","21:45:17","21:45:17","2580","34","","0","0","","0"
"27278333U","23:32:45","23:32:45","2580","34","","0","0","","0"
"27278334U","25:19:45","25:19:45","2580","34","","0","0","","0"
"27278341U","07:44:49","07:44:49","2580","34","","0","0","","0"
"27278342U","09:59:49","09:59:49","2580","34","","0","0","","0"
"27278343U","12:11:49","12:11:49","2580","34","","0","0","","0"
"27278344U","14:18:49","14:18:49","2580","34","","0","0","","0"
"27278345U","16:25:49","16:25:49","2580","34","","0","0","","0"
"27278346U","18:36:49","18:36:49","2580","34","","0","0","","0"
"27278347U","20:39:17","20:39:17","2580","34","","0","0","","0"
"27278359U","08:11:49","08:11:49","2580","34","","0","0","","0"
"27278360U","10:25:49","10:25:49","2580","34","","0","0","","0"
"27278361U","12:35:49","12:35:49","2580","34","","0","0","","0"
"27278362U","14:42:49","14:42:49","2580","34","","0","0","","0"
"27278363U","16:50:49","16:50:49","2580","34","","0","0","","0"
"27278364U","19:01:49","19:01:49","2580","34","","0","0","","0"
"27278373U","08:38:49","08:38:49","2580","34","","0","0","","0"
"27278374U","10:50:49","10:50:49","2580","34","","0","0","","0"
"27278375U","12:59:49","12:59:49","2580","34","","0","0","","0"
"27278376U","15:06:49","15:06:49","2580","34","","0","0","","0"
"27278377U","17:15:49","17:15:49","2580","34","","0","0","","0"
"27278378U","19:26:49","19:26:49","2580","34","","0","0","","0"
"27278379U","21:25:17","21:25:17","2580","34","","0","0","","0"
"27278390U","06:35:49","06:35:49","2580","34","","0","0","","0"
"27278391U","08:44:49","08:44:49","2580","34","","0","0","","0"
"27278392U","10:58:49","10:58:49","2580","34","","0","0","","0"
"27278393U","13:07:49","13:07:49","2580","34","","0","0","","0"
"27278394U","15:14:49","15:14:49","2580","34","","0","0","","0"
"27278395U","17:23:49","17:23:49","2580","34","","0","0","","0"
"27278396U","19:33:49","19:33:49","2580","34","","0","0","","0"
"27278408U","07:00:49","07:00:49","2580","34","","0","0","","0"
"27278409U","09:17:49","09:17:49","2580","34","","0","0","","0"
"27278410U","11:30:49","11:30:49","2580","34","","0","0","","0"
"27278411U","13:38:49","13:38:49","2580","34","","0","0","","0"
"27278412U","15:45:49","15:45:49","2580","34","","0","0","","0"
"27278413U","17:56:49","17:56:49","2580","34","","0","0","","0"
"27278414U","20:05:17","20:05:17","2580","34","","0","0","","0"
"27278415U","22:09:17","22:09:17","2580","34","","0","0","","0"
"27278416U","23:59:45","23:59:45","2580","34","","0","0","","0"
"27278417U","25:44:45","25:44:45","2580","34","","0","0","","0"
"27278420U","09:46:49","09:46:49","2580","34","","0","0","","0"
"27286899U","05:53:17","05:53:17","2580","34","","0","0","","0"
"27286900U","07:59:49","07:59:49","2580","34","","0","0","","0"
"27286901U","10:03:49","10:03:49","2580","34","","0","0","","0"
"27286902U","12:07:49","12:07:49","2580","34","","0","0","","0"
"27286903U","14:12:49","14:12:49","2580","34","","0","0","","0"
"27286904U","16:17:49","16:17:49","2580","34","","0","0","","0"
"27286905U","18:22:49","18:22:49","2580","34","","0","0","","0"
"27286906U","20:23:17","20:23:17","2580","34","","0","0","","0"
"27286907U","15:10:49","15:10:49","2580","34","","0","0","","0"
"27286908U","17:15:49","17:15:49","2580","34","","0","0","","0"
"27286909U","19:20:49","19:20:49","2580","34","","0","0","","0"
"27286911U","06:54:49","06:54:49","2580","34","","0","0","","0"
"27286912U","08:57:49","08:57:49","2580","34","","0","0","","0"
"27286913U","11:01:49","11:01:49","2580","34","","0","0","","0"
"27286914U","13:05:49","13:05:49","2580","34","","0","0","","0"
"27286933U","08:22:49","08:22:49","2580","34","","0","0","","0"
"27286934U","10:26:49","10:26:49","2580","34","","0","0","","0"
"27286935U","12:30:49","12:30:49","2580","34","","0","0","","0"
"27286936U","14:35:49","14:35:49","2580","34","","0","0","","0"
"27286937U","16:40:49","16:40:49","2580","34","","0","0","","0"
"27286938U","18:45:49","18:45:49","2580","34","","0","0","","0"
"27286939U","20:50:17","20:50:17","2580","34","","0","0","","0"
"27286940U","22:39:17","22:39:17","2580","34","","0","0","","0"
"27286941U","24:26:45","24:26:45","2580","34","","0","0","","0"
"27286942U","08:44:49","08:44:49","2580","34","","0","0","","0"
"27286943U","10:48:49","10:48:49","2580","34","","0","0","","0"
"27286944U","12:52:49","12:52:49","2580","34","","0","0","","0"
"27286945U","14:57:49","14:57:49","2580","34","","0","0","","0"
"27286946U","17:02:49","17:02:49","2580","34","","0","0","","0"
"27286947U","19:07:49","19:07:49","2580","34","","0","0","","0"
"27286948U","21:10:17","21:10:17","2580","34","","0","0","","0"
"27286949U","23:05:45","23:05:45","2580","34","","0","0","","0"
"27286950U","24:51:45","24:51:45","2580","34","","0","0","","0"
"27286962U","06:35:49","06:35:49","2580","34","","0","0","","0"
"27286973U","05:30:17","05:30:17","2580","34","","0","0","","0"
"27286974U","07:22:49","07:22:49","2580","34","","0","0","","0"
"27286975U","09:30:49","09:30:49","2580","34","","0","0","","0"
"27286976U","11:34:49","11:34:49","2580","34","","0","0","","0"
"27286977U","13:38:49","13:38:49","2580","34","","0","0","","0"
"27286978U","15:43:49","15:43:49","2580","34","","0","0","","0"
"27286979U","17:48:49","17:48:49","2580","34","","0","0","","0"
"27286980U","19:53:49","19:53:49","2580","34","","0","0","","0"
"27286989U","07:48:49","07:48:49","2580","34","","0","0","","0"
"27286990U","09:52:49","09:52:49","2580","34","","0","0","","0"
"27286991U","11:56:49","11:56:49","2580","34","","0","0","","0"
"27286992U","14:00:49","14:00:49","2580","34","","0","0","","0"
"27286993U","16:05:49","16:05:49","2580","34","","0","0","","0"
"27286994U","18:10:49","18:10:49","2580","34","","0","0","","0"
"27286995U","20:13:17","20:13:17","2580","34","","0","0","","0"
"27287004U","06:12:49","06:12:49","2580","34","","0","0","","0"
"27287005U","08:11:49","08:11:49","2580","34","","0","0","","0"
"27287006U","20:35:17","20:35:17","2580","34","","0","0","","0"
"27287007U","10:15:49","10:15:49","2580","34","","0","0","","0"
"27287008U","12:19:49","12:19:49","2580","34","","0","0","","0"
"27287009U","14:24:49","14:24:49","2580","34","","0","0","","0"
"27287010U","16:29:49","16:29:49","2580","34","","0","0","","0"
"27287011U","18:34:49","18:34:49","2580","34","","0","0","","0"
"27287020U","08:34:49","08:34:49","2580","34","","0","0","","0"
"27287021U","10:38:49","10:38:49","2580","34","","0","0","","0"
"27287022U","12:42:49","12:42:49","2580","34","","0","0","","0"
"27287023U","14:47:49","14:47:49","2580","34","","0","0","","0"
"27287024U","16:52:49","16:52:49","2580","34","","0","0","","0"
"27287025U","18:57:49","18:57:49","2580","34","","0","0","","0"
"27287037U","07:37:49","07:37:49","2580","34","","0","0","","0"
"27287038U","09:41:49","09:41:49","2580","34","","0","0","","0"
"27287039U","11:45:49","11:45:49","2580","34","","0","0","","0"
"27287040U","13:49:49","13:49:49","2580","34","","0","0","","0"
"27287041U","15:54:49","15:54:49","2580","34","","0","0","","0"
"27287042U","17:59:49","17:59:49","2580","34","","0","0","","0"
"27287043U","20:04:17","20:04:17","2580","34","","0","0","","0"
"27287044U","22:09:17","22:09:17","2580","34","","0","0","","0"
"27287045U","23:59:45","23:59:45","2580","34","","0","0","","0"
"27287046U","25:44:45","25:44:45","2580","34","","0","0","","0"
"27287055U","09:08:49","09:08:49","2580","34","","0","0","","0"
"27287056U","11:12:49","11:12:49","2580","34","","0","0","","0"
"27287057U","13:16:49","13:16:49","2580","34","","0","0","","0"
"27287058U","15:21:49","15:21:49","2580","34","","0","0","","0"
"27287059U","17:26:49","17:26:49","2580","34","","0","0","","0"
"27287060U","19:31:49","19:31:49","2580","34","","0","0","","0"
"27287061U","21:29:17","21:29:17","2580","34","","0","0","","0"
"27287073U","07:08:49","07:08:49","2580","34","","0","0","","0"
"27287074U","09:19:49","09:19:49","2580","34","","0","0","","0"
"27287075U","11:23:49","11:23:49","2580","34","","0","0","","0"
"27287076U","13:27:49","13:27:49","2580","34","","0","0","","0"
"27287077U","15:32:49","15:32:49","2580","34","","0","0","","0"
"27287078U","17:37:49","17:37:49","2580","34","","0","0","","0"
"27287079U","19:42:49","19:42:49","2580","34","","0","0","","0"
"27287080U","21:45:17","21:45:17","2580","34","","0","0","","0"
"27287081U","23:32:45","23:32:45","2580","34","","0","0","","0"
"27287082U","25:19:45","25:19:45","2580","34","","0","0","","0"
"27294252U","06:13:17","06:13:17","2580","34","","0","0","","0"
"27294253U","07:59:17","07:59:17","2580","34","","0","0","","0"
"27294254U","10:03:49","10:03:49","2580","34","","0","0","","0"
"27294255U","12:05:49","12:05:49","2580","34","","0","0","","0"
"27294256U","14:08:49","14:08:49","2580","34","","0","0","","0"
"27294257U","16:21:49","16:21:49","2580","34","","0","0","","0"
"27294258U","18:22:49","18:22:49","2580","34","","0","0","","0"
"27294259U","20:22:17","20:22:17","2580","34","","0","0","","0"
"27294269U","09:04:17","09:04:17","2580","34","","0","0","","0"
"27294270U","11:04:49","11:04:49","2580","34","","0","0","","0"
"27294271U","13:05:49","13:05:49","2580","34","","0","0","","0"
"27294272U","15:07:49","15:07:49","2580","34","","0","0","","0"
"27294273U","17:13:49","17:13:49","2580","34","","0","0","","0"
"27294274U","19:14:49","19:14:49","2580","34","","0","0","","0"
"27294275U","21:20:17","21:20:17","2580","34","","0","0","","0"
"27294276U","23:05:45","23:05:45","2580","34","","0","0","","0"
"27294277U","24:51:45","24:51:45","2580","34","","0","0","","0"
"27294288U","06:34:17","06:34:17","2580","34","","0","0","","0"
"27294289U","08:21:17","08:21:17","2580","34","","0","0","","0"
"27294290U","10:23:49","10:23:49","2580","34","","0","0","","0"
"27294291U","12:25:49","12:25:49","2580","34","","0","0","","0"
"27294292U","14:28:49","14:28:49","2580","34","","0","0","","0"
"27294293U","16:38:49","16:38:49","2580","34","","0","0","","0"
"27294294U","18:39:49","18:39:49","2580","34","","0","0","","0"
"27294295U","20:42:17","20:42:17","2580","34","","0","0","","0"
"27294296U","22:39:17","22:39:17","2580","34","","0","0","","0"
"27294297U","24:26:45","24:26:45","2580","34","","0","0","","0"
"27294310U","05:30:17","05:30:17","2580","34","","0","0","","0"
"27294311U","07:16:17","07:16:17","2580","34","","0","0","","0"
"27294312U","09:23:17","09:23:17","2580","34","","0","0","","0"
"27294313U","11:24:49","11:24:49","2580","34","","0","0","","0"
"27294314U","13:25:49","13:25:49","2580","34","","0","0","","0"
"27294315U","15:27:49","15:27:49","2580","34","","0","0","","0"
"27294316U","17:30:49","17:30:49","2580","34","","0","0","","0"
"27294317U","19:31:49","19:31:49","2580","34","","0","0","","0"
"27294327U","05:51:17","05:51:17","2580","34","","0","0","","0"
"27294328U","07:37:17","07:37:17","2580","34","","0","0","","0"
"27294329U","09:43:17","09:43:17","2580","34","","0","0","","0"
"27294330U","11:45:49","11:45:49","2580","34","","0","0","","0"
"27294331U","13:46:49","13:46:49","2580","34","","0","0","","0"
"27294332U","15:47:49","15:47:49","2580","34","","0","0","","0"
"27294333U","17:48:49","17:48:49","2580","34","","0","0","","0"
"27294334U","19:49:49","19:49:49","2580","34","","0","0","","0"
"27294335U","21:45:17","21:45:17","2580","34","","0","0","","0"
"27294336U","23:32:45","23:32:45","2580","34","","0","0","","0"
"27294337U","25:19:45","25:19:45","2580","34","","0","0","","0"
"27294349U","16:04:49","16:04:49","2580","34","","0","0","","0"
"27294350U","18:05:49","18:05:49","2580","34","","0","0","","0"
"27294351U","20:06:17","20:06:17","2580","34","","0","0","","0"
"27294352U","22:09:17","22:09:17","2580","34","","0","0","","0"
"27294353U","23:59:45","23:59:45","2580","34","","0","0","","0"
"27294354U","25:44:45","25:44:45","2580","34","","0","0","","0"
"27294362U","06:55:17","06:55:17","2580","34","","0","0","","0"
"27294363U","08:43:17","08:43:17","2580","34","","0","0","","0"
"27294364U","10:43:49","10:43:49","2580","34","","0","0","","0"
"27294365U","12:45:49","12:45:49","2580","34","","0","0","","0"
"27294366U","14:47:49","14:47:49","2580","34","","0","0","","0"
"27294367U","16:56:49","16:56:49","2580","34","","0","0","","0"
"27294368U","18:57:49","18:57:49","2580","34","","0","0","","0"
"27294369U","21:01:17","21:01:17","2580","34","","0","0","","0"
"27328456U","05:32:17","05:32:17","2580","34","","0","0","","0"
"27328457U","07:33:49","07:33:49","2580","34","","0","0","","0"
"27328458U","09:52:49","09:52:49","2580","34","","0","0","","0"
"27328459U","12:11:49","12:11:49","2580","34","","0","0","","0"
"27328460U","14:21:49","14:21:49","2580","34","","0","0","","0"
"27328461U","16:34:49","16:34:49","2580","34","","0","0","","0"
"27328462U","18:49:49","18:49:49","2580","34","","0","0","","0"
"27328463U","20:52:17","20:52:17","2580","34","","0","0","","0"
"27328464U","22:50:17","22:50:17","2580","34","","0","0","","0"
"27328465U","24:49:45","24:49:45","2580","34","","0","0","","0"
"27328478U","07:40:49","07:40:49","2580","34","","0","0","","0"
"27328479U","10:02:49","10:02:49","2580","34","","0","0","","0"
"27328483U","07:55:49","07:55:49","2580","34","","0","0","","0"
"27328484U","10:14:49","10:14:49","2580","34","","0","0","","0"
"27328485U","12:30:49","12:30:49","2580","34","","0","0","","0"
"27328486U","14:40:49","14:40:49","2580","34","","0","0","","0"
"27328487U","16:53:49","16:53:49","2580","34","","0","0","","0"
"27328488U","19:08:49","19:08:49","2580","34","","0","0","","0"
"27328496U","08:19:49","08:19:49","2580","34","","0","0","","0"
"27328497U","10:34:49","10:34:49","2580","34","","0","0","","0"
"27328502U","06:09:49","06:09:49","2580","34","","0","0","","0"
"27328503U","08:24:49","08:24:49","2580","34","","0","0","","0"
"27328504U","10:39:49","10:39:49","2580","34","","0","0","","0"
"27328509U","08:58:49","08:58:49","2580","34","","0","0","","0"
"27328510U","11:13:49","11:13:49","2580","34","","0","0","","0"
"27328514U","09:23:49","09:23:49","2580","34","","0","0","","0"
"27328515U","11:40:49","11:40:49","2580","34","","0","0","","0"
"27328516U","13:54:49","13:54:49","2580","34","","0","0","","0"
"27328517U","16:07:49","16:07:49","2580","34","","0","0","","0"
"27328518U","18:22:49","18:22:49","2580","34","","0","0","","0"
"27328519U","20:29:17","20:29:17","2580","34","","0","0","","0"
"27328520U","22:27:17","22:27:17","2580","34","","0","0","","0"
"27328521U","24:21:45","24:21:45","2580","34","","0","0","","0"
"27328531U","07:19:49","07:19:49","2580","34","","0","0","","0"
"27328532U","09:43:49","09:43:49","2580","34","","0","0","","0"
"27328536U","09:57:49","09:57:49","2580","34","","0","0","","0"
"27328537U","12:18:49","12:18:49","2580","34","","0","0","","0"
"27328538U","14:28:49","14:28:49","2580","34","","0","0","","0"
"27328539U","16:41:49","16:41:49","2580","34","","0","0","","0"
"27328540U","18:56:49","18:56:49","2580","34","","0","0","","0"
"27328549U","07:47:49","07:47:49","2580","34","","0","0","","0"
"27328553U","08:12:49","08:12:49","2580","34","","0","0","","0"
"27328554U","10:29:49","10:29:49","2580","34","","0","0","","0"
"27328555U","12:50:49","12:50:49","2580","34","","0","0","","0"
"27328556U","15:00:49","15:00:49","2580","34","","0","0","","0"
"27328557U","17:13:49","17:13:49","2580","34","","0","0","","0"
"27328558U","19:27:49","19:27:49","2580","34","","0","0","","0"
"27328567U","08:29:49","08:29:49","2580","34","","0","0","","0"
"27328568U","10:44:49","10:44:49","2580","34","","0","0","","0"
"27328569U","12:56:49","12:56:49","2580","34","","0","0","","0"
"27328570U","15:06:49","15:06:49","2580","34","","0","0","","0"
"27328571U","17:20:49","17:20:49","2580","34","","0","0","","0"
"27328572U","19:33:49","19:33:49","2580","34","","0","0","","0"
"27328581U","08:51:49","08:51:49","2580","34","","0","0","","0"
"27328582U","11:07:49","11:07:49","2580","34","","0","0","","0"
"27328583U","13:22:49","13:22:49","2580","34","","0","0","","0"
"27328584U","15:33:49","15:33:49","2580","34","","0","0","","0"
"27328585U","17:48:49","17:48:49","2580","34","","0","0","","0"
"27328586U","20:00:17","20:00:17","2580","34","","0","0","","0"
"27328587U","22:04:17","22:04:17","2580","34","","0","0","","0"
"27328588U","23:55:45","23:55:45","2580","34","","0","0","","0"
"27328598U","09:28:49","09:28:49","2580","34","","0","0","","0"
"27328599U","11:46:49","11:46:49","2580","34","","0","0","","0"
"27328604U","07:00:49","07:00:49","2580","34","","0","0","","0"
"27328605U","09:18:49","09:18:49","2580","34","","0","0","","0"
"27328606U","11:34:49","11:34:49","2580","34","","0","0","","0"
"27328607U","13:48:49","13:48:49","2580","34","","0","0","","0"
"27328608U","16:01:49","16:01:49","2580","34","","0","0","","0"
"27328609U","18:16:49","18:16:49","2580","34","","0","0","","0"
"27328610U","20:23:17","20:23:17","2580","34","","0","0","","0"
"27328618U","07:26:49","07:26:49","2580","34","","0","0","","0"
"27328619U","09:48:49","09:48:49","2580","34","","0","0","","0"
"27328620U","12:04:49","12:04:49","2580","34","","0","0","","0"
"27328621U","14:15:49","14:15:49","2580","34","","0","0","","0"
"27328622U","16:28:49","16:28:49","2580","34","","0","0","","0"
"27328623U","18:43:49","18:43:49","2580","34","","0","0","","0"
"27328624U","20:46:17","20:46:17","2580","34","","0","0","","0"
"27328633U","05:51:17","05:51:17","2580","34","","0","0","","0"
"27328634U","08:00:49","08:00:49","2580","34","","0","0","","0"
"27328635U","10:19:49","10:19:49","2580","34","","0","0","","0"
"27328636U","12:36:49","12:36:49","2580","34","","0","0","","0"
"27328637U","14:46:49","14:46:49","2580","34","","0","0","","0"
"27328638U","16:59:49","16:59:49","2580","34","","0","0","","0"
"27328639U","19:14:49","19:14:49","2580","34","","0","0","","0"
"27328649U","08:40:49","08:40:49","2580","34","","0","0","","0"
"27328650U","10:55:49","10:55:49","2580","34","","0","0","","0"
"27328651U","13:09:49","13:09:49","2580","34","","0","0","","0"
"27328652U","15:19:49","15:19:49","2580","34","","0","0","","0"
"27328653U","17:34:49","17:34:49","2580","34","","0","0","","0"
"27328654U","19:47:49","19:47:49","2580","34","","0","0","","0"
"27328662U","09:03:49","09:03:49","2580","34","","0","0","","0"
"27328663U","11:18:49","11:18:49","2580","34","","0","0","","0"
"27328664U","13:28:49","13:28:49","2580","34","","0","0","","0"
"27328665U","15:40:49","15:40:49","2580","34","","0","0","","0"
"27328666U","17:55:49","17:55:49","2580","34","","0","0","","0"
"27328667U","20:07:17","20:07:17","2580","34","","0","0","","0"
"27328676U","06:48:49","06:48:49","2580","34","","0","0","","0"
"27328677U","09:08:49","09:08:49","2580","34","","0","0","","0"
"27328678U","11:23:49","11:23:49","2580","34","","0","0","","0"
"27328679U","13:34:49","13:34:49","2580","34","","0","0","","0"
"27328680U","15:46:49","15:46:49","2580","34","","0","0","","0"
"27328681U","18:02:49","18:02:49","2580","34","","0","0","","0"
"27328682U","20:13:17","20:13:17","2580","34","","0","0","","0"
"27328692U","09:13:49","09:13:49","2580","34","","0","0","","0"
"27328693U","11:29:49","11:29:49","2580","34","","0","0","","0"
"27328694U","13:41:49","13:41:49","2580","34","","0","0","","0"
"27328695U","15:54:49","15:54:49","2580","34","","0","0","","0"
"27328696U","18:09:49","18:09:49","2580","34","","0","0","","0"
"27328697U","20:18:17","20:18:17","2580","34","","0","0","","0"
"27328705U","07:12:49","07:12:49","2580","34","","0","0","","0"
"27328706U","09:33:49","09:33:49","2580","34","","0","0","","0"
"27328707U","11:51:49","11:51:49","2580","34","","0","0","","0"
"27328708U","14:01:49","14:01:49","2580","34","","0","0","","0"
"27328709U","16:14:49","16:14:49","2580","34","","0","0","","0"
"27328710U","18:29:49","18:29:49","2580","34","","0","0","","0"
"27328711U","20:34:17","20:34:17","2580","34","","0","0","","0"
"27328720U","09:38:49","09:38:49","2580","34","","0","0","","0"
"27328721U","11:57:49","11:57:49","2580","34","","0","0","","0"
"27328722U","14:08:49","14:08:49","2580","34","","0","0","","0"
"27328723U","16:21:49","16:21:49","2580","34","","0","0","","0"
"27328724U","18:36:49","18:36:49","2580","34","","0","0","","0"
"27328725U","20:39:17","20:39:17","2580","34","","0","0","","0"
"27328733U","10:09:49","10:09:49","2580","34","","0","0","","0"
"27328734U","12:24:49","12:24:49","2580","34","","0","0","","0"
"27328735U","14:34:49","14:34:49","2580","34","","0","0","","0"
"27328736U","16:47:49","16:47:49","2580","34","","0","0","","0"
"27328737U","19:02:49","19:02:49","2580","34","","0","0","","0"
"27328738U","21:09:17","21:09:17","2580","34","","0","0","","0"
"27328739U","23:12:45","23:12:45","2580","34","","0","0","","0"
"27328740U","25:17:45","25:17:45","2580","34","","0","0","","0"
"27328750U","08:06:49","08:06:49","2580","34","","0","0","","0"
"27328751U","10:24:49","10:24:49","2580","34","","0","0","","0"
"27328752U","12:43:49","12:43:49","2580","34","","0","0","","0"
"27328753U","14:53:49","14:53:49","2580","34","","0","0","","0"
"27328754U","17:06:49","17:06:49","2580","34","","0","0","","0"
"27328755U","19:21:49","19:21:49","2580","34","","0","0","","0"
"27328756U","21:25:17","21:25:17","2580","34","","0","0","","0"
"27328765U","08:35:49","08:35:49","2580","34","","0","0","","0"
"27328766U","10:50:49","10:50:49","2580","34","","0","0","","0"
"27328767U","13:02:49","13:02:49","2580","34","","0","0","","0"
"27328768U","15:12:49","15:12:49","2580","34","","0","0","","0"
"27328769U","17:27:49","17:27:49","2580","34","","0","0","","0"
"27328770U","19:40:49","19:40:49","2580","34","","0","0","","0"
"27328771U","21:41:17","21:41:17","2580","34","","0","0","","0"
"27328772U","23:35:45","23:35:45","2580","34","","0","0","","0"
"27328773U","25:47:45","25:47:45","2580","34","","0","0","","0"
"27328784U","06:28:49","06:28:49","2580","34","","0","0","","0"
"27328785U","08:46:49","08:46:49","2580","34","","0","0","","0"
"27328786U","11:01:49","11:01:49","2580","34","","0","0","","0"
"27328787U","13:16:49","13:16:49","2580","34","","0","0","","0"
"27328788U","15:26:49","15:26:49","2580","34","","0","0","","0"
"27328789U","17:41:49","17:41:49","2580","34","","0","0","","0"
"27328790U","19:53:49","19:53:49","2580","34","","0","0","","0"
"27338422U","05:32:17","05:32:17","2580","34","","0","0","","0"
"27338423U","07:36:49","07:36:49","2580","34","","0","0","","0"
