"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331834U","12:26:00","12:26:00","956","14","","0","0","","1"
"27331835U","14:51:00","14:51:00","956","14","","0","0","","1"
"27331836U","17:30:00","17:30:00","956","14","","0","0","","1"
"27331837U","08:16:00","08:16:00","956","14","","0","0","","1"
"27331841U","18:50:00","18:50:00","956","14","","0","0","","1"
"27331842U","21:15:00","21:15:00","956","14","","0","0","","1"
"27331846U","06:12:00","06:12:00","956","14","","0","0","","1"
"27331847U","08:48:00","08:48:00","956","14","","0","0","","1"
"27331855U","08:59:00","08:59:00","956","14","","0","0","","1"
"27331856U","11:30:00","11:30:00","956","14","","0","0","","1"
"27331857U","13:54:00","13:54:00","956","14","","0","0","","1"
"27331858U","16:32:00","16:32:00","956","14","","0","0","","1"
"27331859U","19:26:00","19:26:00","956","14","","0","0","","1"
"27331863U","09:09:00","09:09:00","956","14","","0","0","","1"
"27331873U","06:33:00","06:33:00","956","14","","0","0","","1"
"27331874U","09:18:00","09:18:00","956","14","","0","0","","1"
"27331875U","11:44:00","11:44:00","956","14","","0","0","","1"
"27331876U","14:09:00","14:09:00","956","14","","0","0","","1"
"27331877U","16:46:00","16:46:00","956","14","","0","0","","1"
"27331878U","19:39:00","19:39:00","956","14","","0","0","","1"
"27331887U","09:47:00","09:47:00","956","14","","0","0","","1"
"27331888U","12:12:00","12:12:00","956","14","","0","0","","1"
"27331889U","14:37:00","14:37:00","956","14","","0","0","","1"
"27331890U","17:15:00","17:15:00","956","14","","0","0","","1"
"27331900U","08:04:00","08:04:00","956","14","","0","0","","1"
"27331901U","10:46:00","10:46:00","956","14","","0","0","","1"
"27331902U","13:10:00","13:10:00","956","14","","0","0","","1"
"27331903U","15:37:00","15:37:00","956","14","","0","0","","1"
"27331904U","18:23:00","18:23:00","956","14","","0","0","","1"
"27331905U","20:50:00","20:50:00","956","14","","0","0","","1"
"27331906U","23:06:00","23:06:00","956","14","","0","0","","1"
"27331907U","25:12:00","25:12:00","956","14","","0","0","","1"
"27331911U","17:43:00","17:43:00","956","14","","0","0","","1"
"27331917U","11:01:00","11:01:00","956","14","","0","0","","1"
"27331918U","13:25:00","13:25:00","956","14","","0","0","","1"
"27331919U","15:53:00","15:53:00","956","14","","0","0","","1"
"27331920U","18:37:00","18:37:00","956","14","","0","0","","1"
"27331921U","05:48:00","05:48:00","956","14","","0","0","","1"
"27331922U","08:27:00","08:27:00","956","14","","0","0","","1"
"27341215U","06:31:00","06:31:00","956","14","","0","0","","1"
"27341216U","08:48:00","08:48:00","956","14","","0","0","","1"
"27341217U","11:14:00","11:14:00","956","14","","0","0","","1"
"27341218U","13:35:00","13:35:00","956","14","","0","0","","1"
"27341219U","15:59:00","15:59:00","956","14","","0","0","","1"
"27341220U","18:23:00","18:23:00","956","14","","0","0","","1"
"27341221U","21:01:00","21:01:00","956","14","","0","0","","1"
"27341222U","23:06:00","23:06:00","956","14","","0","0","","1"
"27341223U","25:12:00","25:12:00","956","14","","0","0","","1"
"27341234U","05:02:00","05:02:00","956","14","","0","0","","1"
"27341235U","07:13:00","07:13:00","956","14","","0","0","","1"
"27341236U","09:35:00","09:35:00","956","14","","0","0","","1"
"27341237U","11:54:00","11:54:00","956","14","","0","0","","1"
"27341238U","14:16:00","14:16:00","956","14","","0","0","","1"
"27341239U","16:41:00","16:41:00","956","14","","0","0","","1"
"27341240U","19:03:00","19:03:00","956","14","","0","0","","1"
"27341255U","05:25:00","05:25:00","956","14","","0","0","","1"
"27341256U","07:30:00","07:30:00","956","14","","0","0","","1"
"27341257U","09:54:00","09:54:00","956","14","","0","0","","1"
"27341258U","12:14:00","12:14:00","956","14","","0","0","","1"
"27341259U","14:36:00","14:36:00","956","14","","0","0","","1"
"27341260U","17:01:00","17:01:00","956","14","","0","0","","1"
"27341261U","19:25:00","19:25:00","956","14","","0","0","","1"
"27341262U","21:42:00","21:42:00","956","14","","0","0","","1"
"27341263U","23:48:00","23:48:00","956","14","","0","0","","1"
"27341265U","07:43:00","07:43:00","956","14","","0","0","","1"
"27341266U","06:11:00","06:11:00","956","14","","0","0","","1"
"27341267U","08:22:00","08:22:00","956","14","","0","0","","1"
"27341272U","08:35:00","08:35:00","956","14","","0","0","","1"
"27341273U","10:54:00","10:54:00","956","14","","0","0","","1"
"27341274U","13:15:00","13:15:00","956","14","","0","0","","1"
"27341275U","15:37:00","15:37:00","956","14","","0","0","","1"
"27341276U","18:01:00","18:01:00","956","14","","0","0","","1"
"27341277U","20:22:00","20:22:00","956","14","","0","0","","1"
"27341286U","06:51:00","06:51:00","956","14","","0","0","","1"
"27341287U","09:01:00","09:01:00","956","14","","0","0","","1"
"27341292U","09:16:00","09:16:00","956","14","","0","0","","1"
"27341293U","11:34:00","11:34:00","956","14","","0","0","","1"
"27341294U","13:55:00","13:55:00","956","14","","0","0","","1"
"27341295U","16:20:00","16:20:00","956","14","","0","0","","1"
"27341296U","18:44:00","18:44:00","956","14","","0","0","","1"
"27341312U","07:56:00","07:56:00","956","14","","0","0","","1"
"27341313U","10:14:00","10:14:00","956","14","","0","0","","1"
"27341314U","12:35:00","12:35:00","956","14","","0","0","","1"
"27341315U","14:57:00","14:57:00","956","14","","0","0","","1"
"27341316U","17:21:00","17:21:00","956","14","","0","0","","1"
"27341317U","19:54:00","19:54:00","956","14","","0","0","","1"
"27341318U","22:24:00","22:24:00","956","14","","0","0","","1"
"27341319U","24:30:00","24:30:00","956","14","","0","0","","1"
"27341321U","05:48:00","05:48:00","956","14","","0","0","","1"
"27341322U","08:09:00","08:09:00","956","14","","0","0","","1"
"27341323U","10:34:00","10:34:00","956","14","","0","0","","1"
"27341324U","12:55:00","12:55:00","956","14","","0","0","","1"
"27341325U","15:17:00","15:17:00","956","14","","0","0","","1"
"27341326U","17:41:00","17:41:00","956","14","","0","0","","1"
"27358116U","06:31:00","06:31:00","956","14","","0","0","","1"
"27358117U","08:48:00","08:48:00","956","14","","0","0","","1"
"27358118U","11:14:00","11:14:00","956","14","","0","0","","1"
"27358119U","13:35:00","13:35:00","956","14","","0","0","","1"
"27358120U","15:59:00","15:59:00","956","14","","0","0","","1"
"27358121U","18:23:00","18:23:00","956","14","","0","0","","1"
"27358122U","21:01:00","21:01:00","956","14","","0","0","","1"
"27358123U","23:06:00","23:06:00","956","14","","0","0","","1"
"27358124U","25:12:00","25:12:00","956","14","","0","0","","1"
"27358135U","05:02:00","05:02:00","956","14","","0","0","","1"
"27358136U","07:13:00","07:13:00","956","14","","0","0","","1"
"27358137U","09:35:00","09:35:00","956","14","","0","0","","1"
"27358138U","11:54:00","11:54:00","956","14","","0","0","","1"
"27358139U","14:16:00","14:16:00","956","14","","0","0","","1"
"27358140U","16:41:00","16:41:00","956","14","","0","0","","1"
"27358141U","19:03:00","19:03:00","956","14","","0","0","","1"
"27358156U","05:25:00","05:25:00","956","14","","0","0","","1"
"27358157U","07:30:00","07:30:00","956","14","","0","0","","1"
"27358158U","09:54:00","09:54:00","956","14","","0","0","","1"
"27358159U","12:14:00","12:14:00","956","14","","0","0","","1"
"27358160U","14:36:00","14:36:00","956","14","","0","0","","1"
"27358161U","17:01:00","17:01:00","956","14","","0","0","","1"
"27358162U","19:25:00","19:25:00","956","14","","0","0","","1"
"27358163U","21:42:00","21:42:00","956","14","","0","0","","1"
"27358164U","23:48:00","23:48:00","956","14","","0","0","","1"
"27358166U","07:43:00","07:43:00","956","14","","0","0","","1"
"27358167U","06:11:00","06:11:00","956","14","","0","0","","1"
"27358168U","08:22:00","08:22:00","956","14","","0","0","","1"
"27358173U","08:35:00","08:35:00","956","14","","0","0","","1"
"27358174U","10:54:00","10:54:00","956","14","","0","0","","1"
"27358175U","13:15:00","13:15:00","956","14","","0","0","","1"
"27358176U","15:37:00","15:37:00","956","14","","0","0","","1"
"27358177U","18:01:00","18:01:00","956","14","","0","0","","1"
"27358178U","20:22:00","20:22:00","956","14","","0","0","","1"
"27358187U","06:51:00","06:51:00","956","14","","0","0","","1"
"27358188U","09:01:00","09:01:00","956","14","","0","0","","1"
"27358193U","09:16:00","09:16:00","956","14","","0","0","","1"
"27358194U","11:34:00","11:34:00","956","14","","0","0","","1"
"27358195U","13:55:00","13:55:00","956","14","","0","0","","1"
"27358196U","16:20:00","16:20:00","956","14","","0","0","","1"
"27358197U","18:44:00","18:44:00","956","14","","0","0","","1"
"27358213U","07:56:00","07:56:00","956","14","","0","0","","1"
"27358214U","10:14:00","10:14:00","956","14","","0","0","","1"
"27358215U","12:35:00","12:35:00","956","14","","0","0","","1"
"27358216U","14:57:00","14:57:00","956","14","","0","0","","1"
"27358217U","17:21:00","17:21:00","956","14","","0","0","","1"
"27358218U","19:54:00","19:54:00","956","14","","0","0","","1"
"27358219U","22:24:00","22:24:00","956","14","","0","0","","1"
"27358220U","24:30:00","24:30:00","956","14","","0","0","","1"
"27358222U","05:48:00","05:48:00","956","14","","0","0","","1"
"27358223U","08:09:00","08:09:00","956","14","","0","0","","1"
"27358224U","10:34:00","10:34:00","956","14","","0","0","","1"
"27358225U","12:55:00","12:55:00","956","14","","0","0","","1"
"27358226U","15:17:00","15:17:00","956","14","","0","0","","1"
"27358227U","17:41:00","17:41:00","956","14","","0","0","","1"
"21457995U","08:03:00","08:03:00","956","1","","0","0","","1"
"21457997U","16:19:10","16:19:10","956","5","","0","0","","0"
"21457999U","14:18:23","14:18:23","956","5","","0","0","","0"
"23408021U","14:19:37","14:19:37","956","5","","0","0","","0"
"23408022U","14:19:37","14:19:37","956","5","","0","0","","0"
"27281980U","04:29:22","04:29:22","956","6","","0","0","","0"
"27290239U","05:43:22","05:43:22","956","6","","0","0","","0"
"27290253U","04:29:22","04:29:22","956","6","","0","0","","0"
"27290266U","10:11:20","10:11:20","956","6","","0","0","","0"
"27296579U","08:03:51","08:03:51","956","6","","0","0","","0"
"27296595U","05:36:51","05:36:51","956","6","","0","0","","0"
"27332798U","06:55:20","06:55:20","956","6","","0","0","","0"
"27332802U","06:40:51","06:40:51","956","6","","0","0","","0"
"27332816U","05:47:22","05:47:22","956","6","","0","0","","0"
"27332832U","04:29:22","04:29:22","956","6","","0","0","","0"
"27342233U","04:29:22","04:29:22","956","6","","0","0","","0"
"27342243U","06:04:51","06:04:51","956","6","","0","0","","0"
"27342250U","11:19:20","11:19:20","956","6","","0","0","","0"
"27349048U","08:03:51","08:03:51","956","6","","0","0","","0"
"27349056U","05:17:51","05:17:51","956","6","","0","0","","0"
"27359134U","04:29:22","04:29:22","956","6","","0","0","","0"
"27359144U","06:04:51","06:04:51","956","6","","0","0","","0"
"27359151U","11:19:20","11:19:20","956","6","","0","0","","0"
"27281915U","05:32:22","05:32:22","956","19","","0","0","","0"
"27281916U","07:01:50","07:01:50","956","19","","0","0","","0"
"27281917U","09:00:48","09:00:48","956","19","","0","0","","0"
"27281921U","07:26:48","07:26:48","956","19","","0","0","","0"
"27281922U","09:26:48","09:26:48","956","19","","0","0","","0"
"27281923U","11:26:48","11:26:48","956","19","","0","0","","0"
"27281924U","13:26:48","13:26:48","956","19","","0","0","","0"
"27281925U","15:26:48","15:26:48","956","19","","0","0","","0"
"27281926U","17:26:48","17:26:48","956","19","","0","0","","0"
"27281936U","19:26:48","19:26:48","956","19","","0","0","","0"
"27281937U","21:32:22","21:32:22","956","19","","0","0","","0"
"27281938U","23:07:22","23:07:22","956","19","","0","0","","0"
"27281942U","15:50:48","15:50:48","956","19","","0","0","","0"
"27281943U","17:50:48","17:50:48","956","19","","0","0","","0"
"27281944U","19:50:48","19:50:48","956","19","","0","0","","0"
"27281951U","10:14:48","10:14:48","956","19","","0","0","","0"
"27281952U","12:14:48","12:14:48","956","19","","0","0","","0"
"27281953U","14:14:48","14:14:48","956","19","","0","0","","0"
"27281954U","16:14:48","16:14:48","956","19","","0","0","","0"
"27281955U","18:14:48","18:14:48","956","19","","0","0","","0"
"27281956U","20:11:51","20:11:51","956","19","","0","0","","0"
"27281960U","18:38:48","18:38:48","956","19","","0","0","","0"
"27281961U","20:35:51","20:35:51","956","19","","0","0","","0"
"27281962U","22:22:22","22:22:22","956","19","","0","0","","0"
"27281963U","23:50:22","23:50:22","956","19","","0","0","","0"
"27281969U","11:01:48","11:01:48","956","19","","0","0","","0"
"27281970U","13:01:48","13:01:48","956","19","","0","0","","0"
"27281971U","15:01:48","15:01:48","956","19","","0","0","","0"
"27281972U","17:01:48","17:01:48","956","19","","0","0","","0"
"27281973U","19:02:48","19:02:48","956","19","","0","0","","0"
"27281974U","21:03:22","21:03:22","956","19","","0","0","","0"
"27281981U","05:53:22","05:53:22","956","19","","0","0","","0"
"27281982U","07:50:48","07:50:48","956","19","","0","0","","0"
"27281983U","09:50:48","09:50:48","956","19","","0","0","","0"
"27281984U","11:50:48","11:50:48","956","19","","0","0","","0"
"27281985U","13:50:48","13:50:48","956","19","","0","0","","0"
"27281987U","04:50:22","04:50:22","956","19","","0","0","","0"
"27281988U","06:16:51","06:16:51","956","19","","0","0","","0"
"27281989U","08:14:48","08:14:48","956","19","","0","0","","0"
"27281993U","05:11:22","05:11:22","956","19","","0","0","","0"
"27281994U","06:37:51","06:37:51","956","19","","0","0","","0"
"27281995U","08:37:48","08:37:48","956","19","","0","0","","0"
"27281996U","10:37:48","10:37:48","956","19","","0","0","","0"
"27281997U","12:37:48","12:37:48","956","19","","0","0","","0"
"27281998U","14:37:48","14:37:48","956","19","","0","0","","0"
"27281999U","16:37:48","16:37:48","956","19","","0","0","","0"
"27290240U","07:20:20","07:20:20","956","19","","0","0","","0"
"27290241U","09:03:20","09:03:20","956","19","","0","0","","0"
"27290242U","10:50:20","10:50:20","956","19","","0","0","","0"
"27290243U","12:37:20","12:37:20","956","19","","0","0","","0"
"27290244U","14:24:20","14:24:20","956","19","","0","0","","0"
"27290245U","16:11:20","16:11:20","956","19","","0","0","","0"
"27290254U","05:53:22","05:53:22","956","19","","0","0","","0"
"27290255U","07:39:51","07:39:51","956","19","","0","0","","0"
"27290256U","09:24:20","09:24:20","956","19","","0","0","","0"
"27290257U","11:11:20","11:11:20","956","19","","0","0","","0"
"27290258U","12:58:20","12:58:20","956","19","","0","0","","0"
"27290259U","14:45:20","14:45:20","956","19","","0","0","","0"
"27290267U","11:55:20","11:55:20","956","19","","0","0","","0"
"27290268U","13:42:20","13:42:20","956","19","","0","0","","0"
"27290269U","15:29:20","15:29:20","956","19","","0","0","","0"
"27290270U","17:16:20","17:16:20","956","19","","0","0","","0"
"27290271U","19:03:20","19:03:20","956","19","","0","0","","0"
"27290272U","20:55:51","20:55:51","956","19","","0","0","","0"
"27290279U","04:50:22","04:50:22","956","19","","0","0","","0"
"27290280U","06:16:51","06:16:51","956","19","","0","0","","0"
"27290281U","07:58:51","07:58:51","956","19","","0","0","","0"
"27290282U","09:46:20","09:46:20","956","19","","0","0","","0"
"27290283U","11:33:20","11:33:20","956","19","","0","0","","0"
"27290284U","13:20:20","13:20:20","956","19","","0","0","","0"
"27290289U","05:11:22","05:11:22","956","19","","0","0","","0"
"27290290U","06:37:51","06:37:51","956","19","","0","0","","0"
"27290291U","08:21:20","08:21:20","956","19","","0","0","","0"
"27290292U","10:08:20","10:08:20","956","19","","0","0","","0"
"27290296U","05:32:22","05:32:22","956","19","","0","0","","0"
"27290297U","06:58:51","06:58:51","956","19","","0","0","","0"
"27290298U","08:42:20","08:42:20","956","19","","0","0","","0"
"27290304U","15:07:20","15:07:20","956","19","","0","0","","0"
"27290305U","16:54:20","16:54:20","956","19","","0","0","","0"
"27290306U","18:41:20","18:41:20","956","19","","0","0","","0"
"27290307U","20:30:51","20:30:51","956","19","","0","0","","0"
"27290308U","22:22:22","22:22:22","956","19","","0","0","","0"
"27290309U","23:50:22","23:50:22","956","19","","0","0","","0"
"27290316U","10:29:20","10:29:20","956","19","","0","0","","0"
"27290317U","12:16:20","12:16:20","956","19","","0","0","","0"
"27290318U","14:03:20","14:03:20","956","19","","0","0","","0"
"27290319U","15:50:20","15:50:20","956","19","","0","0","","0"
"27290320U","17:37:20","17:37:20","956","19","","0","0","","0"
"27290321U","19:25:20","19:25:20","956","19","","0","0","","0"
"27290322U","23:07:22","23:07:22","956","19","","0","0","","0"
"27290327U","17:58:20","17:58:20","956","19","","0","0","","0"
"27290328U","19:47:20","19:47:20","956","19","","0","0","","0"
"27290329U","21:32:22","21:32:22","956","19","","0","0","","0"
"27290330U","16:32:20","16:32:20","956","19","","0","0","","0"
"27290331U","18:19:20","18:19:20","956","19","","0","0","","0"
"27290332U","20:08:51","20:08:51","956","19","","0","0","","0"
"27296580U","09:38:51","09:38:51","956","19","","0","0","","0"
"27296581U","11:18:51","11:18:51","956","19","","0","0","","0"
"27296582U","12:58:51","12:58:51","956","19","","0","0","","0"
"27296583U","14:38:51","14:38:51","956","19","","0","0","","0"
"27296584U","16:18:51","16:18:51","956","19","","0","0","","0"
"27296585U","17:58:51","17:58:51","956","19","","0","0","","0"
"27296586U","19:38:51","19:38:51","956","19","","0","0","","0"
"27296596U","07:06:51","07:06:51","956","19","","0","0","","0"
"27296597U","08:39:51","08:39:51","956","19","","0","0","","0"
"27296598U","10:28:51","10:28:51","956","19","","0","0","","0"
"27296599U","12:08:51","12:08:51","956","19","","0","0","","0"
"27296600U","13:48:51","13:48:51","956","19","","0","0","","0"
"27296601U","15:28:51","15:28:51","956","19","","0","0","","0"
"27296609U","06:06:51","06:06:51","956","19","","0","0","","0"
"27296610U","07:36:51","07:36:51","956","19","","0","0","","0"
"27296611U","09:10:51","09:10:51","956","19","","0","0","","0"
"27296612U","10:53:51","10:53:51","956","19","","0","0","","0"
"27296617U","06:36:51","06:36:51","956","19","","0","0","","0"
"27296618U","08:09:51","08:09:51","956","19","","0","0","","0"
"27296619U","10:03:51","10:03:51","956","19","","0","0","","0"
"27296623U","12:33:51","12:33:51","956","19","","0","0","","0"
"27296624U","14:13:51","14:13:51","956","19","","0","0","","0"
"27296625U","15:53:51","15:53:51","956","19","","0","0","","0"
"27296626U","17:33:51","17:33:51","956","19","","0","0","","0"
"27296627U","19:13:51","19:13:51","956","19","","0","0","","0"
"27296628U","20:52:51","20:52:51","956","19","","0","0","","0"
"27296635U","11:43:51","11:43:51","956","19","","0","0","","0"
"27296636U","13:23:51","13:23:51","956","19","","0","0","","0"
"27296637U","15:03:51","15:03:51","956","19","","0","0","","0"
"27296638U","16:43:51","16:43:51","956","19","","0","0","","0"
"27296639U","18:23:51","18:23:51","956","19","","0","0","","0"
"27296640U","20:03:51","20:03:51","956","19","","0","0","","0"
"27296647U","17:08:51","17:08:51","956","19","","0","0","","0"
"27296648U","18:48:51","18:48:51","956","19","","0","0","","0"
"27296649U","20:27:51","20:27:51","956","19","","0","0","","0"
"27332799U","09:04:18","09:04:18","956","19","","0","0","","0"
"27332803U","08:39:16","08:39:16","956","19","","0","0","","0"
"27332804U","10:40:48","10:40:48","956","19","","0","0","","0"
"27332805U","12:35:48","12:35:48","956","19","","0","0","","0"
"27332806U","14:30:48","14:30:48","956","19","","0","0","","0"
"27332807U","16:29:16","16:29:16","956","19","","0","0","","0"
"27332808U","18:39:16","18:39:16","956","19","","0","0","","0"
"27332817U","07:20:48","07:20:48","956","19","","0","0","","0"
"27332818U","09:33:48","09:33:48","956","19","","0","0","","0"
"27332819U","11:29:48","11:29:48","956","19","","0","0","","0"
"27332820U","13:24:48","13:24:48","956","19","","0","0","","0"
"27332821U","15:19:48","15:19:48","956","19","","0","0","","0"
"27332822U","17:34:16","17:34:16","956","19","","0","0","","0"
"27332823U","19:39:48","19:39:48","956","19","","0","0","","0"
"27332833U","05:53:22","05:53:22","956","19","","0","0","","0"
"27332834U","07:43:48","07:43:48","956","19","","0","0","","0"
"27332835U","09:50:48","09:50:48","956","19","","0","0","","0"
"27332836U","11:45:48","11:45:48","956","19","","0","0","","0"
"27332837U","13:40:48","13:40:48","956","19","","0","0","","0"
"27332838U","15:35:48","15:35:48","956","19","","0","0","","0"
"27332839U","17:51:16","17:51:16","956","19","","0","0","","0"
"27332848U","04:50:22","04:50:22","956","19","","0","0","","0"
"27332849U","06:16:51","06:16:51","956","19","","0","0","","0"
"27332850U","08:10:16","08:10:16","956","19","","0","0","","0"
"27332854U","17:04:16","17:04:16","956","19","","0","0","","0"
"27332855U","19:11:48","19:11:48","956","19","","0","0","","0"
"27332856U","21:01:22","21:01:22","956","19","","0","0","","0"
"27332859U","05:32:22","05:32:22","956","19","","0","0","","0"
"27332860U","07:03:19","07:03:19","956","19","","0","0","","0"
"27332861U","09:18:48","09:18:48","956","19","","0","0","","0"
"27332862U","11:14:48","11:14:48","956","19","","0","0","","0"
"27332863U","13:09:48","13:09:48","956","19","","0","0","","0"
"27332864U","15:04:48","15:04:48","956","19","","0","0","","0"
"27332865U","17:19:16","17:19:16","956","19","","0","0","","0"
"27332866U","19:25:48","19:25:48","956","19","","0","0","","0"
"27332875U","18:56:47","18:56:47","956","19","","0","0","","0"
"27332876U","20:43:51","20:43:51","956","19","","0","0","","0"
"27332877U","22:22:22","22:22:22","956","19","","0","0","","0"
"27332878U","23:50:22","23:50:22","956","19","","0","0","","0"
"27332882U","19:56:19","19:56:19","956","19","","0","0","","0"
"27332883U","21:32:22","21:32:22","956","19","","0","0","","0"
"27332884U","23:01:22","23:01:22","956","19","","0","0","","0"
"27332888U","06:31:51","06:31:51","956","19","","0","0","","0"
"27332889U","08:24:16","08:24:16","956","19","","0","0","","0"
"27332890U","10:23:48","10:23:48","956","19","","0","0","","0"
"27332891U","12:18:48","12:18:48","956","19","","0","0","","0"
"27332892U","14:13:48","14:13:48","956","19","","0","0","","0"
"27332893U","16:10:16","16:10:16","956","19","","0","0","","0"
"27332894U","18:22:16","18:22:16","956","19","","0","0","","0"
"27332895U","20:23:51","20:23:51","956","19","","0","0","","0"
"27332904U","08:52:16","08:52:16","956","19","","0","0","","0"
"27332905U","10:57:48","10:57:48","956","19","","0","0","","0"
"27332906U","12:52:48","12:52:48","956","19","","0","0","","0"
"27332907U","14:47:48","14:47:48","956","19","","0","0","","0"
"27332908U","16:47:16","16:47:16","956","19","","0","0","","0"
"27332909U","05:11:22","05:11:22","956","19","","0","0","","0"
"27332910U","06:46:51","06:46:51","956","19","","0","0","","0"
"27332918U","07:32:48","07:32:48","956","19","","0","0","","0"
"27332920U","12:02:48","12:02:48","956","19","","0","0","","0"
"27332921U","13:57:48","13:57:48","956","19","","0","0","","0"
"27332922U","15:52:48","15:52:48","956","19","","0","0","","0"
"27332923U","18:06:16","18:06:16","956","19","","0","0","","0"
"27332924U","20:08:51","20:08:51","956","19","","0","0","","0"
"27332925U","07:56:18","07:56:18","956","19","","0","0","","0"
"27332926U","10:07:48","10:07:48","956","19","","0","0","","0"
"27342234U","05:53:22","05:53:22","956","19","","0","0","","0"
"27342235U","07:22:20","07:22:20","956","19","","0","0","","0"
"27342236U","09:09:20","09:09:20","956","19","","0","0","","0"
"27342237U","10:56:20","10:56:20","956","19","","0","0","","0"
"27342244U","07:43:20","07:43:20","956","19","","0","0","","0"
"27342245U","09:30:20","09:30:20","956","19","","0","0","","0"
"27342246U","11:17:20","11:17:20","956","19","","0","0","","0"
"27342251U","13:04:20","13:04:20","956","19","","0","0","","0"
"27342252U","14:51:20","14:51:20","956","19","","0","0","","0"
"27342253U","16:38:20","16:38:20","956","19","","0","0","","0"
"27342254U","18:25:20","18:25:20","956","19","","0","0","","0"
"27342255U","20:13:51","20:13:51","956","19","","0","0","","0"
"27342262U","04:50:22","04:50:22","956","19","","0","0","","0"
"27342263U","06:16:51","06:16:51","956","19","","0","0","","0"
"27342264U","08:04:20","08:04:20","956","19","","0","0","","0"
"27342265U","09:51:20","09:51:20","956","19","","0","0","","0"
"27342266U","11:38:20","11:38:20","956","19","","0","0","","0"
"27342267U","13:25:20","13:25:20","956","19","","0","0","","0"
"27342274U","05:11:22","05:11:22","956","19","","0","0","","0"
"27342275U","06:37:51","06:37:51","956","19","","0","0","","0"
"27342276U","08:26:20","08:26:20","956","19","","0","0","","0"
"27342277U","10:13:20","10:13:20","956","19","","0","0","","0"
"27342278U","12:00:20","12:00:20","956","19","","0","0","","0"
"27342279U","13:47:20","13:47:20","956","19","","0","0","","0"
"27342280U","15:34:20","15:34:20","956","19","","0","0","","0"
"27342287U","05:32:22","05:32:22","956","19","","0","0","","0"
"27342288U","06:58:51","06:58:51","956","19","","0","0","","0"
"27342291U","15:12:20","15:12:20","956","19","","0","0","","0"
"27342292U","16:59:20","16:59:20","956","19","","0","0","","0"
"27342293U","18:46:20","18:46:20","956","19","","0","0","","0"
"27342294U","20:38:51","20:38:51","956","19","","0","0","","0"
"27342295U","22:22:22","22:22:22","956","19","","0","0","","0"
"27342296U","23:50:22","23:50:22","956","19","","0","0","","0"
"27342302U","08:47:20","08:47:20","956","19","","0","0","","0"
"27342303U","10:34:20","10:34:20","956","19","","0","0","","0"
"27342304U","12:21:20","12:21:20","956","19","","0","0","","0"
"27342305U","14:08:20","14:08:20","956","19","","0","0","","0"
"27342306U","15:55:20","15:55:20","956","19","","0","0","","0"
"27342307U","17:42:20","17:42:20","956","19","","0","0","","0"
"27342308U","19:29:20","19:29:20","956","19","","0","0","","0"
"27342316U","12:43:20","12:43:20","956","19","","0","0","","0"
"27342317U","14:30:20","14:30:20","956","19","","0","0","","0"
"27342318U","16:17:20","16:17:20","956","19","","0","0","","0"
"27342319U","18:04:20","18:04:20","956","19","","0","0","","0"
"27342320U","19:51:20","19:51:20","956","19","","0","0","","0"
"27342321U","21:32:22","21:32:22","956","19","","0","0","","0"
"27342322U","23:01:22","23:01:22","956","19","","0","0","","0"
"27342330U","17:21:20","17:21:20","956","19","","0","0","","0"
"27342331U","19:08:20","19:08:20","956","19","","0","0","","0"
"27342332U","21:01:22","21:01:22","956","19","","0","0","","0"
"27349049U","09:51:20","09:51:20","956","19","","0","0","","0"
"27349050U","11:34:20","11:34:20","956","19","","0","0","","0"
"27349051U","13:17:20","13:17:20","956","19","","0","0","","0"
"27349057U","06:47:51","06:47:51","956","19","","0","0","","0"
"27349058U","08:17:51","08:17:51","956","19","","0","0","","0"
"27349059U","10:12:20","10:12:20","956","19","","0","0","","0"
"27349060U","11:55:20","11:55:20","956","19","","0","0","","0"
"27349061U","13:38:20","13:38:20","956","19","","0","0","","0"
"27349062U","15:21:20","15:21:20","956","19","","0","0","","0"
"27349070U","05:47:51","05:47:51","956","19","","0","0","","0"
"27349071U","07:17:51","07:17:51","956","19","","0","0","","0"
"27349072U","08:49:20","08:49:20","956","19","","0","0","","0"
"27349073U","10:32:20","10:32:20","956","19","","0","0","","0"
"27349078U","09:10:20","09:10:20","956","19","","0","0","","0"
"27349079U","10:53:20","10:53:20","956","19","","0","0","","0"
"27349080U","12:36:20","12:36:20","956","19","","0","0","","0"
"27349081U","14:19:20","14:19:20","956","19","","0","0","","0"
"27349082U","16:02:20","16:02:20","956","19","","0","0","","0"
"27349083U","17:45:20","17:45:20","956","19","","0","0","","0"
"27349084U","19:28:20","19:28:20","956","19","","0","0","","0"
"27349092U","06:17:51","06:17:51","956","19","","0","0","","0"
"27349093U","07:47:51","07:47:51","956","19","","0","0","","0"
"27349094U","09:31:20","09:31:20","956","19","","0","0","","0"
"27349095U","11:14:20","11:14:20","956","19","","0","0","","0"
"27349096U","12:57:20","12:57:20","956","19","","0","0","","0"
"27349097U","14:40:20","14:40:20","956","19","","0","0","","0"
"27349104U","16:23:20","16:23:20","956","19","","0","0","","0"
"27349105U","18:06:20","18:06:20","956","19","","0","0","","0"
"27349106U","19:49:20","19:49:20","956","19","","0","0","","0"
"27349110U","15:00:20","15:00:20","956","19","","0","0","","0"
"27349111U","16:43:20","16:43:20","956","19","","0","0","","0"
