"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286215U","19:42:00","19:42:00","2766","1","","0","0","","1"
"27286216U","21:45:00","21:45:00","2766","1","","0","0","","1"
"27286217U","23:25:00","23:25:00","2766","1","","0","0","","1"
"27286218U","05:36:00","05:36:00","2766","1","","0","0","","1"
"27286219U","07:22:00","07:22:00","2766","1","","0","0","","1"
"27286220U","09:01:00","09:01:00","2766","1","","0","0","","1"
"27286221U","10:47:00","10:47:00","2766","1","","0","0","","1"
"27286222U","12:33:00","12:33:00","2766","1","","0","0","","1"
"27286223U","14:19:00","14:19:00","2766","1","","0","0","","1"
"27286224U","16:05:00","16:05:00","2766","1","","0","0","","1"
"27286236U","06:15:00","06:15:00","2766","1","","0","0","","1"
"27286237U","07:48:00","07:48:00","2766","1","","0","0","","1"
"27286238U","09:31:00","09:31:00","2766","1","","0","0","","1"
"27286239U","11:17:00","11:17:00","2766","1","","0","0","","1"
"27286240U","13:03:00","13:03:00","2766","1","","0","0","","1"
"27286241U","14:49:00","14:49:00","2766","1","","0","0","","1"
"27286242U","16:35:00","16:35:00","2766","1","","0","0","","1"
"27286243U","18:21:00","18:21:00","2766","1","","0","0","","1"
"27286244U","20:24:00","20:24:00","2766","1","","0","0","","1"
"27286257U","07:09:00","07:09:00","2766","1","","0","0","","1"
"27286258U","08:46:00","08:46:00","2766","1","","0","0","","1"
"27286259U","10:31:00","10:31:00","2766","1","","0","0","","1"
"27286260U","12:17:00","12:17:00","2766","1","","0","0","","1"
"27286261U","14:03:00","14:03:00","2766","1","","0","0","","1"
"27286262U","15:49:00","15:49:00","2766","1","","0","0","","1"
"27286263U","17:35:00","17:35:00","2766","1","","0","0","","1"
"27286264U","19:25:00","19:25:00","2766","1","","0","0","","1"
"27286271U","16:20:00","16:20:00","2766","1","","0","0","","1"
"27286272U","18:06:00","18:06:00","2766","1","","0","0","","1"
"27286273U","20:02:00","20:02:00","2766","1","","0","0","","1"
"27286274U","05:58:00","05:58:00","2766","1","","0","0","","1"
"27286275U","07:35:00","07:35:00","2766","1","","0","0","","1"
"27286276U","09:16:00","09:16:00","2766","1","","0","0","","1"
"27286277U","11:02:00","11:02:00","2766","1","","0","0","","1"
"27286278U","12:48:00","12:48:00","2766","1","","0","0","","1"
"27286279U","14:34:00","14:34:00","2766","1","","0","0","","1"
"27327760U","04:50:00","04:50:00","2766","1","","0","0","","1"
"27327761U","06:30:00","06:30:00","2766","1","","0","0","","1"
"27327762U","08:16:00","08:16:00","2766","1","","0","0","","1"
"27327767U","05:13:00","05:13:00","2766","1","","0","0","","1"
"27327768U","06:46:00","06:46:00","2766","1","","0","0","","1"
"27327769U","08:37:00","08:37:00","2766","1","","0","0","","1"
"27327770U","10:36:00","10:36:00","2766","1","","0","0","","1"
"27327771U","12:27:00","12:27:00","2766","1","","0","0","","1"
"27327772U","14:21:00","14:21:00","2766","1","","0","0","","1"
"27327773U","16:21:00","16:21:00","2766","1","","0","0","","1"
"27327774U","18:27:00","18:27:00","2766","1","","0","0","","1"
"27327775U","20:27:00","20:27:00","2766","1","","0","0","","1"
"27327786U","07:13:00","07:13:00","2766","1","","0","0","","1"
"27327787U","09:12:00","09:12:00","2766","1","","0","0","","1"
"27327788U","11:05:00","11:05:00","2766","1","","0","0","","1"
"27327789U","12:55:00","12:55:00","2766","1","","0","0","","1"
"27327790U","14:51:00","14:51:00","2766","1","","0","0","","1"
"27327791U","16:51:00","16:51:00","2766","1","","0","0","","1"
"27327792U","18:53:00","18:53:00","2766","1","","0","0","","1"
"27327801U","05:36:00","05:36:00","2766","1","","0","0","","1"
"27327802U","07:23:00","07:23:00","2766","1","","0","0","","1"
"27327803U","09:27:00","09:27:00","2766","1","","0","0","","1"
"27327804U","11:19:00","11:19:00","2766","1","","0","0","","1"
"27327805U","13:09:00","13:09:00","2766","1","","0","0","","1"
"27327806U","15:06:00","15:06:00","2766","1","","0","0","","1"
"27327807U","17:06:00","17:06:00","2766","1","","0","0","","1"
"27327808U","19:08:00","19:08:00","2766","1","","0","0","","1"
"27327809U","20:55:00","20:55:00","2766","1","","0","0","","1"
"27327810U","22:35:00","22:35:00","2766","1","","0","0","","1"
"27327811U","24:15:00","24:15:00","2766","1","","0","0","","1"
"27327823U","07:34:00","07:34:00","2766","1","","0","0","","1"
"27327824U","09:40:00","09:40:00","2766","1","","0","0","","1"
"27327825U","11:33:00","11:33:00","2766","1","","0","0","","1"
"27327826U","13:23:00","13:23:00","2766","1","","0","0","","1"
"27327827U","15:21:00","15:21:00","2766","1","","0","0","","1"
"27327828U","17:20:00","17:20:00","2766","1","","0","0","","1"
"27327829U","19:26:00","19:26:00","2766","1","","0","0","","1"
"27327837U","06:15:00","06:15:00","2766","1","","0","0","","1"
"27327838U","07:55:00","07:55:00","2766","1","","0","0","","1"
"27327839U","09:54:00","09:54:00","2766","1","","0","0","","1"
"27327840U","11:46:00","11:46:00","2766","1","","0","0","","1"
"27327841U","13:37:00","13:37:00","2766","1","","0","0","","1"
"27327842U","15:36:00","15:36:00","2766","1","","0","0","","1"
"27327843U","17:34:00","17:34:00","2766","1","","0","0","","1"
"27327852U","08:27:00","08:27:00","2766","1","","0","0","","1"
"27327853U","10:22:00","10:22:00","2766","1","","0","0","","1"
"27327854U","12:13:00","12:13:00","2766","1","","0","0","","1"
"27327855U","14:06:00","14:06:00","2766","1","","0","0","","1"
"27327856U","16:06:00","16:06:00","2766","1","","0","0","","1"
"27327857U","18:13:00","18:13:00","2766","1","","0","0","","1"
"27327866U","08:47:00","08:47:00","2766","1","","0","0","","1"
"27327870U","07:03:00","07:03:00","2766","1","","0","0","","1"
"27327871U","08:58:00","08:58:00","2766","1","","0","0","","1"
"27327872U","10:51:00","10:51:00","2766","1","","0","0","","1"
"27327873U","12:41:00","12:41:00","2766","1","","0","0","","1"
"27327874U","14:36:00","14:36:00","2766","1","","0","0","","1"
"27327875U","16:36:00","16:36:00","2766","1","","0","0","","1"
"27327876U","18:40:00","18:40:00","2766","1","","0","0","","1"
"27327887U","05:59:00","05:59:00","2766","1","","0","0","","1"
"27327888U","07:44:00","07:44:00","2766","1","","0","0","","1"
"27327894U","17:47:00","17:47:00","2766","1","","0","0","","1"
"27327895U","19:44:00","19:44:00","2766","1","","0","0","","1"
"27327898U","08:06:00","08:06:00","2766","1","","0","0","","1"
"27327899U","10:08:00","10:08:00","2766","1","","0","0","","1"
"27327900U","12:00:00","12:00:00","2766","1","","0","0","","1"
"27327901U","13:51:00","13:51:00","2766","1","","0","0","","1"
"27327902U","15:51:00","15:51:00","2766","1","","0","0","","1"
"27327903U","18:00:00","18:00:00","2766","1","","0","0","","1"
"27327904U","20:02:00","20:02:00","2766","1","","0","0","","1"
"27327905U","21:45:00","21:45:00","2766","1","","0","0","","1"
"27327906U","23:25:00","23:25:00","2766","1","","0","0","","1"
"27337620U","04:50:00","04:50:00","2766","1","","0","0","","1"
"27337621U","06:30:00","06:30:00","2766","1","","0","0","","1"
"27337622U","08:02:00","08:02:00","2766","1","","0","0","","1"
"27337623U","09:46:00","09:46:00","2766","1","","0","0","","1"
"27337624U","11:32:00","11:32:00","2766","1","","0","0","","1"
"27337625U","13:18:00","13:18:00","2766","1","","0","0","","1"
"27337626U","15:04:00","15:04:00","2766","1","","0","0","","1"
"27337627U","16:50:00","16:50:00","2766","1","","0","0","","1"
"27337628U","18:36:00","18:36:00","2766","1","","0","0","","1"
"27337638U","05:13:00","05:13:00","2766","1","","0","0","","1"
"27337639U","06:44:00","06:44:00","2766","1","","0","0","","1"
"27337640U","08:17:00","08:17:00","2766","1","","0","0","","1"
"27337641U","10:01:00","10:01:00","2766","1","","0","0","","1"
"27337642U","11:47:00","11:47:00","2766","1","","0","0","","1"
"27337643U","13:33:00","13:33:00","2766","1","","0","0","","1"
"27337644U","15:19:00","15:19:00","2766","1","","0","0","","1"
"27337645U","17:05:00","17:05:00","2766","1","","0","0","","1"
"27337646U","18:51:00","18:51:00","2766","1","","0","0","","1"
"27337655U","06:57:00","06:57:00","2766","1","","0","0","","1"
"27337656U","08:31:00","08:31:00","2766","1","","0","0","","1"
"27337657U","10:16:00","10:16:00","2766","1","","0","0","","1"
"27337658U","12:02:00","12:02:00","2766","1","","0","0","","1"
"27337659U","13:48:00","13:48:00","2766","1","","0","0","","1"
"27337660U","15:34:00","15:34:00","2766","1","","0","0","","1"
"27337661U","17:20:00","17:20:00","2766","1","","0","0","","1"
"27337662U","19:08:00","19:08:00","2766","1","","0","0","","1"
"27337663U","20:55:00","20:55:00","2766","1","","0","0","","1"
"27337664U","22:35:00","22:35:00","2766","1","","0","0","","1"
"27337665U","24:15:00","24:15:00","2766","1","","0","0","","1"
"27337676U","05:36:00","05:36:00","2766","1","","0","0","","1"
"27337677U","07:22:00","07:22:00","2766","1","","0","0","","1"
"27337678U","09:01:00","09:01:00","2766","1","","0","0","","1"
"27337679U","10:47:00","10:47:00","2766","1","","0","0","","1"
"27337680U","12:33:00","12:33:00","2766","1","","0","0","","1"
"27337681U","14:19:00","14:19:00","2766","1","","0","0","","1"
"27337682U","16:05:00","16:05:00","2766","1","","0","0","","1"
"27337683U","17:51:00","17:51:00","2766","1","","0","0","","1"
"27337684U","19:42:00","19:42:00","2766","1","","0","0","","1"
"27337685U","21:45:00","21:45:00","2766","1","","0","0","","1"
"27337686U","23:25:00","23:25:00","2766","1","","0","0","","1"
"27337698U","06:15:00","06:15:00","2766","1","","0","0","","1"
"27337699U","07:48:00","07:48:00","2766","1","","0","0","","1"
"27337700U","09:31:00","09:31:00","2766","1","","0","0","","1"
"27337701U","11:17:00","11:17:00","2766","1","","0","0","","1"
"27337702U","13:03:00","13:03:00","2766","1","","0","0","","1"
"27337703U","14:49:00","14:49:00","2766","1","","0","0","","1"
"27337704U","16:35:00","16:35:00","2766","1","","0","0","","1"
"27337705U","18:21:00","18:21:00","2766","1","","0","0","","1"
"27337706U","20:24:00","20:24:00","2766","1","","0","0","","1"
"27337716U","07:09:00","07:09:00","2766","1","","0","0","","1"
"27337717U","08:46:00","08:46:00","2766","1","","0","0","","1"
"27337718U","10:31:00","10:31:00","2766","1","","0","0","","1"
"27337719U","12:17:00","12:17:00","2766","1","","0","0","","1"
"27337720U","14:03:00","14:03:00","2766","1","","0","0","","1"
"27337721U","15:49:00","15:49:00","2766","1","","0","0","","1"
"27337722U","17:35:00","17:35:00","2766","1","","0","0","","1"
"27337723U","19:25:00","19:25:00","2766","1","","0","0","","1"
"27337733U","05:58:00","05:58:00","2766","1","","0","0","","1"
"27337734U","07:35:00","07:35:00","2766","1","","0","0","","1"
"27337735U","09:16:00","09:16:00","2766","1","","0","0","","1"
"27337736U","11:02:00","11:02:00","2766","1","","0","0","","1"
"27337737U","12:48:00","12:48:00","2766","1","","0","0","","1"
"27337738U","14:34:00","14:34:00","2766","1","","0","0","","1"
"27337739U","16:20:00","16:20:00","2766","1","","0","0","","1"
"27337740U","18:06:00","18:06:00","2766","1","","0","0","","1"
"27337741U","20:02:00","20:02:00","2766","1","","0","0","","1"
"27354521U","04:50:00","04:50:00","2766","1","","0","0","","1"
"27354522U","06:30:00","06:30:00","2766","1","","0","0","","1"
"27354523U","08:02:00","08:02:00","2766","1","","0","0","","1"
"27354524U","09:46:00","09:46:00","2766","1","","0","0","","1"
"27354525U","11:32:00","11:32:00","2766","1","","0","0","","1"
"27354526U","13:18:00","13:18:00","2766","1","","0","0","","1"
"27354527U","15:04:00","15:04:00","2766","1","","0","0","","1"
"27354528U","16:50:00","16:50:00","2766","1","","0","0","","1"
"27354529U","18:36:00","18:36:00","2766","1","","0","0","","1"
"27354539U","05:13:00","05:13:00","2766","1","","0","0","","1"
"27354540U","06:44:00","06:44:00","2766","1","","0","0","","1"
"27354541U","08:17:00","08:17:00","2766","1","","0","0","","1"
"27354542U","10:01:00","10:01:00","2766","1","","0","0","","1"
"27354543U","11:47:00","11:47:00","2766","1","","0","0","","1"
"27354544U","13:33:00","13:33:00","2766","1","","0","0","","1"
"27354545U","15:19:00","15:19:00","2766","1","","0","0","","1"
"27354546U","17:05:00","17:05:00","2766","1","","0","0","","1"
"27354547U","18:51:00","18:51:00","2766","1","","0","0","","1"
"27354556U","06:57:00","06:57:00","2766","1","","0","0","","1"
"27354557U","08:31:00","08:31:00","2766","1","","0","0","","1"
"27354558U","10:16:00","10:16:00","2766","1","","0","0","","1"
"27354559U","12:02:00","12:02:00","2766","1","","0","0","","1"
"27354560U","13:48:00","13:48:00","2766","1","","0","0","","1"
"27354561U","15:34:00","15:34:00","2766","1","","0","0","","1"
"27354562U","17:20:00","17:20:00","2766","1","","0","0","","1"
"27354563U","19:08:00","19:08:00","2766","1","","0","0","","1"
"27354564U","20:55:00","20:55:00","2766","1","","0","0","","1"
"27354565U","22:35:00","22:35:00","2766","1","","0","0","","1"
"27354566U","24:15:00","24:15:00","2766","1","","0","0","","1"
"27354577U","05:36:00","05:36:00","2766","1","","0","0","","1"
"27354578U","07:22:00","07:22:00","2766","1","","0","0","","1"
"27354579U","09:01:00","09:01:00","2766","1","","0","0","","1"
"27354580U","10:47:00","10:47:00","2766","1","","0","0","","1"
"27354581U","12:33:00","12:33:00","2766","1","","0","0","","1"
"27354582U","14:19:00","14:19:00","2766","1","","0","0","","1"
"27354583U","16:05:00","16:05:00","2766","1","","0","0","","1"
"27354584U","17:51:00","17:51:00","2766","1","","0","0","","1"
"27354585U","19:42:00","19:42:00","2766","1","","0","0","","1"
"27354586U","21:45:00","21:45:00","2766","1","","0","0","","1"
"27354587U","23:25:00","23:25:00","2766","1","","0","0","","1"
"27354599U","06:15:00","06:15:00","2766","1","","0","0","","1"
"27354600U","07:48:00","07:48:00","2766","1","","0","0","","1"
"27354601U","09:31:00","09:31:00","2766","1","","0","0","","1"
"27354602U","11:17:00","11:17:00","2766","1","","0","0","","1"
"27354603U","13:03:00","13:03:00","2766","1","","0","0","","1"
"27354604U","14:49:00","14:49:00","2766","1","","0","0","","1"
"27354605U","16:35:00","16:35:00","2766","1","","0","0","","1"
"27354606U","18:21:00","18:21:00","2766","1","","0","0","","1"
"27354607U","20:24:00","20:24:00","2766","1","","0","0","","1"
"27354617U","07:09:00","07:09:00","2766","1","","0","0","","1"
"27354618U","08:46:00","08:46:00","2766","1","","0","0","","1"
"27354619U","10:31:00","10:31:00","2766","1","","0","0","","1"
"27354620U","12:17:00","12:17:00","2766","1","","0","0","","1"
"27354621U","14:03:00","14:03:00","2766","1","","0","0","","1"
"27354622U","15:49:00","15:49:00","2766","1","","0","0","","1"
"27354623U","17:35:00","17:35:00","2766","1","","0","0","","1"
"27354624U","19:25:00","19:25:00","2766","1","","0","0","","1"
"27354634U","05:58:00","05:58:00","2766","1","","0","0","","1"
"27354635U","07:35:00","07:35:00","2766","1","","0","0","","1"
"27354636U","09:16:00","09:16:00","2766","1","","0","0","","1"
"27354637U","11:02:00","11:02:00","2766","1","","0","0","","1"
"27354638U","12:48:00","12:48:00","2766","1","","0","0","","1"
"27354639U","14:34:00","14:34:00","2766","1","","0","0","","1"
"27354640U","16:20:00","16:20:00","2766","1","","0","0","","1"
"27354641U","18:06:00","18:06:00","2766","1","","0","0","","1"
"27354642U","20:02:00","20:02:00","2766","1","","0","0","","1"
"27277598U","06:54:00","06:54:00","2766","41","","0","0","","1"
"27277599U","08:41:00","08:41:00","2766","41","","0","0","","1"
"27277600U","10:33:00","10:33:00","2766","41","","0","0","","1"
"27277601U","12:25:00","12:25:00","2766","41","","0","0","","1"
"27277602U","14:17:00","14:17:00","2766","41","","0","0","","1"
"27277603U","16:09:00","16:09:00","2766","41","","0","0","","1"
"27277604U","18:04:00","18:04:00","2766","41","","0","0","","1"
"27277605U","20:00:00","20:00:00","2766","41","","0","0","","1"
"27277606U","05:51:00","05:51:00","2766","41","","0","0","","1"
"27277607U","07:34:00","07:34:00","2766","41","","0","0","","1"
"27277608U","09:29:00","09:29:00","2766","41","","0","0","","1"
"27277609U","11:20:00","11:20:00","2766","41","","0","0","","1"
"27277610U","13:12:00","13:12:00","2766","41","","0","0","","1"
"27277611U","15:04:00","15:04:00","2766","41","","0","0","","1"
"27277612U","16:56:00","16:56:00","2766","41","","0","0","","1"
"27277613U","18:53:00","18:53:00","2766","41","","0","0","","1"
"27277614U","20:49:00","20:49:00","2766","41","","0","0","","1"
"27277634U","06:14:00","06:14:00","2766","41","","0","0","","1"
"27277635U","08:09:00","08:09:00","2766","41","","0","0","","1"
"27277636U","10:03:00","10:03:00","2766","41","","0","0","","1"
"27277637U","11:55:00","11:55:00","2766","41","","0","0","","1"
"27277638U","13:47:00","13:47:00","2766","41","","0","0","","1"
"27277639U","15:39:00","15:39:00","2766","41","","0","0","","1"
"27277640U","17:33:00","17:33:00","2766","41","","0","0","","1"
"27277641U","19:28:00","19:28:00","2766","41","","0","0","","1"
"27277653U","06:37:00","06:37:00","2766","41","","0","0","","1"
"27277654U","08:25:00","08:25:00","2766","41","","0","0","","1"
"27277655U","10:18:00","10:18:00","2766","41","","0","0","","1"
"27277656U","12:10:00","12:10:00","2766","41","","0","0","","1"
"27277657U","14:02:00","14:02:00","2766","41","","0","0","","1"
"27277658U","15:54:00","15:54:00","2766","41","","0","0","","1"
"27277659U","17:49:00","17:49:00","2766","41","","0","0","","1"
"27277660U","19:43:00","19:43:00","2766","41","","0","0","","1"
"27277661U","21:29:00","21:29:00","2766","41","","0","0","","1"
"27277662U","23:18:00","23:18:00","2766","41","","0","0","","1"
"27277663U","24:56:00","24:56:00","2766","41","","0","0","","1"
"27277664U","12:40:00","12:40:00","2766","41","","0","0","","1"
"27277665U","14:32:00","14:32:00","2766","41","","0","0","","1"
"27277666U","16:24:00","16:24:00","2766","41","","0","0","","1"
"27277667U","18:20:00","18:20:00","2766","41","","0","0","","1"
"27277668U","20:16:00","20:16:00","2766","41","","0","0","","1"
"27277669U","21:52:00","21:52:00","2766","41","","0","0","","1"
"27277679U","07:13:00","07:13:00","2766","41","","0","0","","1"
"27277680U","08:56:00","08:56:00","2766","41","","0","0","","1"
"27277681U","10:48:00","10:48:00","2766","41","","0","0","","1"
"27277682U","09:12:00","09:12:00","2766","41","","0","0","","1"
"27277683U","11:04:00","11:04:00","2766","41","","0","0","","1"
"27277684U","12:56:00","12:56:00","2766","41","","0","0","","1"
"27277685U","14:48:00","14:48:00","2766","41","","0","0","","1"
"27277686U","16:40:00","16:40:00","2766","41","","0","0","","1"
"27277687U","18:37:00","18:37:00","2766","41","","0","0","","1"
"27277688U","20:33:00","20:33:00","2766","41","","0","0","","1"
"27277689U","22:28:00","22:28:00","2766","41","","0","0","","1"
"27277690U","24:06:00","24:06:00","2766","41","","0","0","","1"
"27277701U","13:29:00","13:29:00","2766","41","","0","0","","1"
"27277702U","15:21:00","15:21:00","2766","41","","0","0","","1"
"27277703U","17:14:00","17:14:00","2766","41","","0","0","","1"
"27277704U","19:10:00","19:10:00","2766","41","","0","0","","1"
"27277705U","21:08:00","21:08:00","2766","41","","0","0","","1"
"27277706U","07:52:00","07:52:00","2766","41","","0","0","","1"
"27277707U","09:47:00","09:47:00","2766","41","","0","0","","1"
"27277708U","11:37:00","11:37:00","2766","41","","0","0","","1"
"27286167U","06:14:00","06:14:00","2766","41","","0","0","","1"
"27286168U","07:53:00","07:53:00","2766","41","","0","0","","1"
"27286169U","09:37:00","09:37:00","2766","41","","0","0","","1"
"27286170U","11:25:00","11:25:00","2766","41","","0","0","","1"
"27286171U","13:11:00","13:11:00","2766","41","","0","0","","1"
"27286172U","14:57:00","14:57:00","2766","41","","0","0","","1"
"27286173U","16:43:00","16:43:00","2766","41","","0","0","","1"
"27286174U","18:29:00","18:29:00","2766","41","","0","0","","1"
"27286175U","20:23:00","20:23:00","2766","41","","0","0","","1"
"27286185U","06:37:00","06:37:00","2766","41","","0","0","","1"
"27286186U","08:10:00","08:10:00","2766","41","","0","0","","1"
"27286187U","09:53:00","09:53:00","2766","41","","0","0","","1"
"27286188U","11:40:00","11:40:00","2766","41","","0","0","","1"
"27286189U","13:26:00","13:26:00","2766","41","","0","0","","1"
"27286190U","15:12:00","15:12:00","2766","41","","0","0","","1"
"27286191U","16:58:00","16:58:00","2766","41","","0","0","","1"
"27286192U","18:44:00","18:44:00","2766","41","","0","0","","1"
"27286196U","08:24:00","08:24:00","2766","41","","0","0","","1"
"27286197U","10:09:00","10:09:00","2766","41","","0","0","","1"
"27286198U","11:55:00","11:55:00","2766","41","","0","0","","1"
"27286199U","13:41:00","13:41:00","2766","41","","0","0","","1"
"27286200U","15:27:00","15:27:00","2766","41","","0","0","","1"
"27286201U","17:13:00","17:13:00","2766","41","","0","0","","1"
"27286202U","18:59:00","18:59:00","2766","41","","0","0","","1"
"27286203U","20:40:00","20:40:00","2766","41","","0","0","","1"
"27286204U","22:28:00","22:28:00","2766","41","","0","0","","1"
"27286205U","24:06:00","24:06:00","2766","41","","0","0","","1"
"27286225U","07:08:00","07:08:00","2766","41","","0","0","","1"
"27286226U","08:52:00","08:52:00","2766","41","","0","0","","1"
"27286227U","10:40:00","10:40:00","2766","41","","0","0","","1"
"27286228U","12:26:00","12:26:00","2766","41","","0","0","","1"
"27286229U","14:12:00","14:12:00","2766","41","","0","0","","1"
"27286230U","15:58:00","15:58:00","2766","41","","0","0","","1"
"27286231U","17:44:00","17:44:00","2766","41","","0","0","","1"
"27286232U","19:30:00","19:30:00","2766","41","","0","0","","1"
"27286233U","21:22:00","21:22:00","2766","41","","0","0","","1"
"27286234U","23:18:00","23:18:00","2766","41","","0","0","","1"
"27286235U","24:56:00","24:56:00","2766","41","","0","0","","1"
"27286245U","07:38:00","07:38:00","2766","41","","0","0","","1"
