"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27331159U","06:05:42","06:05:42","743","12","","0","0","","0"
"27331160U","07:21:52","07:21:52","743","12","","0","0","","0"
"27331161U","09:04:52","09:04:52","743","12","","0","0","","0"
"27331169U","07:38:52","07:38:52","743","12","","0","0","","0"
"27331170U","09:19:52","09:19:52","743","12","","0","0","","0"
"27331171U","10:48:52","10:48:52","743","12","","0","0","","0"
"27331172U","12:18:52","12:18:52","743","12","","0","0","","0"
"27331173U","13:49:52","13:49:52","743","12","","0","0","","0"
"27331174U","15:34:59","15:34:59","743","12","","0","0","","0"
"27331175U","17:13:59","17:13:59","743","12","","0","0","","0"
"27331176U","18:53:56","18:53:56","743","12","","0","0","","0"
"27331186U","06:23:42","06:23:42","743","12","","0","0","","0"
"27331187U","07:55:06","07:55:06","743","12","","0","0","","0"
"27331188U","09:42:52","09:42:52","743","12","","0","0","","0"
"27331189U","11:11:52","11:11:52","743","12","","0","0","","0"
"27331190U","12:41:52","12:41:52","743","12","","0","0","","0"
"27331191U","14:12:52","14:12:52","743","12","","0","0","","0"
"27331192U","15:54:59","15:54:59","743","12","","0","0","","0"
"27331193U","17:33:59","17:33:59","743","12","","0","0","","0"
"27331194U","19:14:52","19:14:52","743","12","","0","0","","0"
"27331195U","20:42:49","20:42:49","743","12","","0","0","","0"
"27331205U","05:21:35","05:21:35","743","12","","0","0","","0"
"27331206U","06:43:42","06:43:42","743","12","","0","0","","0"
"27331207U","08:30:13","08:30:13","743","12","","0","0","","0"
"27331208U","10:04:52","10:04:52","743","12","","0","0","","0"
"27331209U","11:33:52","11:33:52","743","12","","0","0","","0"
"27331210U","13:04:52","13:04:52","743","12","","0","0","","0"
"27331211U","14:35:52","14:35:52","743","12","","0","0","","0"
"27331212U","16:14:59","16:14:59","743","12","","0","0","","0"
"27331213U","17:53:59","17:53:59","743","12","","0","0","","0"
"27331218U","15:15:59","15:15:59","743","12","","0","0","","0"
"27331219U","16:54:59","16:54:59","743","12","","0","0","","0"
"27331220U","18:34:59","18:34:59","743","12","","0","0","","0"
"27331221U","20:15:49","20:15:49","743","12","","0","0","","0"
"27331226U","19:46:52","19:46:52","743","12","","0","0","","0"
"27331227U","21:10:45","21:10:45","743","12","","0","0","","0"
"27331228U","22:30:45","22:30:45","743","12","","0","0","","0"
"27331229U","23:50:45","23:50:45","743","12","","0","0","","0"
"27340545U","05:44:35","05:44:35","743","12","","0","0","","0"
"27340546U","07:13:42","07:13:42","743","12","","0","0","","0"
"27340644U","05:00:35","05:00:35","743","12","","0","0","","0"
"27340645U","06:07:42","06:07:42","743","12","","0","0","","0"
"27340646U","07:34:42","07:34:42","743","12","","0","0","","0"
"27340647U","08:58:45","08:58:45","743","12","","0","0","","0"
"27340648U","10:26:45","10:26:45","743","12","","0","0","","0"
"27340649U","11:55:42","11:55:42","743","12","","0","0","","0"
"27340650U","13:25:42","13:25:42","743","12","","0","0","","0"
"27340660U","06:29:42","06:29:42","743","12","","0","0","","0"
"27340661U","07:55:42","07:55:42","743","12","","0","0","","0"
"27340662U","09:19:45","09:19:45","743","12","","0","0","","0"
"27340663U","10:48:45","10:48:45","743","12","","0","0","","0"
"27340664U","12:18:42","12:18:42","743","12","","0","0","","0"
"27340665U","13:47:42","13:47:42","743","12","","0","0","","0"
"27340666U","15:15:45","15:15:45","743","12","","0","0","","0"
"27340667U","16:46:45","16:46:45","743","12","","0","0","","0"
"27340668U","18:18:45","18:18:45","743","12","","0","0","","0"
"27340673U","05:22:35","05:22:35","743","12","","0","0","","0"
"27340674U","06:50:42","06:50:42","743","12","","0","0","","0"
"27340675U","08:16:42","08:16:42","743","12","","0","0","","0"
"27340676U","09:42:45","09:42:45","743","12","","0","0","","0"
"27340684U","11:11:45","11:11:45","743","12","","0","0","","0"
"27340685U","12:41:42","12:41:42","743","12","","0","0","","0"
"27340686U","14:09:42","14:09:42","743","12","","0","0","","0"
"27340687U","15:37:45","15:37:45","743","12","","0","0","","0"
"27340688U","17:09:45","17:09:45","743","12","","0","0","","0"
"27340689U","18:42:45","18:42:45","743","12","","0","0","","0"
"27340690U","20:08:42","20:08:42","743","12","","0","0","","0"
"27340699U","08:37:42","08:37:42","743","12","","0","0","","0"
"27340700U","10:04:45","10:04:45","743","12","","0","0","","0"
"27340701U","11:33:45","11:33:45","743","12","","0","0","","0"
"27340702U","13:03:42","13:03:42","743","12","","0","0","","0"
"27340703U","14:31:42","14:31:42","743","12","","0","0","","0"
"27340704U","16:00:45","16:00:45","743","12","","0","0","","0"
"27340705U","17:32:45","17:32:45","743","12","","0","0","","0"
"27340706U","19:11:42","19:11:42","743","12","","0","0","","0"
"27340707U","20:38:42","20:38:42","743","12","","0","0","","0"
"27340715U","14:53:42","14:53:42","743","12","","0","0","","0"
"27340716U","16:23:45","16:23:45","743","12","","0","0","","0"
"27340717U","17:55:45","17:55:45","743","12","","0","0","","0"
"27340718U","19:40:42","19:40:42","743","12","","0","0","","0"
"27340719U","21:11:42","21:11:42","743","12","","0","0","","0"
"27340720U","22:31:42","22:31:42","743","12","","0","0","","0"
"27340721U","23:51:42","23:51:42","743","12","","0","0","","0"
"27357446U","05:44:35","05:44:35","743","12","","0","0","","0"
"27357447U","07:13:42","07:13:42","743","12","","0","0","","0"
"27357545U","05:00:35","05:00:35","743","12","","0","0","","0"
"27357546U","06:07:42","06:07:42","743","12","","0","0","","0"
"27357547U","07:34:42","07:34:42","743","12","","0","0","","0"
"27357548U","08:58:45","08:58:45","743","12","","0","0","","0"
"27357549U","10:26:45","10:26:45","743","12","","0","0","","0"
"27357550U","11:55:42","11:55:42","743","12","","0","0","","0"
"27357551U","13:25:42","13:25:42","743","12","","0","0","","0"
"27357561U","06:29:42","06:29:42","743","12","","0","0","","0"
"27357562U","07:55:42","07:55:42","743","12","","0","0","","0"
"27357563U","09:19:45","09:19:45","743","12","","0","0","","0"
"27357564U","10:48:45","10:48:45","743","12","","0","0","","0"
"27357565U","12:18:42","12:18:42","743","12","","0","0","","0"
"27357566U","13:47:42","13:47:42","743","12","","0","0","","0"
"27357567U","15:15:45","15:15:45","743","12","","0","0","","0"
"27357568U","16:46:45","16:46:45","743","12","","0","0","","0"
"27357569U","18:18:45","18:18:45","743","12","","0","0","","0"
"27357574U","05:22:35","05:22:35","743","12","","0","0","","0"
"27357575U","06:50:42","06:50:42","743","12","","0","0","","0"
"27357576U","08:16:42","08:16:42","743","12","","0","0","","0"
"27357577U","09:42:45","09:42:45","743","12","","0","0","","0"
"27357585U","11:11:45","11:11:45","743","12","","0","0","","0"
"27357586U","12:41:42","12:41:42","743","12","","0","0","","0"
"27357587U","14:09:42","14:09:42","743","12","","0","0","","0"
"27357588U","15:37:45","15:37:45","743","12","","0","0","","0"
"27357589U","17:09:45","17:09:45","743","12","","0","0","","0"
"27357590U","18:42:45","18:42:45","743","12","","0","0","","0"
"27357591U","20:08:42","20:08:42","743","12","","0","0","","0"
"27357600U","08:37:42","08:37:42","743","12","","0","0","","0"
"27357601U","10:04:45","10:04:45","743","12","","0","0","","0"
"27357602U","11:33:45","11:33:45","743","12","","0","0","","0"
"27357603U","13:03:42","13:03:42","743","12","","0","0","","0"
"27357604U","14:31:42","14:31:42","743","12","","0","0","","0"
"27357605U","16:00:45","16:00:45","743","12","","0","0","","0"
"27357606U","17:32:45","17:32:45","743","12","","0","0","","0"
"27357607U","19:11:42","19:11:42","743","12","","0","0","","0"
"27357608U","20:38:42","20:38:42","743","12","","0","0","","0"
"27357616U","14:53:42","14:53:42","743","12","","0","0","","0"
"27357617U","16:23:45","16:23:45","743","12","","0","0","","0"
"27357618U","17:55:45","17:55:45","743","12","","0","0","","0"
"27357619U","19:40:42","19:40:42","743","12","","0","0","","0"
"27357620U","21:11:42","21:11:42","743","12","","0","0","","0"
"27357621U","22:31:42","22:31:42","743","12","","0","0","","0"
"27357622U","23:51:42","23:51:42","743","12","","0","0","","0"
"27280413U","12:00:50","12:00:50","743","11","","0","0","","0"
"27280414U","13:29:50","13:29:50","743","11","","0","0","","0"
"27280415U","14:57:50","14:57:50","743","11","","0","0","","0"
"27280416U","16:28:50","16:28:50","743","11","","0","0","","0"
"27280417U","17:59:50","17:59:50","743","11","","0","0","","0"
"27280418U","19:29:47","19:29:47","743","11","","0","0","","0"
"27280419U","20:56:47","20:56:47","743","11","","0","0","","0"
"27280430U","04:48:39","04:48:39","743","11","","0","0","","0"
"27280431U","05:55:43","05:55:43","743","11","","0","0","","0"
"27280432U","07:12:47","07:12:47","743","11","","0","0","","0"
"27280433U","08:38:58","08:38:58","743","11","","0","0","","0"
"27280434U","10:08:54","10:08:54","743","11","","0","0","","0"
"27280435U","11:37:54","11:37:54","743","11","","0","0","","0"
"27280436U","13:07:50","13:07:50","743","11","","0","0","","0"
"27280437U","14:35:50","14:35:50","743","11","","0","0","","0"
"27280438U","16:05:50","16:05:50","743","11","","0","0","","0"
"27280439U","17:36:50","17:36:50","743","11","","0","0","","0"
"27280444U","05:11:39","05:11:39","743","11","","0","0","","0"
"27280445U","06:16:47","06:16:47","743","11","","0","0","","0"
"27280446U","07:34:47","07:34:47","743","11","","0","0","","0"
"27280447U","09:01:54","09:01:54","743","11","","0","0","","0"
"27280448U","10:31:54","10:31:54","743","11","","0","0","","0"
"27280459U","06:31:47","06:31:47","743","11","","0","0","","0"
"27280460U","07:55:54","07:55:54","743","11","","0","0","","0"
"27280461U","09:24:54","09:24:54","743","11","","0","0","","0"
"27280462U","10:53:54","10:53:54","743","11","","0","0","","0"
"27280463U","12:23:50","12:23:50","743","11","","0","0","","0"
"27280464U","13:51:50","13:51:50","743","11","","0","0","","0"
"27280465U","15:19:50","15:19:50","743","11","","0","0","","0"
"27280466U","16:50:50","16:50:50","743","11","","0","0","","0"
"27280467U","18:21:50","18:21:50","743","11","","0","0","","0"
"27280468U","19:58:47","19:58:47","743","11","","0","0","","0"
"27280479U","05:33:39","05:33:39","743","11","","0","0","","0"
"27280480U","06:49:47","06:49:47","743","11","","0","0","","0"
"27280481U","08:16:58","08:16:58","743","11","","0","0","","0"
"27280482U","09:46:54","09:46:54","743","11","","0","0","","0"
"27280483U","11:15:54","11:15:54","743","11","","0","0","","0"
"27280484U","12:45:50","12:45:50","743","11","","0","0","","0"
"27280485U","14:13:50","14:13:50","743","11","","0","0","","0"
"27280486U","15:42:50","15:42:50","743","11","","0","0","","0"
"27280487U","17:13:50","17:13:50","743","11","","0","0","","0"
"27280488U","18:44:50","18:44:50","743","11","","0","0","","0"
"27280493U","19:07:47","19:07:47","743","11","","0","0","","0"
"27280494U","20:26:47","20:26:47","743","11","","0","0","","0"
"27280495U","21:52:47","21:52:47","743","11","","0","0","","0"
"27280496U","23:12:47","23:12:47","743","11","","0","0","","0"
"27280497U","24:22:43","24:22:43","743","11","","0","0","","0"
"27288858U","04:48:39","04:48:39","743","11","","0","0","","0"
"27288867U","05:49:39","05:49:39","743","11","","0","0","","0"
"27288868U","07:08:47","07:08:47","743","11","","0","0","","0"
"27288869U","08:32:47","08:32:47","743","11","","0","0","","0"
"27288870U","09:58:50","09:58:50","743","11","","0","0","","0"
"27288871U","11:25:50","11:25:50","743","11","","0","0","","0"
"27288872U","12:52:47","12:52:47","743","11","","0","0","","0"
"27288873U","14:17:47","14:17:47","743","11","","0","0","","0"
"27288884U","05:16:39","05:16:39","743","11","","0","0","","0"
"27288885U","06:18:47","06:18:47","743","11","","0","0","","0"
"27288886U","07:37:47","07:37:47","743","11","","0","0","","0"
"27288887U","09:00:50","09:00:50","743","11","","0","0","","0"
"27288888U","10:27:50","10:27:50","743","11","","0","0","","0"
"27288889U","11:54:47","11:54:47","743","11","","0","0","","0"
"27288890U","13:21:47","13:21:47","743","11","","0","0","","0"
"27288891U","14:45:47","14:45:47","743","11","","0","0","","0"
"27288892U","16:10:50","16:10:50","743","11","","0","0","","0"
"27288893U","17:38:50","17:38:50","743","11","","0","0","","0"
"27288904U","06:41:47","06:41:47","743","11","","0","0","","0"
"27288905U","08:05:47","08:05:47","743","11","","0","0","","0"
"27288906U","09:29:50","09:29:50","743","11","","0","0","","0"
"27288907U","10:56:50","10:56:50","743","11","","0","0","","0"
"27288908U","12:23:47","12:23:47","743","11","","0","0","","0"
"27288909U","13:49:47","13:49:47","743","11","","0","0","","0"
"27288910U","15:13:50","15:13:50","743","11","","0","0","","0"
"27288911U","16:40:50","16:40:50","743","11","","0","0","","0"
"27288912U","18:08:50","18:08:50","743","11","","0","0","","0"
"27288913U","19:35:47","19:35:47","743","11","","0","0","","0"
"27288914U","20:58:47","20:58:47","743","11","","0","0","","0"
"27288919U","15:41:50","15:41:50","743","11","","0","0","","0"
"27288920U","17:09:50","17:09:50","743","11","","0","0","","0"
"27288921U","18:37:50","18:37:50","743","11","","0","0","","0"
"27288922U","20:03:47","20:03:47","743","11","","0","0","","0"
"27288927U","19:06:47","19:06:47","743","11","","0","0","","0"
"27288928U","20:32:47","20:32:47","743","11","","0","0","","0"
"27288929U","21:52:47","21:52:47","743","11","","0","0","","0"
"27288930U","23:12:47","23:12:47","743","11","","0","0","","0"
"27288931U","24:22:43","24:22:43","743","11","","0","0","","0"
"27295493U","06:48:47","06:48:47","743","11","","0","0","","0"
"27295494U","08:03:47","08:03:47","743","11","","0","0","","0"
"27295495U","09:17:47","09:17:47","743","11","","0","0","","0"
"27295496U","11:41:47","11:41:47","743","11","","0","0","","0"
"27295497U","12:53:47","12:53:47","743","11","","0","0","","0"
"27295498U","10:29:47","10:29:47","743","11","","0","0","","0"
"27295506U","12:29:47","12:29:47","743","11","","0","0","","0"
"27295507U","16:29:47","16:29:47","743","11","","0","0","","0"
"27295508U","17:49:47","17:49:47","743","11","","0","0","","0"
"27295509U","13:41:47","13:41:47","743","11","","0","0","","0"
"27295510U","15:09:47","15:09:47","743","11","","0","0","","0"
"27295511U","21:38:47","21:38:47","743","11","","0","0","","0"
"27295512U","22:48:47","22:48:47","743","11","","0","0","","0"
"27295513U","23:58:43","23:58:43","743","11","","0","0","","0"
"27295514U","19:08:47","19:08:47","743","11","","0","0","","0"
"27295515U","20:23:47","20:23:47","743","11","","0","0","","0"
"27295524U","05:58:47","05:58:47","743","11","","0","0","","0"
"27295525U","07:13:47","07:13:47","743","11","","0","0","","0"
"27295526U","08:28:47","08:28:47","743","11","","0","0","","0"
"27295527U","09:41:47","09:41:47","743","11","","0","0","","0"
"27295528U","10:53:47","10:53:47","743","11","","0","0","","0"
"27295534U","06:23:47","06:23:47","743","11","","0","0","","0"
"27295535U","07:38:47","07:38:47","743","11","","0","0","","0"
"27295536U","08:53:47","08:53:47","743","11","","0","0","","0"
"27295537U","10:05:47","10:05:47","743","11","","0","0","","0"
"27295538U","11:17:47","11:17:47","743","11","","0","0","","0"
"27295546U","12:05:47","12:05:47","743","11","","0","0","","0"
"27295547U","13:17:47","13:17:47","743","11","","0","0","","0"
"27295548U","14:29:47","14:29:47","743","11","","0","0","","0"
"27295549U","15:49:47","15:49:47","743","11","","0","0","","0"
"27295550U","17:09:47","17:09:47","743","11","","0","0","","0"
"27295551U","18:29:47","18:29:47","743","11","","0","0","","0"
"27295552U","19:47:47","19:47:47","743","11","","0","0","","0"
"27295553U","20:58:47","20:58:47","743","11","","0","0","","0"
"27295555U","18:49:47","18:49:47","743","11","","0","0","","0"
"27295556U","17:29:47","17:29:47","743","11","","0","0","","0"
"27295557U","14:49:47","14:49:47","743","11","","0","0","","0"
"27295558U","16:09:47","16:09:47","743","11","","0","0","","0"
"27295563U","16:49:47","16:49:47","743","11","","0","0","","0"
"27295564U","18:09:47","18:09:47","743","11","","0","0","","0"
"27295565U","19:27:47","19:27:47","743","11","","0","0","","0"
"27295566U","14:07:47","14:07:47","743","11","","0","0","","0"
"27295567U","15:29:47","15:29:47","743","11","","0","0","","0"
"27331036U","07:48:02","07:48:02","743","11","","0","0","","0"
"27331037U","09:15:58","09:15:58","743","11","","0","0","","0"
"27331045U","11:44:58","11:44:58","743","11","","0","0","","0"
"27331046U","13:15:58","13:15:58","743","11","","0","0","","0"
"27331047U","14:46:58","14:46:58","743","11","","0","0","","0"
"27331048U","16:25:06","16:25:06","743","11","","0","0","","0"
"27331049U","18:04:06","18:04:06","743","11","","0","0","","0"
"27331050U","19:32:58","19:32:58","743","11","","0","0","","0"
"27331058U","12:06:58","12:06:58","743","11","","0","0","","0"
"27331059U","13:37:58","13:37:58","743","11","","0","0","","0"
"27331060U","15:07:06","15:07:06","743","11","","0","0","","0"
"27331061U","16:45:06","16:45:06","743","11","","0","0","","0"
"27331062U","18:24:06","18:24:06","743","11","","0","0","","0"
"27331063U","20:01:54","20:01:54","743","11","","0","0","","0"
"27331068U","04:47:39","04:47:39","743","11","","0","0","","0"
"27331069U","05:55:43","05:55:43","743","11","","0","0","","0"
"27331070U","07:13:58","07:13:58","743","11","","0","0","","0"
"27331071U","08:38:22","08:38:22","743","11","","0","0","","0"
"27331072U","10:15:58","10:15:58","743","11","","0","0","","0"
"27331077U","05:11:39","05:11:39","743","11","","0","0","","0"
"27331078U","06:14:47","06:14:47","743","11","","0","0","","0"
"27331079U","07:30:58","07:30:58","743","11","","0","0","","0"
"27331080U","10:37:58","10:37:58","743","11","","0","0","","0"
"27331081U","08:57:02","08:57:02","743","11","","0","0","","0"
"27331090U","06:53:50","06:53:50","743","11","","0","0","","0"
"27331091U","08:22:22","08:22:22","743","11","","0","0","","0"
"27331092U","09:53:58","09:53:58","743","11","","0","0","","0"
"27331093U","11:22:58","11:22:58","743","11","","0","0","","0"
"27331094U","12:52:58","12:52:58","743","11","","0","0","","0"
"27331095U","14:23:58","14:23:58","743","11","","0","0","","0"
"27331096U","17:44:06","17:44:06","743","11","","0","0","","0"
"27331097U","16:05:06","16:05:06","743","11","","0","0","","0"
"27331107U","10:59:58","10:59:58","743","11","","0","0","","0"
"27331108U","12:29:58","12:29:58","743","11","","0","0","","0"
"27331109U","14:00:58","14:00:58","743","11","","0","0","","0"
"27331110U","15:25:06","15:25:06","743","11","","0","0","","0"
"27331111U","17:04:06","17:04:06","743","11","","0","0","","0"
"27331112U","05:34:39","05:34:39","743","11","","0","0","","0"
"27331113U","06:36:47","06:36:47","743","11","","0","0","","0"
"27331114U","08:04:22","08:04:22","743","11","","0","0","","0"
"27331115U","09:34:58","09:34:58","743","11","","0","0","","0"
"27331118U","15:46:06","15:46:06","743","11","","0","0","","0"
"27331119U","17:24:06","17:24:06","743","11","","0","0","","0"
"27331120U","19:03:58","19:03:58","743","11","","0","0","","0"
"27331125U","18:46:06","18:46:06","743","11","","0","0","","0"
"27331126U","20:29:54","20:29:54","743","11","","0","0","","0"
"27331127U","21:50:50","21:50:50","743","11","","0","0","","0"
"27331128U","23:10:50","23:10:50","743","11","","0","0","","0"
"27331129U","24:21:43","24:21:43","743","11","","0","0","","0"
"27340557U","04:48:39","04:48:39","743","11","","0","0","","0"
"27340558U","05:55:43","05:55:43","743","11","","0","0","","0"
"27340559U","07:01:47","07:01:47","743","11","","0","0","","0"
"27340560U","08:27:47","08:27:47","743","11","","0","0","","0"
"27340561U","09:53:50","09:53:50","743","11","","0","0","","0"
"27340562U","11:22:50","11:22:50","743","11","","0","0","","0"
"27340563U","12:52:47","12:52:47","743","11","","0","0","","0"
"27340564U","14:20:47","14:20:47","743","11","","0","0","","0"
"27340565U","15:49:50","15:49:50","743","11","","0","0","","0"
"27340566U","17:21:50","17:21:50","743","11","","0","0","","0"
"27340575U","07:24:47","07:24:47","743","11","","0","0","","0"
"27340576U","08:48:47","08:48:47","743","11","","0","0","","0"
"27340577U","10:15:50","10:15:50","743","11","","0","0","","0"
"27340578U","11:44:50","11:44:50","743","11","","0","0","","0"
"27340579U","13:14:47","13:14:47","743","11","","0","0","","0"
"27340580U","14:42:47","14:42:47","743","11","","0","0","","0"
"27340581U","16:12:50","16:12:50","743","11","","0","0","","0"
"27340582U","17:44:50","17:44:50","743","11","","0","0","","0"
"27340587U","05:11:39","05:11:39","743","11","","0","0","","0"
"27340588U","06:17:47","06:17:47","743","11","","0","0","","0"
"27340589U","07:45:47","07:45:47","743","11","","0","0","","0"
"27340590U","09:09:50","09:09:50","743","11","","0","0","","0"
"27340602U","05:33:39","05:33:39","743","11","","0","0","","0"
"27340603U","06:39:47","06:39:47","743","11","","0","0","","0"
"27340604U","08:06:47","08:06:47","743","11","","0","0","","0"
"27340605U","09:30:50","09:30:50","743","11","","0","0","","0"
"27340606U","10:59:50","10:59:50","743","11","","0","0","","0"
"27340607U","12:29:47","12:29:47","743","11","","0","0","","0"
"27340608U","13:58:47","13:58:47","743","11","","0","0","","0"
"27340609U","15:26:50","15:26:50","743","11","","0","0","","0"
"27340610U","16:58:50","16:58:50","743","11","","0","0","","0"
"27340611U","18:30:50","18:30:50","743","11","","0","0","","0"
"27340612U","19:56:47","19:56:47","743","11","","0","0","","0"
"27340620U","10:37:50","10:37:50","743","11","","0","0","","0"
"27340621U","12:06:47","12:06:47","743","11","","0","0","","0"
"27340622U","13:36:47","13:36:47","743","11","","0","0","","0"
"27340623U","15:04:50","15:04:50","743","11","","0","0","","0"
"27340624U","16:35:50","16:35:50","743","11","","0","0","","0"
"27340625U","18:07:50","18:07:50","743","11","","0","0","","0"
"27340626U","19:27:47","19:27:47","743","11","","0","0","","0"
"27340627U","20:55:47","20:55:47","743","11","","0","0","","0"
"27340632U","18:58:47","18:58:47","743","11","","0","0","","0"
"27340633U","20:25:47","20:25:47","743","11","","0","0","","0"
