"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27337586U","16:24:55","16:24:55","1791","5","","0","0","","0"
"27337587U","17:50:28","17:50:28","1791","5","","0","0","","0"
"27337588U","19:19:55","19:19:55","1791","5","","0","0","","0"
"27337596U","12:24:55","12:24:55","1791","5","","0","0","","0"
"27337597U","13:54:55","13:54:55","1791","5","","0","0","","0"
"27337598U","15:24:55","15:24:55","1791","5","","0","0","","0"
"27337599U","16:55:28","16:55:28","1791","5","","0","0","","0"
"27337600U","18:20:28","18:20:28","1791","5","","0","0","","0"
"27337606U","14:24:55","14:24:55","1791","5","","0","0","","0"
"27337607U","15:54:55","15:54:55","1791","5","","0","0","","0"
"27337608U","17:20:28","17:20:28","1791","5","","0","0","","0"
"27337609U","18:50:28","18:50:28","1791","5","","0","0","","0"
"27337610U","20:25:22","20:25:22","1791","5","","0","0","","0"
"27337615U","19:55:55","19:55:55","1791","5","","0","0","","0"
"27337616U","21:21:22","21:21:22","1791","5","","0","0","","0"
"27337617U","22:37:22","22:37:22","1791","5","","0","0","","0"
"27337618U","23:51:22","23:51:22","1791","5","","0","0","","0"
"27337619U","25:06:22","25:06:22","1791","5","","0","0","","0"
"27345971U","06:40:22","06:40:22","1791","5","","0","0","","0"
"27345972U","07:52:22","07:52:22","1791","5","","0","0","","0"
"27345973U","09:04:55","09:04:55","1791","5","","0","0","","0"
"27345974U","10:18:55","10:18:55","1791","5","","0","0","","0"
"27345975U","11:32:55","11:32:55","1791","5","","0","0","","0"
"27345976U","12:46:55","12:46:55","1791","5","","0","0","","0"
"27345977U","14:01:28","14:01:28","1791","5","","0","0","","0"
"27345978U","15:20:28","15:20:28","1791","5","","0","0","","0"
"27345979U","16:39:28","16:39:28","1791","5","","0","0","","0"
"27345980U","17:58:28","17:58:28","1791","5","","0","0","","0"
"27345981U","19:16:55","19:16:55","1791","5","","0","0","","0"
"27345982U","20:31:55","20:31:55","1791","5","","0","0","","0"
"27345983U","21:46:55","21:46:55","1791","5","","0","0","","0"
"27345984U","23:00:55","23:00:55","1791","5","","0","0","","0"
"27345985U","24:14:55","24:14:55","1791","5","","0","0","","0"
"27345995U","09:41:55","09:41:55","1791","5","","0","0","","0"
"27345996U","10:55:55","10:55:55","1791","5","","0","0","","0"
"27345997U","12:09:55","12:09:55","1791","5","","0","0","","0"
"27345998U","13:23:55","13:23:55","1791","5","","0","0","","0"
"27345999U","14:40:28","14:40:28","1791","5","","0","0","","0"
"27346000U","15:59:28","15:59:28","1791","5","","0","0","","0"
"27346001U","17:18:28","17:18:28","1791","5","","0","0","","0"
"27346002U","18:37:28","18:37:28","1791","5","","0","0","","0"
"27346003U","19:53:55","19:53:55","1791","5","","0","0","","0"
"27354452U","05:33:49","05:33:49","1791","5","","0","0","","0"
"27354453U","06:56:55","06:56:55","1791","5","","0","0","","0"
"27354454U","08:22:28","08:22:28","1791","5","","0","0","","0"
"27354455U","09:54:55","09:54:55","1791","5","","0","0","","0"
"27354456U","11:24:55","11:24:55","1791","5","","0","0","","0"
"27354457U","12:54:55","12:54:55","1791","5","","0","0","","0"
"27354463U","06:04:55","06:04:55","1791","5","","0","0","","0"
"27354464U","07:27:28","07:27:28","1791","5","","0","0","","0"
"27354465U","08:52:28","08:52:28","1791","5","","0","0","","0"
"27354466U","10:24:55","10:24:55","1791","5","","0","0","","0"
"27354472U","06:30:55","06:30:55","1791","5","","0","0","","0"
"27354473U","07:52:28","07:52:28","1791","5","","0","0","","0"
"27354474U","09:24:55","09:24:55","1791","5","","0","0","","0"
"27354475U","10:54:55","10:54:55","1791","5","","0","0","","0"
"27354484U","11:54:55","11:54:55","1791","5","","0","0","","0"
"27354485U","13:24:55","13:24:55","1791","5","","0","0","","0"
"27354486U","14:54:55","14:54:55","1791","5","","0","0","","0"
"27354487U","16:24:55","16:24:55","1791","5","","0","0","","0"
"27354488U","17:50:28","17:50:28","1791","5","","0","0","","0"
"27354489U","19:19:55","19:19:55","1791","5","","0","0","","0"
"27354497U","12:24:55","12:24:55","1791","5","","0","0","","0"
"27354498U","13:54:55","13:54:55","1791","5","","0","0","","0"
"27354499U","15:24:55","15:24:55","1791","5","","0","0","","0"
"27354500U","16:55:28","16:55:28","1791","5","","0","0","","0"
"27354501U","18:20:28","18:20:28","1791","5","","0","0","","0"
"27354507U","14:24:55","14:24:55","1791","5","","0","0","","0"
"27354508U","15:54:55","15:54:55","1791","5","","0","0","","0"
"27354509U","17:20:28","17:20:28","1791","5","","0","0","","0"
"27354510U","18:50:28","18:50:28","1791","5","","0","0","","0"
"27354511U","20:25:22","20:25:22","1791","5","","0","0","","0"
"27354516U","19:55:55","19:55:55","1791","5","","0","0","","0"
"27354517U","21:21:22","21:21:22","1791","5","","0","0","","0"
"27354518U","22:37:22","22:37:22","1791","5","","0","0","","0"
"27354519U","23:51:22","23:51:22","1791","5","","0","0","","0"
"27354520U","25:06:22","25:06:22","1791","5","","0","0","","0"
"18498255U","07:50:39","07:50:39","1791","5","","0","0","","0"
"21515944U","13:43:39","13:43:39","1791","5","","0","0","","0"
"21515945U","15:43:39","15:43:39","1791","5","","0","0","","0"
