"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284621U","18:39:51","18:39:51","3176","25","","0","0","","0"
"27284623U","07:06:32","07:06:32","3176","25","","0","0","","0"
"27284624U","08:56:32","08:56:32","3176","25","","0","0","","0"
"27284625U","11:00:51","11:00:51","3176","25","","0","0","","0"
"27284626U","12:57:51","12:57:51","3176","25","","0","0","","0"
"27284627U","14:53:51","14:53:51","3176","25","","0","0","","0"
"27284628U","17:03:51","17:03:51","3176","25","","0","0","","0"
"27284629U","19:02:51","19:02:51","3176","25","","0","0","","0"
"27284630U","21:10:51","21:10:51","3176","25","","0","0","","0"
"27284631U","23:02:51","23:02:51","3176","25","","0","0","","0"
"27284632U","25:01:32","25:01:32","3176","25","","0","0","","0"
"27284644U","16:51:51","16:51:51","3176","25","","0","0","","0"
"27284645U","18:51:51","18:51:51","3176","25","","0","0","","0"
"27284646U","20:48:51","20:48:51","3176","25","","0","0","","0"
"27284651U","06:21:32","06:21:32","3176","25","","0","0","","0"
"27284652U","08:12:32","08:12:32","3176","25","","0","0","","0"
"27284653U","10:08:51","10:08:51","3176","25","","0","0","","0"
"27284654U","12:05:51","12:05:51","3176","25","","0","0","","0"
"27284655U","14:01:51","14:01:51","3176","25","","0","0","","0"
"27284656U","15:58:51","15:58:51","3176","25","","0","0","","0"
"27284657U","18:03:51","18:03:51","3176","25","","0","0","","0"
"27284658U","20:06:51","20:06:51","3176","25","","0","0","","0"
"27284659U","22:02:51","22:02:51","3176","25","","0","0","","0"
"27284660U","24:02:32","24:02:32","3176","25","","0","0","","0"
"27284673U","06:34:32","06:34:32","3176","25","","0","0","","0"
"27284674U","08:23:32","08:23:32","3176","25","","0","0","","0"
"27284675U","10:21:51","10:21:51","3176","25","","0","0","","0"
"27284676U","12:18:51","12:18:51","3176","25","","0","0","","0"
"27284677U","14:14:51","14:14:51","3176","25","","0","0","","0"
"27284678U","16:11:51","16:11:51","3176","25","","0","0","","0"
"27284679U","18:15:51","18:15:51","3176","25","","0","0","","0"
"27284680U","20:18:51","20:18:51","3176","25","","0","0","","0"
"27284700U","06:45:32","06:45:32","3176","25","","0","0","","0"
"27284701U","08:34:32","08:34:32","3176","25","","0","0","","0"
"27284702U","10:34:51","10:34:51","3176","25","","0","0","","0"
"27284703U","12:31:51","12:31:51","3176","25","","0","0","","0"
"27284704U","14:27:51","14:27:51","3176","25","","0","0","","0"
"27284705U","16:25:51","16:25:51","3176","25","","0","0","","0"
"27284706U","18:27:51","18:27:51","3176","25","","0","0","","0"
"27284707U","20:29:51","20:29:51","3176","25","","0","0","","0"
"27284708U","22:32:51","22:32:51","3176","25","","0","0","","0"
"27284709U","24:31:32","24:31:32","3176","25","","0","0","","0"
"27292454U","06:31:14","06:31:14","3176","25","","0","0","","0"
"27292455U","08:11:14","08:11:14","3176","25","","0","0","","0"
"27292456U","10:09:51","10:09:51","3176","25","","0","0","","0"
"27292457U","11:57:51","11:57:51","3176","25","","0","0","","0"
"27292458U","13:45:51","13:45:51","3176","25","","0","0","","0"
"27292459U","15:39:51","15:39:51","3176","25","","0","0","","0"
"27292460U","17:28:51","17:28:51","3176","25","","0","0","","0"
"27292461U","19:17:51","19:17:51","3176","25","","0","0","","0"
"27292462U","21:05:51","21:05:51","3176","25","","0","0","","0"
"27292463U","23:02:51","23:02:51","3176","25","","0","0","","0"
"27292464U","25:01:32","25:01:32","3176","25","","0","0","","0"
"27292477U","05:30:14","05:30:14","3176","25","","0","0","","0"
"27292478U","07:11:14","07:11:14","3176","25","","0","0","","0"
"27292479U","08:53:51","08:53:51","3176","25","","0","0","","0"
"27292480U","10:45:51","10:45:51","3176","25","","0","0","","0"
"27292481U","12:33:51","12:33:51","3176","25","","0","0","","0"
"27292482U","14:21:51","14:21:51","3176","25","","0","0","","0"
"27292483U","16:10:51","16:10:51","3176","25","","0","0","","0"
"27292484U","17:59:51","17:59:51","3176","25","","0","0","","0"
"27292485U","19:49:51","19:49:51","3176","25","","0","0","","0"
"27292486U","21:32:51","21:32:51","3176","25","","0","0","","0"
"27292487U","23:32:51","23:32:51","3176","25","","0","0","","0"
"27292488U","25:31:32","25:31:32","3176","25","","0","0","","0"
"27292501U","14:37:51","14:37:51","3176","25","","0","0","","0"
"27292502U","16:26:51","16:26:51","3176","25","","0","0","","0"
"27292503U","18:15:51","18:15:51","3176","25","","0","0","","0"
"27292504U","20:04:51","20:04:51","3176","25","","0","0","","0"
"27292505U","22:02:51","22:02:51","3176","25","","0","0","","0"
"27292506U","24:02:32","24:02:32","3176","25","","0","0","","0"
"27292514U","05:50:14","05:50:14","3176","25","","0","0","","0"
"27292515U","07:31:14","07:31:14","3176","25","","0","0","","0"
"27292516U","09:13:51","09:13:51","3176","25","","0","0","","0"
"27292517U","11:03:51","11:03:51","3176","25","","0","0","","0"
"27292518U","12:51:51","12:51:51","3176","25","","0","0","","0"
"27292519U","14:52:51","14:52:51","3176","25","","0","0","","0"
"27292520U","16:41:51","16:41:51","3176","25","","0","0","","0"
"27292521U","18:30:51","18:30:51","3176","25","","0","0","","0"
"27292522U","20:19:51","20:19:51","3176","25","","0","0","","0"
"27292535U","06:10:14","06:10:14","3176","25","","0","0","","0"
"27292536U","07:51:14","07:51:14","3176","25","","0","0","","0"
"27292537U","09:51:51","09:51:51","3176","25","","0","0","","0"
"27292538U","11:39:51","11:39:51","3176","25","","0","0","","0"
"27292539U","13:27:51","13:27:51","3176","25","","0","0","","0"
"27292540U","15:23:51","15:23:51","3176","25","","0","0","","0"
"27292541U","17:12:51","17:12:51","3176","25","","0","0","","0"
"27292542U","19:01:51","19:01:51","3176","25","","0","0","","0"
"27292550U","09:33:51","09:33:51","3176","25","","0","0","","0"
"27292551U","11:21:51","11:21:51","3176","25","","0","0","","0"
"27292552U","13:09:51","13:09:51","3176","25","","0","0","","0"
"27292553U","15:08:51","15:08:51","3176","25","","0","0","","0"
"27292554U","16:57:51","16:57:51","3176","25","","0","0","","0"
"27292555U","18:46:51","18:46:51","3176","25","","0","0","","0"
"27292556U","20:40:51","20:40:51","3176","25","","0","0","","0"
"27292557U","22:32:51","22:32:51","3176","25","","0","0","","0"
"27292558U","24:31:32","24:31:32","3176","25","","0","0","","0"
"27292579U","06:51:14","06:51:14","3176","25","","0","0","","0"
"27292580U","08:31:51","08:31:51","3176","25","","0","0","","0"
"27292581U","10:27:51","10:27:51","3176","25","","0","0","","0"
"27292582U","12:15:51","12:15:51","3176","25","","0","0","","0"
"27292583U","14:03:51","14:03:51","3176","25","","0","0","","0"
"27292584U","15:54:51","15:54:51","3176","25","","0","0","","0"
"27292585U","17:43:51","17:43:51","3176","25","","0","0","","0"
"27292586U","19:33:51","19:33:51","3176","25","","0","0","","0"
"27305622U","17:19:09","17:19:09","3176","25","","0","0","","0"
"27305623U","19:28:09","19:28:09","3176","25","","0","0","","0"
"27305626U","05:20:14","05:20:14","3176","25","","0","0","","0"
"27305627U","07:17:09","07:17:09","3176","25","","0","0","","0"
"27305628U","09:28:51","09:28:51","3176","25","","0","0","","0"
"27305629U","11:27:51","11:27:51","3176","25","","0","0","","0"
"27305630U","13:27:51","13:27:51","3176","25","","0","0","","0"
"27305631U","15:27:51","15:27:51","3176","25","","0","0","","0"
"27305632U","17:39:09","17:39:09","3176","25","","0","0","","0"
"27305633U","19:49:09","19:49:09","3176","25","","0","0","","0"
"27305643U","06:00:32","06:00:32","3176","25","","0","0","","0"
"27305644U","08:01:09","08:01:09","3176","25","","0","0","","0"
"27305645U","10:07:51","10:07:51","3176","25","","0","0","","0"
"27305646U","12:07:51","12:07:51","3176","25","","0","0","","0"
"27305647U","14:07:51","14:07:51","3176","25","","0","0","","0"
"27305648U","16:07:51","16:07:51","3176","25","","0","0","","0"
"27305649U","18:19:09","18:19:09","3176","25","","0","0","","0"
"27305650U","20:22:51","20:22:51","3176","25","","0","0","","0"
"27305661U","08:09:09","08:09:09","3176","25","","0","0","","0"
"27305664U","07:01:09","07:01:09","3176","25","","0","0","","0"
"27305665U","09:12:51","09:12:51","3176","25","","0","0","","0"
"27305666U","11:17:51","11:17:51","3176","25","","0","0","","0"
"27305667U","13:17:51","13:17:51","3176","25","","0","0","","0"
"27305668U","15:17:51","15:17:51","3176","25","","0","0","","0"
"27305669U","17:29:09","17:29:09","3176","25","","0","0","","0"
"27305670U","19:38:09","19:38:09","3176","25","","0","0","","0"
"27305671U","21:32:51","21:32:51","3176","25","","0","0","","0"
"27305672U","23:32:51","23:32:51","3176","25","","0","0","","0"
"27305683U","07:45:09","07:45:09","3176","25","","0","0","","0"
"27305687U","06:34:32","06:34:32","3176","25","","0","0","","0"
"27305688U","08:41:09","08:41:09","3176","25","","0","0","","0"
"27305689U","10:47:51","10:47:51","3176","25","","0","0","","0"
"27305690U","12:47:51","12:47:51","3176","25","","0","0","","0"
"27305691U","14:46:51","14:46:51","3176","25","","0","0","","0"
"27305692U","16:48:09","16:48:09","3176","25","","0","0","","0"
"27305693U","18:59:09","18:59:09","3176","25","","0","0","","0"
"27305703U","10:27:51","10:27:51","3176","25","","0","0","","0"
"27305704U","12:27:51","12:27:51","3176","25","","0","0","","0"
"27305705U","14:26:51","14:26:51","3176","25","","0","0","","0"
"27305706U","16:27:51","16:27:51","3176","25","","0","0","","0"
"27305707U","18:39:09","18:39:09","3176","25","","0","0","","0"
"27305708U","06:18:32","06:18:32","3176","25","","0","0","","0"
"27305709U","08:25:09","08:25:09","3176","25","","0","0","","0"
"27305719U","06:47:32","06:47:32","3176","25","","0","0","","0"
"27305720U","08:57:09","08:57:09","3176","25","","0","0","","0"
"27305721U","10:57:51","10:57:51","3176","25","","0","0","","0"
"27305722U","12:57:51","12:57:51","3176","25","","0","0","","0"
"27305723U","14:57:51","14:57:51","3176","25","","0","0","","0"
"27305724U","16:58:09","16:58:09","3176","25","","0","0","","0"
"27305725U","19:09:09","19:09:09","3176","25","","0","0","","0"
"27305735U","09:20:51","09:20:51","3176","25","","0","0","","0"
"27305740U","08:33:09","08:33:09","3176","25","","0","0","","0"
"27305741U","10:37:51","10:37:51","3176","25","","0","0","","0"
"27305742U","12:37:51","12:37:51","3176","25","","0","0","","0"
"27305743U","14:35:51","14:35:51","3176","25","","0","0","","0"
"27305744U","16:38:09","16:38:09","3176","25","","0","0","","0"
"27305745U","18:49:09","18:49:09","3176","25","","0","0","","0"
"27305746U","20:47:51","20:47:51","3176","25","","0","0","","0"
"27305755U","09:04:51","09:04:51","3176","25","","0","0","","0"
"27305756U","11:07:51","11:07:51","3176","25","","0","0","","0"
"27305757U","13:07:51","13:07:51","3176","25","","0","0","","0"
"27305758U","15:07:51","15:07:51","3176","25","","0","0","","0"
"27305759U","17:09:09","17:09:09","3176","25","","0","0","","0"
"27305760U","19:19:09","19:19:09","3176","25","","0","0","","0"
"27305761U","21:10:51","21:10:51","3176","25","","0","0","","0"
"27305762U","23:02:51","23:02:51","3176","25","","0","0","","0"
"27305763U","25:01:32","25:01:32","3176","25","","0","0","","0"
"27305774U","08:49:09","08:49:09","3176","25","","0","0","","0"
"27305776U","05:40:14","05:40:14","3176","25","","0","0","","0"
"27305777U","07:26:09","07:26:09","3176","25","","0","0","","0"
"27305778U","09:37:51","09:37:51","3176","25","","0","0","","0"
"27305779U","11:37:51","11:37:51","3176","25","","0","0","","0"
"27305780U","13:37:51","13:37:51","3176","25","","0","0","","0"
"27305781U","15:37:51","15:37:51","3176","25","","0","0","","0"
"27305782U","17:49:09","17:49:09","3176","25","","0","0","","0"
"27305783U","20:00:51","20:00:51","3176","25","","0","0","","0"
"27305792U","07:37:09","07:37:09","3176","25","","0","0","","0"
"27305793U","09:47:51","09:47:51","3176","25","","0","0","","0"
"27305794U","11:47:51","11:47:51","3176","25","","0","0","","0"
"27305795U","13:47:51","13:47:51","3176","25","","0","0","","0"
"27305796U","15:47:51","15:47:51","3176","25","","0","0","","0"
"27305797U","17:59:09","17:59:09","3176","25","","0","0","","0"
"27305804U","07:53:09","07:53:09","3176","25","","0","0","","0"
"27305805U","09:57:51","09:57:51","3176","25","","0","0","","0"
"27305806U","11:57:51","11:57:51","3176","25","","0","0","","0"
"27305807U","13:57:51","13:57:51","3176","25","","0","0","","0"
"27305808U","15:57:51","15:57:51","3176","25","","0","0","","0"
"27305809U","18:09:09","18:09:09","3176","25","","0","0","","0"
"27305810U","20:11:51","20:11:51","3176","25","","0","0","","0"
"27305811U","22:02:51","22:02:51","3176","25","","0","0","","0"
"27305812U","24:02:32","24:02:32","3176","25","","0","0","","0"
"27305822U","08:17:09","08:17:09","3176","25","","0","0","","0"
"27305823U","10:17:51","10:17:51","3176","25","","0","0","","0"
"27305824U","12:17:51","12:17:51","3176","25","","0","0","","0"
"27305825U","14:17:51","14:17:51","3176","25","","0","0","","0"
"27305826U","16:17:51","16:17:51","3176","25","","0","0","","0"
"27305827U","18:29:09","18:29:09","3176","25","","0","0","","0"
"27305828U","20:32:51","20:32:51","3176","25","","0","0","","0"
"27305829U","22:32:51","22:32:51","3176","25","","0","0","","0"
"27305830U","24:31:32","24:31:32","3176","25","","0","0","","0"
"27325664U","09:31:09","09:31:09","3176","25","","0","0","","0"
"27325668U","07:55:09","07:55:09","3176","25","","0","0","","0"
"27325669U","10:09:09","10:09:09","3176","25","","0","0","","0"
"27325670U","12:14:09","12:14:09","3176","25","","0","0","","0"
"27325671U","14:19:09","14:19:09","3176","25","","0","0","","0"
"27325672U","16:24:09","16:24:09","3176","25","","0","0","","0"
"27325673U","18:44:27","18:44:27","3176","25","","0","0","","0"
"27325683U","06:21:32","06:21:32","3176","25","","0","0","","0"
"27325684U","08:33:27","08:33:27","3176","25","","0","0","","0"
"27325685U","10:39:09","10:39:09","3176","25","","0","0","","0"
"27325686U","12:45:09","12:45:09","3176","25","","0","0","","0"
"27325687U","14:50:09","14:50:09","3176","25","","0","0","","0"
"27325688U","16:57:27","16:57:27","3176","25","","0","0","","0"
"27325689U","19:12:09","19:12:09","3176","25","","0","0","","0"
"27325690U","21:14:51","21:14:51","3176","25","","0","0","","0"
"27325691U","23:02:51","23:02:51","3176","25","","0","0","","0"
"27325692U","25:01:32","25:01:32","3176","25","","0","0","","0"
"27325704U","06:37:32","06:37:32","3176","25","","0","0","","0"
"27325705U","08:48:27","08:48:27","3176","25","","0","0","","0"
"27325710U","08:55:27","08:55:27","3176","25","","0","0","","0"
"27325711U","11:01:09","11:01:09","3176","25","","0","0","","0"
"27325712U","13:06:09","13:06:09","3176","25","","0","0","","0"
"27325713U","15:11:09","15:11:09","3176","25","","0","0","","0"
"27325714U","17:27:27","17:27:27","3176","25","","0","0","","0"
"27325715U","19:41:09","19:41:09","3176","25","","0","0","","0"
"27325716U","21:32:51","21:32:51","3176","25","","0","0","","0"
"27325717U","23:32:51","23:32:51","3176","25","","0","0","","0"
"27325727U","25:31:32","25:31:32","3176","25","","0","0","","0"
"27325729U","06:00:32","06:00:32","3176","25","","0","0","","0"
"27325730U","08:10:27","08:10:27","3176","25","","0","0","","0"
"27325731U","10:19:09","10:19:09","3176","25","","0","0","","0"
"27325732U","12:24:09","12:24:09","3176","25","","0","0","","0"
"27325733U","14:29:09","14:29:09","3176","25","","0","0","","0"
"27325734U","16:34:27","16:34:27","3176","25","","0","0","","0"
"27325735U","18:54:27","18:54:27","3176","25","","0","0","","0"
"27325736U","20:56:51","20:56:51","3176","25","","0","0","","0"
"27325746U","08:18:27","08:18:27","3176","25","","0","0","","0"
"27325747U","10:30:09","10:30:09","3176","25","","0","0","","0"
"27325748U","12:35:09","12:35:09","3176","25","","0","0","","0"
"27325749U","14:40:09","14:40:09","3176","25","","0","0","","0"
"27325750U","16:45:27","16:45:27","3176","25","","0","0","","0"
"27325751U","19:03:09","19:03:09","3176","25","","0","0","","0"
"27325759U","17:17:27","17:17:27","3176","25","","0","0","","0"
"27325760U","19:31:09","19:31:09","3176","25","","0","0","","0"
"27325764U","05:20:14","05:20:14","3176","25","","0","0","","0"
"27325765U","07:09:09","07:09:09","3176","25","","0","0","","0"
"27325766U","09:23:09","09:23:09","3176","25","","0","0","","0"
"27325767U","11:32:09","11:32:09","3176","25","","0","0","","0"
"27325768U","13:37:09","13:37:09","3176","25","","0","0","","0"
"27325769U","15:42:09","15:42:09","3176","25","","0","0","","0"
"27325770U","17:56:27","17:56:27","3176","25","","0","0","","0"
"27325781U","08:03:27","08:03:27","3176","25","","0","0","","0"
"27325785U","08:25:27","08:25:27","3176","25","","0","0","","0"
"27325786U","05:40:14","05:40:14","3176","25","","0","0","","0"
"27325787U","07:29:09","07:29:09","3176","25","","0","0","","0"
"27325788U","09:38:09","09:38:09","3176","25","","0","0","","0"
"27325789U","11:43:09","11:43:09","3176","25","","0","0","","0"
"27325790U","13:48:09","13:48:09","3176","25","","0","0","","0"
"27325791U","15:53:09","15:53:09","3176","25","","0","0","","0"
"27325792U","18:07:27","18:07:27","3176","25","","0","0","","0"
"27325793U","20:14:51","20:14:51","3176","25","","0","0","","0"
"27325803U","11:53:09","11:53:09","3176","25","","0","0","","0"
"27325804U","13:58:09","13:58:09","3176","25","","0","0","","0"
"27325805U","16:03:09","16:03:09","3176","25","","0","0","","0"
"27325806U","18:17:27","18:17:27","3176","25","","0","0","","0"
"27325807U","20:25:51","20:25:51","3176","25","","0","0","","0"
"27325808U","07:39:09","07:39:09","3176","25","","0","0","","0"
"27325809U","09:48:09","09:48:09","3176","25","","0","0","","0"
"27325819U","07:48:09","07:48:09","3176","25","","0","0","","0"
"27325820U","09:58:09","09:58:09","3176","25","","0","0","","0"
"27325821U","12:03:09","12:03:09","3176","25","","0","0","","0"
"27325822U","14:08:09","14:08:09","3176","25","","0","0","","0"
"27325823U","16:13:09","16:13:09","3176","25","","0","0","","0"
"27325824U","18:34:27","18:34:27","3176","25","","0","0","","0"
"27325825U","20:38:51","20:38:51","3176","25","","0","0","","0"
"27325826U","22:32:51","22:32:51","3176","25","","0","0","","0"
"27325827U","24:31:32","24:31:32","3176","25","","0","0","","0"
"27325838U","12:55:09","12:55:09","3176","25","","0","0","","0"
"27325839U","15:00:09","15:00:09","3176","25","","0","0","","0"
"27325840U","17:07:27","17:07:27","3176","25","","0","0","","0"
"27325841U","19:22:09","19:22:09","3176","25","","0","0","","0"
"27325851U","08:40:27","08:40:27","3176","25","","0","0","","0"
"27325852U","10:50:09","10:50:09","3176","25","","0","0","","0"
"27325853U","06:52:32","06:52:32","3176","25","","0","0","","0"
"27325854U","09:03:09","09:03:09","3176","25","","0","0","","0"
"27325855U","11:11:09","11:11:09","3176","25","","0","0","","0"
"27325856U","17:36:27","17:36:27","3176","25","","0","0","","0"
"27325857U","19:52:09","19:52:09","3176","25","","0","0","","0"
"27325858U","13:16:09","13:16:09","3176","25","","0","0","","0"
"27325859U","15:21:09","15:21:09","3176","25","","0","0","","0"
"27325869U","18:25:27","18:25:27","3176","25","","0","0","","0"
"27325873U","09:10:09","09:10:09","3176","25","","0","0","","0"
"27325877U","09:17:09","09:17:09","3176","25","","0","0","","0"
"27325878U","11:22:09","11:22:09","3176","25","","0","0","","0"
"27325879U","13:27:09","13:27:09","3176","25","","0","0","","0"
"27325880U","15:32:09","15:32:09","3176","25","","0","0","","0"
"27325881U","17:46:27","17:46:27","3176","25","","0","0","","0"
"27325882U","20:03:51","20:03:51","3176","25","","0","0","","0"
"27325883U","22:02:51","22:02:51","3176","25","","0","0","","0"
"27325884U","24:02:32","24:02:32","3176","25","","0","0","","0"
"27335809U","07:41:32","07:41:32","3176","25","","0","0","","0"
"27335810U","09:33:51","09:33:51","3176","25","","0","0","","0"
"27335811U","11:34:09","11:34:09","3176","25","","0","0","","0"
"27335812U","13:34:51","13:34:51","3176","25","","0","0","","0"
"27335813U","15:32:51","15:32:51","3176","25","","0","0","","0"
"27335814U","17:41:09","17:41:09","3176","25","","0","0","","0"
"27335815U","19:46:09","19:46:09","3176","25","","0","0","","0"
"27335825U","06:21:32","06:21:32","3176","25","","0","0","","0"
"27335826U","08:05:32","08:05:32","3176","25","","0","0","","0"
"27335827U","09:59:09","09:59:09","3176","25","","0","0","","0"
"27335828U","12:01:09","12:01:09","3176","25","","0","0","","0"
"27335829U","13:59:51","13:59:51","3176","25","","0","0","","0"
"27335830U","15:57:51","15:57:51","3176","25","","0","0","","0"
"27335831U","18:05:09","18:05:09","3176","25","","0","0","","0"
"27335832U","20:09:51","20:09:51","3176","25","","0","0","","0"
"27335843U","05:20:14","05:20:14","3176","25","","0","0","","0"
"27335844U","07:13:32","07:13:32","3176","25","","0","0","","0"
"27335845U","08:59:51","08:59:51","3176","25","","0","0","","0"
"27335846U","10:59:09","10:59:09","3176","25","","0","0","","0"
"27335847U","13:00:51","13:00:51","3176","25","","0","0","","0"
"27335848U","14:57:51","14:57:51","3176","25","","0","0","","0"
"27335849U","17:07:09","17:07:09","3176","25","","0","0","","0"
"27335850U","19:12:09","19:12:09","3176","25","","0","0","","0"
"27335851U","21:13:51","21:13:51","3176","25","","0","0","","0"
"27335852U","23:02:51","23:02:51","3176","25","","0","0","","0"
"27335853U","25:01:32","25:01:32","3176","25","","0","0","","0"
"27335866U","05:40:14","05:40:14","3176","25","","0","0","","0"
"27335867U","07:28:32","07:28:32","3176","25","","0","0","","0"
"27335868U","09:22:32","09:22:32","3176","25","","0","0","","0"
"27335869U","11:23:46","11:23:46","3176","25","","0","0","","0"
"27335870U","13:24:51","13:24:51","3176","25","","0","0","","0"
"27335871U","15:21:51","15:21:51","3176","25","","0","0","","0"
"27335872U","17:30:09","17:30:09","3176","25","","0","0","","0"
"27335873U","19:34:09","19:34:09","3176","25","","0","0","","0"
"27335874U","21:32:51","21:32:51","3176","25","","0","0","","0"
"27335875U","23:32:51","23:32:51","3176","25","","0","0","","0"
"27335876U","25:31:32","25:31:32","3176","25","","0","0","","0"
"27335889U","06:00:32","06:00:32","3176","25","","0","0","","0"
"27335890U","07:54:32","07:54:32","3176","25","","0","0","","0"
"27335891U","09:45:51","09:45:51","3176","25","","0","0","","0"
"27335892U","11:45:51","11:45:51","3176","25","","0","0","","0"
"27335893U","13:46:51","13:46:51","3176","25","","0","0","","0"
"27335894U","15:44:51","15:44:51","3176","25","","0","0","","0"
"27335895U","17:52:09","17:52:09","3176","25","","0","0","","0"
"27335896U","19:58:51","19:58:51","3176","25","","0","0","","0"
"27335897U","22:02:51","22:02:51","3176","25","","0","0","","0"
"27335898U","24:02:32","24:02:32","3176","25","","0","0","","0"
"27335909U","07:00:32","07:00:32","3176","25","","0","0","","0"
"27335910U","08:48:32","08:48:32","3176","25","","0","0","","0"
"27335911U","10:46:09","10:46:09","3176","25","","0","0","","0"
"27335912U","12:48:09","12:48:09","3176","25","","0","0","","0"
"27335913U","14:46:51","14:46:51","3176","25","","0","0","","0"
"27335914U","16:56:09","16:56:09","3176","25","","0","0","","0"
"27335915U","19:03:09","19:03:09","3176","25","","0","0","","0"
"27335923U","16:19:51","16:19:51","3176","25","","0","0","","0"
"27335924U","18:26:09","18:26:09","3176","25","","0","0","","0"
"27335928U","06:34:32","06:34:32","3176","25","","0","0","","0"
"27335929U","08:26:32","08:26:32","3176","25","","0","0","","0"
"27335930U","10:23:09","10:23:09","3176","25","","0","0","","0"
"27335931U","12:25:09","12:25:09","3176","25","","0","0","","0"
"27335932U","14:23:51","14:23:51","3176","25","","0","0","","0"
"27335933U","16:31:09","16:31:09","3176","25","","0","0","","0"
"27335934U","18:38:09","18:38:09","3176","25","","0","0","","0"
"27335935U","20:35:51","20:35:51","3176","25","","0","0","","0"
"27335936U","22:32:51","22:32:51","3176","25","","0","0","","0"
"27335937U","24:31:32","24:31:32","3176","25","","0","0","","0"
"27335950U","06:47:32","06:47:32","3176","25","","0","0","","0"
"27335951U","08:37:32","08:37:32","3176","25","","0","0","","0"
"27335952U","10:34:09","10:34:09","3176","25","","0","0","","0"
"27335953U","12:36:09","12:36:09","3176","25","","0","0","","0"
"27335954U","14:34:51","14:34:51","3176","25","","0","0","","0"
"27335955U","16:45:09","16:45:09","3176","25","","0","0","","0"
"27335956U","18:51:09","18:51:09","3176","25","","0","0","","0"
"27335957U","20:54:51","20:54:51","3176","25","","0","0","","0"
"27335968U","10:11:09","10:11:09","3176","25","","0","0","","0"
"27335969U","12:13:09","12:13:09","3176","25","","0","0","","0"
"27335970U","14:11:51","14:11:51","3176","25","","0","0","","0"
"27335971U","16:09:51","16:09:51","3176","25","","0","0","","0"
"27335972U","18:16:09","18:16:09","3176","25","","0","0","","0"
"27335973U","20:19:51","20:19:51","3176","25","","0","0","","0"
"27335974U","08:16:32","08:16:32","3176","25","","0","0","","0"
"27335984U","13:11:51","13:11:51","3176","25","","0","0","","0"
"27335985U","15:08:51","15:08:51","3176","25","","0","0","","0"
"27335986U","17:18:09","17:18:09","3176","25","","0","0","","0"
"27335987U","19:23:09","19:23:09","3176","25","","0","0","","0"
"27335988U","09:10:51","09:10:51","3176","25","","0","0","","0"
