"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27281530U","20:47:32","20:47:32","1087","6","","0","0","","0"
"27281531U","21:48:26","21:48:26","1087","6","","0","0","","0"
"27281532U","22:38:26","22:38:26","1087","6","","0","0","","0"
"27281553U","06:17:32","06:17:32","1087","6","","0","0","","0"
"27281554U","07:27:32","07:27:32","1087","6","","0","0","","0"
"27281555U","08:27:32","08:27:32","1087","6","","0","0","","0"
"27281556U","09:37:32","09:37:32","1087","6","","0","0","","0"
"27281557U","23:28:26","23:28:26","1087","6","","0","0","","0"
"27281563U","04:41:26","04:41:26","1087","6","","0","0","","0"
"27281564U","05:31:26","05:31:26","1087","6","","0","0","","0"
"27281565U","06:37:32","06:37:32","1087","6","","0","0","","0"
"27281566U","07:42:32","07:42:32","1087","6","","0","0","","0"
"27281567U","08:42:32","08:42:32","1087","6","","0","0","","0"
"27289718U","06:42:32","06:42:32","1087","6","","0","0","","0"
"27289719U","07:42:32","07:42:32","1087","6","","0","0","","0"
"27289720U","08:42:32","08:42:32","1087","6","","0","0","","0"
"27289721U","09:42:32","09:42:32","1087","6","","0","0","","0"
"27289722U","10:42:32","10:42:32","1087","6","","0","0","","0"
"27289723U","11:42:32","11:42:32","1087","6","","0","0","","0"
"27289724U","12:42:32","12:42:32","1087","6","","0","0","","0"
"27289725U","13:42:32","13:42:32","1087","6","","0","0","","0"
"27289726U","14:42:32","14:42:32","1087","6","","0","0","","0"
"27289727U","15:42:32","15:42:32","1087","6","","0","0","","0"
"27289728U","16:42:32","16:42:32","1087","6","","0","0","","0"
"27289729U","17:43:32","17:43:32","1087","6","","0","0","","0"
"27289730U","18:42:32","18:42:32","1087","6","","0","0","","0"
"27289731U","19:42:32","19:42:32","1087","6","","0","0","","0"
"27289732U","20:42:32","20:42:32","1087","6","","0","0","","0"
"27289733U","21:48:26","21:48:26","1087","6","","0","0","","0"
"27289734U","22:38:26","22:38:26","1087","6","","0","0","","0"
"27289735U","23:28:26","23:28:26","1087","6","","0","0","","0"
"27289756U","05:06:26","05:06:26","1087","6","","0","0","","0"
"27289757U","05:56:26","05:56:26","1087","6","","0","0","","0"
"27289758U","07:02:32","07:02:32","1087","6","","0","0","","0"
"27289759U","08:02:32","08:02:32","1087","6","","0","0","","0"
"27289760U","09:02:32","09:02:32","1087","6","","0","0","","0"
"27289761U","14:02:32","14:02:32","1087","6","","0","0","","0"
"27289762U","15:01:32","15:01:32","1087","6","","0","0","","0"
"27289763U","16:02:32","16:02:32","1087","6","","0","0","","0"
"27289764U","17:02:32","17:02:32","1087","6","","0","0","","0"
"27289765U","18:02:32","18:02:32","1087","6","","0","0","","0"
"27289766U","19:02:32","19:02:32","1087","6","","0","0","","0"
"27289767U","10:02:32","10:02:32","1087","6","","0","0","","0"
"27289768U","11:02:32","11:02:32","1087","6","","0","0","","0"
"27289769U","20:02:32","20:02:32","1087","6","","0","0","","0"
"27289770U","21:02:26","21:02:26","1087","6","","0","0","","0"
"27289771U","12:02:32","12:02:32","1087","6","","0","0","","0"
"27289772U","13:02:32","13:02:32","1087","6","","0","0","","0"
"27289790U","04:41:26","04:41:26","1087","6","","0","0","","0"
"27289791U","05:31:26","05:31:26","1087","6","","0","0","","0"
"27289792U","06:22:32","06:22:32","1087","6","","0","0","","0"
"27289793U","07:22:32","07:22:32","1087","6","","0","0","","0"
"27289794U","08:22:32","08:22:32","1087","6","","0","0","","0"
"27289795U","09:22:32","09:22:32","1087","6","","0","0","","0"
"27289796U","10:22:32","10:22:32","1087","6","","0","0","","0"
"27289797U","11:22:32","11:22:32","1087","6","","0","0","","0"
"27289798U","12:22:32","12:22:32","1087","6","","0","0","","0"
"27289799U","13:22:32","13:22:32","1087","6","","0","0","","0"
"27289800U","14:22:32","14:22:32","1087","6","","0","0","","0"
"27289801U","15:22:32","15:22:32","1087","6","","0","0","","0"
"27289802U","16:22:32","16:22:32","1087","6","","0","0","","0"
"27289803U","17:22:32","17:22:32","1087","6","","0","0","","0"
"27289804U","18:22:32","18:22:32","1087","6","","0","0","","0"
"27289805U","19:22:32","19:22:32","1087","6","","0","0","","0"
"27289806U","20:22:32","20:22:32","1087","6","","0","0","","0"
"27289807U","21:23:26","21:23:26","1087","6","","0","0","","0"
"27289808U","22:13:26","22:13:26","1087","6","","0","0","","0"
"27289809U","23:03:26","23:03:26","1087","6","","0","0","","0"
"27289810U","23:53:26","23:53:26","1087","6","","0","0","","0"
"27296196U","05:56:26","05:56:26","1087","6","","0","0","","0"
"27296197U","06:46:26","06:46:26","1087","6","","0","0","","0"
"27296198U","07:36:26","07:36:26","1087","6","","0","0","","0"
"27296199U","08:26:26","08:26:26","1087","6","","0","0","","0"
"27296200U","09:16:26","09:16:26","1087","6","","0","0","","0"
"27296201U","10:06:26","10:06:26","1087","6","","0","0","","0"
"27296202U","10:56:26","10:56:26","1087","6","","0","0","","0"
"27296203U","11:46:26","11:46:26","1087","6","","0","0","","0"
"27296204U","12:36:26","12:36:26","1087","6","","0","0","","0"
"27296205U","13:26:26","13:26:26","1087","6","","0","0","","0"
"27296206U","14:16:26","14:16:26","1087","6","","0","0","","0"
"27296207U","15:06:26","15:06:26","1087","6","","0","0","","0"
"27296208U","15:56:26","15:56:26","1087","6","","0","0","","0"
"27296209U","16:46:26","16:46:26","1087","6","","0","0","","0"
"27296210U","17:36:26","17:36:26","1087","6","","0","0","","0"
"27296211U","18:26:26","18:26:26","1087","6","","0","0","","0"
"27296212U","19:16:26","19:16:26","1087","6","","0","0","","0"
"27296213U","20:06:26","20:06:26","1087","6","","0","0","","0"
"27296214U","20:56:26","20:56:26","1087","6","","0","0","","0"
"27296215U","21:46:26","21:46:26","1087","6","","0","0","","0"
"27296216U","22:36:26","22:36:26","1087","6","","0","0","","0"
"27296217U","23:26:26","23:26:26","1087","6","","0","0","","0"
"27296246U","06:21:26","06:21:26","1087","6","","0","0","","0"
"27296247U","07:11:26","07:11:26","1087","6","","0","0","","0"
"27296248U","08:01:26","08:01:26","1087","6","","0","0","","0"
"27296249U","08:51:26","08:51:26","1087","6","","0","0","","0"
"27296250U","09:41:26","09:41:26","1087","6","","0","0","","0"
"27296251U","10:31:26","10:31:26","1087","6","","0","0","","0"
"27296252U","11:21:26","11:21:26","1087","6","","0","0","","0"
"27296253U","12:11:26","12:11:26","1087","6","","0","0","","0"
"27296254U","13:01:26","13:01:26","1087","6","","0","0","","0"
"27296255U","13:51:26","13:51:26","1087","6","","0","0","","0"
"27296256U","14:41:26","14:41:26","1087","6","","0","0","","0"
"27296257U","15:31:26","15:31:26","1087","6","","0","0","","0"
"27296258U","16:21:26","16:21:26","1087","6","","0","0","","0"
"27296259U","17:11:26","17:11:26","1087","6","","0","0","","0"
"27296260U","18:01:26","18:01:26","1087","6","","0","0","","0"
"27296261U","18:51:26","18:51:26","1087","6","","0","0","","0"
"27296262U","19:41:26","19:41:26","1087","6","","0","0","","0"
"27296263U","20:31:26","20:31:26","1087","6","","0","0","","0"
"27296264U","21:21:26","21:21:26","1087","6","","0","0","","0"
"27296265U","22:11:26","22:11:26","1087","6","","0","0","","0"
"27296266U","23:01:26","23:01:26","1087","6","","0","0","","0"
"27296267U","23:51:26","23:51:26","1087","6","","0","0","","0"
"27332261U","06:18:32","06:18:32","1087","6","","0","0","","0"
"27332262U","07:23:05","07:23:05","1087","6","","0","0","","0"
"27332263U","08:28:05","08:28:05","1087","6","","0","0","","0"
"27332264U","09:29:32","09:29:32","1087","6","","0","0","","0"
"27332265U","10:29:32","10:29:32","1087","6","","0","0","","0"
"27332266U","11:29:32","11:29:32","1087","6","","0","0","","0"
"27332267U","12:29:32","12:29:32","1087","6","","0","0","","0"
"27332268U","13:34:32","13:34:32","1087","6","","0","0","","0"
"27332269U","14:34:32","14:34:32","1087","6","","0","0","","0"
"27332270U","15:34:32","15:34:32","1087","6","","0","0","","0"
"27332271U","16:38:05","16:38:05","1087","6","","0","0","","0"
"27332272U","17:43:05","17:43:05","1087","6","","0","0","","0"
"27332273U","18:48:05","18:48:05","1087","6","","0","0","","0"
"27332274U","19:58:05","19:58:05","1087","6","","0","0","","0"
"27332291U","07:36:05","07:36:05","1087","6","","0","0","","0"
"27332292U","08:41:05","08:41:05","1087","6","","0","0","","0"
"27332293U","09:49:32","09:49:32","1087","6","","0","0","","0"
"27332294U","10:49:32","10:49:32","1087","6","","0","0","","0"
"27332295U","11:49:32","11:49:32","1087","6","","0","0","","0"
"27332296U","12:49:32","12:49:32","1087","6","","0","0","","0"
"27332297U","13:49:32","13:49:32","1087","6","","0","0","","0"
"27332298U","14:49:32","14:49:32","1087","6","","0","0","","0"
"27332299U","15:49:32","15:49:32","1087","6","","0","0","","0"
"27332300U","16:54:05","16:54:05","1087","6","","0","0","","0"
"27332301U","17:59:05","17:59:05","1087","6","","0","0","","0"
"27332302U","19:04:05","19:04:05","1087","6","","0","0","","0"
"27332303U","20:17:32","20:17:32","1087","6","","0","0","","0"
"27332304U","21:23:26","21:23:26","1087","6","","0","0","","0"
"27332305U","22:13:26","22:13:26","1087","6","","0","0","","0"
"27332306U","23:03:26","23:03:26","1087","6","","0","0","","0"
"27332307U","23:53:26","23:53:26","1087","6","","0","0","","0"
"27332326U","15:19:32","15:19:32","1087","6","","0","0","","0"
"27332327U","16:22:05","16:22:05","1087","6","","0","0","","0"
"27332328U","17:27:05","17:27:05","1087","6","","0","0","","0"
"27332329U","18:32:05","18:32:05","1087","6","","0","0","","0"
"27332330U","19:39:05","19:39:05","1087","6","","0","0","","0"
"27332331U","20:58:59","20:58:59","1087","6","","0","0","","0"
"27332332U","21:48:26","21:48:26","1087","6","","0","0","","0"
"27332333U","22:38:26","22:38:26","1087","6","","0","0","","0"
"27332334U","23:28:26","23:28:26","1087","6","","0","0","","0"
"27332335U","05:06:26","05:06:26","1087","6","","0","0","","0"
"27332336U","05:56:26","05:56:26","1087","6","","0","0","","0"
"27332337U","06:57:32","06:57:32","1087","6","","0","0","","0"
"27332338U","08:02:05","08:02:05","1087","6","","0","0","","0"
"27332339U","09:09:32","09:09:32","1087","6","","0","0","","0"
"27332340U","10:09:32","10:09:32","1087","6","","0","0","","0"
"27332341U","11:09:32","11:09:32","1087","6","","0","0","","0"
"27332342U","12:09:32","12:09:32","1087","6","","0","0","","0"
"27332343U","13:19:32","13:19:32","1087","6","","0","0","","0"
"27332344U","14:19:32","14:19:32","1087","6","","0","0","","0"
"27332365U","07:10:05","07:10:05","1087","6","","0","0","","0"
"27332366U","08:15:05","08:15:05","1087","6","","0","0","","0"
"27332369U","04:41:26","04:41:26","1087","6","","0","0","","0"
"27332370U","05:31:26","05:31:26","1087","6","","0","0","","0"
"27332371U","06:38:32","06:38:32","1087","6","","0","0","","0"
"27332372U","07:49:05","07:49:05","1087","6","","0","0","","0"
"27332373U","08:54:05","08:54:05","1087","6","","0","0","","0"
"27332378U","13:04:32","13:04:32","1087","6","","0","0","","0"
"27332379U","14:04:32","14:04:32","1087","6","","0","0","","0"
"27332380U","15:04:32","15:04:32","1087","6","","0","0","","0"
"27332381U","16:05:05","16:05:05","1087","6","","0","0","","0"
"27332382U","17:10:05","17:10:05","1087","6","","0","0","","0"
"27332383U","18:15:05","18:15:05","1087","6","","0","0","","0"
"27332384U","19:21:05","19:21:05","1087","6","","0","0","","0"
"27332385U","20:37:32","20:37:32","1087","6","","0","0","","0"
"27341619U","05:06:26","05:06:26","1087","6","","0","0","","0"
"27341620U","06:05:59","06:05:59","1087","6","","0","0","","0"
"27341621U","07:03:32","07:03:32","1087","6","","0","0","","0"
"27341622U","08:03:05","08:03:05","1087","6","","0","0","","0"
"27341623U","09:03:05","09:03:05","1087","6","","0","0","","0"
"27341624U","10:03:05","10:03:05","1087","6","","0","0","","0"
"27341625U","11:03:05","11:03:05","1087","6","","0","0","","0"
"27341647U","12:03:05","12:03:05","1087","6","","0","0","","0"
"27341648U","13:03:05","13:03:05","1087","6","","0","0","","0"
"27341649U","14:03:05","14:03:05","1087","6","","0","0","","0"
"27341650U","15:03:05","15:03:05","1087","6","","0","0","","0"
"27341651U","16:03:05","16:03:05","1087","6","","0","0","","0"
"27341652U","17:03:05","17:03:05","1087","6","","0","0","","0"
"27341653U","18:03:05","18:03:05","1087","6","","0","0","","0"
"27341654U","19:03:05","19:03:05","1087","6","","0","0","","0"
"27341655U","20:01:32","20:01:32","1087","6","","0","0","","0"
"27341656U","20:58:26","20:58:26","1087","6","","0","0","","0"
"27341657U","21:48:26","21:48:26","1087","6","","0","0","","0"
"27341658U","22:38:26","22:38:26","1087","6","","0","0","","0"
"27341659U","23:28:26","23:28:26","1087","6","","0","0","","0"
"27341660U","04:41:26","04:41:26","1087","6","","0","0","","0"
"27341661U","05:31:26","05:31:26","1087","6","","0","0","","0"
"27341662U","06:24:59","06:24:59","1087","6","","0","0","","0"
"27341663U","07:33:05","07:33:05","1087","6","","0","0","","0"
"27341664U","08:33:05","08:33:05","1087","6","","0","0","","0"
"27341665U","09:43:05","09:43:05","1087","6","","0","0","","0"
"27341666U","10:43:05","10:43:05","1087","6","","0","0","","0"
"27341667U","11:43:05","11:43:05","1087","6","","0","0","","0"
"27341668U","12:43:05","12:43:05","1087","6","","0","0","","0"
"27341669U","13:43:05","13:43:05","1087","6","","0","0","","0"
"27341670U","14:43:05","14:43:05","1087","6","","0","0","","0"
"27341671U","15:43:05","15:43:05","1087","6","","0","0","","0"
"27341672U","16:48:05","16:48:05","1087","6","","0","0","","0"
"27341673U","17:48:05","17:48:05","1087","6","","0","0","","0"
"27341674U","18:48:05","18:48:05","1087","6","","0","0","","0"
"27341690U","05:48:26","05:48:26","1087","6","","0","0","","0"
"27341691U","06:43:59","06:43:59","1087","6","","0","0","","0"
"27341692U","07:48:05","07:48:05","1087","6","","0","0","","0"
"27341693U","08:48:05","08:48:05","1087","6","","0","0","","0"
"27341712U","07:18:05","07:18:05","1087","6","","0","0","","0"
"27341713U","08:18:05","08:18:05","1087","6","","0","0","","0"
"27341714U","09:23:05","09:23:05","1087","6","","0","0","","0"
"27341715U","10:23:05","10:23:05","1087","6","","0","0","","0"
"27341716U","11:23:05","11:23:05","1087","6","","0","0","","0"
"27341717U","12:23:05","12:23:05","1087","6","","0","0","","0"
"27341718U","13:23:05","13:23:05","1087","6","","0","0","","0"
"27341719U","14:23:05","14:23:05","1087","6","","0","0","","0"
"27341720U","15:23:05","15:23:05","1087","6","","0","0","","0"
"27341721U","16:33:05","16:33:05","1087","6","","0","0","","0"
"27341722U","17:33:05","17:33:05","1087","6","","0","0","","0"
"27341723U","18:33:05","18:33:05","1087","6","","0","0","","0"
"27341724U","19:42:05","19:42:05","1087","6","","0","0","","0"
"27341725U","20:37:59","20:37:59","1087","6","","0","0","","0"
"27341734U","16:18:05","16:18:05","1087","6","","0","0","","0"
"27341735U","17:18:05","17:18:05","1087","6","","0","0","","0"
"27341736U","18:18:05","18:18:05","1087","6","","0","0","","0"
"27341737U","19:22:05","19:22:05","1087","6","","0","0","","0"
"27341738U","20:19:59","20:19:59","1087","6","","0","0","","0"
"27341739U","21:23:26","21:23:26","1087","6","","0","0","","0"
"27341740U","22:13:26","22:13:26","1087","6","","0","0","","0"
"27341741U","23:03:26","23:03:26","1087","6","","0","0","","0"
"27341742U","23:53:26","23:53:26","1087","6","","0","0","","0"
"27348627U","06:04:59","06:04:59","1087","6","","0","0","","0"
"27348628U","06:58:59","06:58:59","1087","6","","0","0","","0"
"27348629U","07:52:59","07:52:59","1087","6","","0","0","","0"
"27348630U","09:01:05","09:01:05","1087","6","","0","0","","0"
"27348631U","10:01:05","10:01:05","1087","6","","0","0","","0"
"27348632U","11:01:05","11:01:05","1087","6","","0","0","","0"
"27348633U","12:01:05","12:01:05","1087","6","","0","0","","0"
"27348634U","13:01:05","13:01:05","1087","6","","0","0","","0"
"27348635U","14:01:05","14:01:05","1087","6","","0","0","","0"
"27348636U","15:01:05","15:01:05","1087","6","","0","0","","0"
"27348637U","16:01:05","16:01:05","1087","6","","0","0","","0"
"27348638U","17:01:05","17:01:05","1087","6","","0","0","","0"
"27348639U","18:01:05","18:01:05","1087","6","","0","0","","0"
"27348640U","19:01:05","19:01:05","1087","6","","0","0","","0"
"27348641U","20:00:32","20:00:32","1087","6","","0","0","","0"
"27348642U","20:55:59","20:55:59","1087","6","","0","0","","0"
"27348643U","21:46:26","21:46:26","1087","6","","0","0","","0"
"27348644U","22:36:26","22:36:26","1087","6","","0","0","","0"
"27348645U","23:26:26","23:26:26","1087","6","","0","0","","0"
"27348665U","08:41:05","08:41:05","1087","6","","0","0","","0"
"27348666U","09:41:05","09:41:05","1087","6","","0","0","","0"
"27348667U","10:41:05","10:41:05","1087","6","","0","0","","0"
"27348668U","11:41:05","11:41:05","1087","6","","0","0","","0"
"27348669U","12:41:05","12:41:05","1087","6","","0","0","","0"
"27348670U","13:41:05","13:41:05","1087","6","","0","0","","0"
"27348671U","14:41:05","14:41:05","1087","6","","0","0","","0"
"27348672U","15:41:05","15:41:05","1087","6","","0","0","","0"
"27348673U","16:41:05","16:41:05","1087","6","","0","0","","0"
"27348674U","17:41:05","17:41:05","1087","6","","0","0","","0"
"27348675U","18:41:05","18:41:05","1087","6","","0","0","","0"
"27348676U","19:41:05","19:41:05","1087","6","","0","0","","0"
"27348677U","20:37:59","20:37:59","1087","6","","0","0","","0"
"27348690U","06:31:59","06:31:59","1087","6","","0","0","","0"
"27348691U","07:25:59","07:25:59","1087","6","","0","0","","0"
"27348692U","08:19:59","08:19:59","1087","6","","0","0","","0"
"27348693U","09:21:05","09:21:05","1087","6","","0","0","","0"
"27348694U","10:21:05","10:21:05","1087","6","","0","0","","0"
"27348695U","11:21:05","11:21:05","1087","6","","0","0","","0"
"27348696U","12:21:05","12:21:05","1087","6","","0","0","","0"
"27348697U","13:21:05","13:21:05","1087","6","","0","0","","0"
"27348698U","14:21:05","14:21:05","1087","6","","0","0","","0"
"27348699U","15:21:05","15:21:05","1087","6","","0","0","","0"
"27348700U","16:21:05","16:21:05","1087","6","","0","0","","0"
"27348701U","17:21:05","17:21:05","1087","6","","0","0","","0"
"27348702U","18:21:05","18:21:05","1087","6","","0","0","","0"
"27348703U","19:21:05","19:21:05","1087","6","","0","0","","0"
"27348704U","20:18:59","20:18:59","1087","6","","0","0","","0"
"27348705U","21:21:26","21:21:26","1087","6","","0","0","","0"
"27348706U","22:11:26","22:11:26","1087","6","","0","0","","0"
"27348707U","23:01:26","23:01:26","1087","6","","0","0","","0"
"27348708U","23:51:26","23:51:26","1087","6","","0","0","","0"
"27358520U","05:06:26","05:06:26","1087","6","","0","0","","0"
"27358521U","06:05:59","06:05:59","1087","6","","0","0","","0"
"27358522U","07:03:32","07:03:32","1087","6","","0","0","","0"
"27358523U","08:03:05","08:03:05","1087","6","","0","0","","0"
"27358524U","09:03:05","09:03:05","1087","6","","0","0","","0"
"27358525U","10:03:05","10:03:05","1087","6","","0","0","","0"
"27358526U","11:03:05","11:03:05","1087","6","","0","0","","0"
"27358548U","12:03:05","12:03:05","1087","6","","0","0","","0"
"27358549U","13:03:05","13:03:05","1087","6","","0","0","","0"
"27358550U","14:03:05","14:03:05","1087","6","","0","0","","0"
"27358551U","15:03:05","15:03:05","1087","6","","0","0","","0"
"27358552U","16:03:05","16:03:05","1087","6","","0","0","","0"
"27358553U","17:03:05","17:03:05","1087","6","","0","0","","0"
"27358554U","18:03:05","18:03:05","1087","6","","0","0","","0"
"27358555U","19:03:05","19:03:05","1087","6","","0","0","","0"
"27358556U","20:01:32","20:01:32","1087","6","","0","0","","0"
"27358557U","20:58:26","20:58:26","1087","6","","0","0","","0"
"27358558U","21:48:26","21:48:26","1087","6","","0","0","","0"
"27358559U","22:38:26","22:38:26","1087","6","","0","0","","0"
"27358560U","23:28:26","23:28:26","1087","6","","0","0","","0"
"27358561U","04:41:26","04:41:26","1087","6","","0","0","","0"
"27358562U","05:31:26","05:31:26","1087","6","","0","0","","0"
"27358563U","06:24:59","06:24:59","1087","6","","0","0","","0"
"27358564U","07:33:05","07:33:05","1087","6","","0","0","","0"
"27358565U","08:33:05","08:33:05","1087","6","","0","0","","0"
"27358566U","09:43:05","09:43:05","1087","6","","0","0","","0"
"27358567U","10:43:05","10:43:05","1087","6","","0","0","","0"
"27358568U","11:43:05","11:43:05","1087","6","","0","0","","0"
"27358569U","12:43:05","12:43:05","1087","6","","0","0","","0"
"27358570U","13:43:05","13:43:05","1087","6","","0","0","","0"
"27358571U","14:43:05","14:43:05","1087","6","","0","0","","0"
"27358572U","15:43:05","15:43:05","1087","6","","0","0","","0"
"27358573U","16:48:05","16:48:05","1087","6","","0","0","","0"
"27358574U","17:48:05","17:48:05","1087","6","","0","0","","0"
"27358575U","18:48:05","18:48:05","1087","6","","0","0","","0"
"27358591U","05:48:26","05:48:26","1087","6","","0","0","","0"
"27358592U","06:43:59","06:43:59","1087","6","","0","0","","0"
"27358593U","07:48:05","07:48:05","1087","6","","0","0","","0"
"27358594U","08:48:05","08:48:05","1087","6","","0","0","","0"
"27358613U","07:18:05","07:18:05","1087","6","","0","0","","0"
"27358614U","08:18:05","08:18:05","1087","6","","0","0","","0"
"27358615U","09:23:05","09:23:05","1087","6","","0","0","","0"
"27358616U","10:23:05","10:23:05","1087","6","","0","0","","0"
"27358617U","11:23:05","11:23:05","1087","6","","0","0","","0"
"27358618U","12:23:05","12:23:05","1087","6","","0","0","","0"
"27358619U","13:23:05","13:23:05","1087","6","","0","0","","0"
"27358620U","14:23:05","14:23:05","1087","6","","0","0","","0"
"27358621U","15:23:05","15:23:05","1087","6","","0","0","","0"
"27358622U","16:33:05","16:33:05","1087","6","","0","0","","0"
"27358623U","17:33:05","17:33:05","1087","6","","0","0","","0"
"27358624U","18:33:05","18:33:05","1087","6","","0","0","","0"
"27358625U","19:42:05","19:42:05","1087","6","","0","0","","0"
"27358626U","20:37:59","20:37:59","1087","6","","0","0","","0"
"27358635U","16:18:05","16:18:05","1087","6","","0","0","","0"
"27358636U","17:18:05","17:18:05","1087","6","","0","0","","0"
"27358637U","18:18:05","18:18:05","1087","6","","0","0","","0"
"27358638U","19:22:05","19:22:05","1087","6","","0","0","","0"
"27358639U","20:19:59","20:19:59","1087","6","","0","0","","0"
"27358640U","21:23:26","21:23:26","1087","6","","0","0","","0"
"27358641U","22:13:26","22:13:26","1087","6","","0","0","","0"
"27358642U","23:03:26","23:03:26","1087","6","","0","0","","0"
"27358643U","23:53:26","23:53:26","1087","6","","0","0","","0"
