"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314703U","04:58:33","04:58:33","620","25","","0","0","","0"
"27314714U","07:35:47","07:35:47","620","25","","0","0","","0"
"27314724U","05:44:33","05:44:33","620","25","","0","0","","0"
"27314725U","07:44:47","07:44:47","620","25","","0","0","","0"
"27314726U","09:57:52","09:57:52","620","25","","0","0","","0"
"27314727U","16:32:47","16:32:47","620","25","","0","0","","0"
"27314728U","18:55:47","18:55:47","620","25","","0","0","","0"
"27314729U","20:57:37","20:57:37","620","25","","0","0","","0"
"27314730U","22:50:37","22:50:37","620","25","","0","0","","0"
"27314731U","12:09:47","12:09:47","620","25","","0","0","","0"
"27314732U","14:19:47","14:19:47","620","25","","0","0","","0"
"27314737U","16:47:47","16:47:47","620","25","","0","0","","0"
"27314738U","19:08:42","19:08:42","620","25","","0","0","","0"
"27314739U","07:53:52","07:53:52","620","25","","0","0","","0"
"27314740U","10:12:52","10:12:52","620","25","","0","0","","0"
"27314741U","12:23:47","12:23:47","620","25","","0","0","","0"
"27314744U","14:33:47","14:33:47","620","25","","0","0","","0"
"27314745U","08:45:56","08:45:56","620","25","","0","0","","0"
"27314752U","09:07:52","09:07:52","620","25","","0","0","","0"
"27314753U","11:26:52","11:26:52","620","25","","0","0","","0"
"27314754U","13:37:47","13:37:47","620","25","","0","0","","0"
"27314755U","15:46:47","15:46:47","620","25","","0","0","","0"
"27314756U","18:13:47","18:13:47","620","25","","0","0","","0"
"27314762U","06:07:37","06:07:37","620","25","","0","0","","0"
"27314763U","08:13:56","08:13:56","620","25","","0","0","","0"
"27314764U","10:41:52","10:41:52","620","25","","0","0","","0"
"27314765U","12:52:47","12:52:47","620","25","","0","0","","0"
"27314766U","15:01:47","15:01:47","620","25","","0","0","","0"
"27314767U","17:17:47","17:17:47","620","25","","0","0","","0"
"27314768U","19:34:42","19:34:42","620","25","","0","0","","0"
"27314784U","07:26:47","07:26:47","620","25","","0","0","","0"
"27314785U","09:42:52","09:42:52","620","25","","0","0","","0"
"27314786U","11:55:47","11:55:47","620","25","","0","0","","0"
"27314787U","14:05:47","14:05:47","620","25","","0","0","","0"
"27314788U","16:16:47","16:16:47","620","25","","0","0","","0"
"27314789U","18:41:47","18:41:47","620","25","","0","0","","0"
"27314793U","17:46:47","17:46:47","620","25","","0","0","","0"
"27314794U","20:02:37","20:02:37","620","25","","0","0","","0"
"27314805U","17:32:47","17:32:47","620","25","","0","0","","0"
"27314806U","19:48:42","19:48:42","620","25","","0","0","","0"
"27314807U","21:50:37","21:50:37","620","25","","0","0","","0"
"27314808U","23:49:37","23:49:37","620","25","","0","0","","0"
"27314809U","08:24:56","08:24:56","620","25","","0","0","","0"
"27314810U","10:56:52","10:56:52","620","25","","0","0","","0"
"27314811U","13:07:47","13:07:47","620","25","","0","0","","0"
"27314812U","15:16:47","15:16:47","620","25","","0","0","","0"
"27314814U","12:37:47","12:37:47","620","25","","0","0","","0"
"27314815U","14:47:47","14:47:47","620","25","","0","0","","0"
"27314816U","17:02:47","17:02:47","620","25","","0","0","","0"
"27314817U","19:21:42","19:21:42","620","25","","0","0","","0"
"27314818U","21:20:37","21:20:37","620","25","","0","0","","0"
"27314819U","23:19:37","23:19:37","620","25","","0","0","","0"
"27314820U","08:02:56","08:02:56","620","25","","0","0","","0"
"27314821U","10:26:52","10:26:52","620","25","","0","0","","0"
"27314832U","05:21:33","05:21:33","620","25","","0","0","","0"
"27314833U","07:02:47","07:02:47","620","25","","0","0","","0"
"27314834U","09:17:52","09:17:52","620","25","","0","0","","0"
"27314842U","07:15:47","07:15:47","620","25","","0","0","","0"
"27314843U","09:27:52","09:27:52","620","25","","0","0","","0"
"27314844U","11:40:52","11:40:52","620","25","","0","0","","0"
"27314845U","13:51:47","13:51:47","620","25","","0","0","","0"
"27314846U","16:00:47","16:00:47","620","25","","0","0","","0"
"27314847U","18:27:47","18:27:47","620","25","","0","0","","0"
"27314848U","20:35:37","20:35:37","620","25","","0","0","","0"
"27314849U","06:48:37","06:48:37","620","25","","0","0","","0"
"27314850U","08:56:52","08:56:52","620","25","","0","0","","0"
"27315435U","08:20:37","08:20:37","620","25","","0","0","","0"
"27315436U","10:18:47","10:18:47","620","25","","0","0","","0"
"27315437U","12:18:47","12:18:47","620","25","","0","0","","0"
"27315438U","14:18:47","14:18:47","620","25","","0","0","","0"
"27315439U","16:36:47","16:36:47","620","25","","0","0","","0"
"27315440U","18:42:47","18:42:47","620","25","","0","0","","0"
"27315441U","20:54:37","20:54:37","620","25","","0","0","","0"
"27315442U","22:51:37","22:51:37","620","25","","0","0","","0"
"27315443U","08:42:47","08:42:47","620","25","","0","0","","0"
"27315444U","10:42:47","10:42:47","620","25","","0","0","","0"
"27315445U","12:42:47","12:42:47","620","25","","0","0","","0"
"27315446U","14:42:47","14:42:47","620","25","","0","0","","0"
"27315447U","16:57:47","16:57:47","620","25","","0","0","","0"
"27315448U","19:03:47","19:03:47","620","25","","0","0","","0"
"27315455U","06:44:37","06:44:37","620","25","","0","0","","0"
"27315457U","06:19:37","06:19:37","620","25","","0","0","","0"
"27315467U","07:59:37","07:59:37","620","25","","0","0","","0"
"27315468U","09:54:47","09:54:47","620","25","","0","0","","0"
"27315469U","11:54:47","11:54:47","620","25","","0","0","","0"
"27315470U","13:54:47","13:54:47","620","25","","0","0","","0"
"27315471U","16:15:47","16:15:47","620","25","","0","0","","0"
"27315472U","18:21:47","18:21:47","620","25","","0","0","","0"
"27315473U","20:27:37","20:27:37","620","25","","0","0","","0"
"27315474U","22:21:37","22:21:37","620","25","","0","0","","0"
"27315475U","24:20:37","24:20:37","620","25","","0","0","","0"
"27315477U","07:09:37","07:09:37","620","25","","0","0","","0"
"27315478U","09:06:47","09:06:47","620","25","","0","0","","0"
"27315479U","11:06:47","11:06:47","620","25","","0","0","","0"
"27315480U","13:06:47","13:06:47","620","25","","0","0","","0"
"27315481U","15:06:47","15:06:47","620","25","","0","0","","0"
"27315482U","17:18:47","17:18:47","620","25","","0","0","","0"
"27315483U","19:24:47","19:24:47","620","25","","0","0","","0"
"27315484U","21:21:37","21:21:37","620","25","","0","0","","0"
"27315485U","23:20:37","23:20:37","620","25","","0","0","","0"
"27315497U","07:34:37","07:34:37","620","25","","0","0","","0"
"27315498U","09:30:47","09:30:47","620","25","","0","0","","0"
"27315499U","11:30:47","11:30:47","620","25","","0","0","","0"
"27315500U","13:30:47","13:30:47","620","25","","0","0","","0"
"27315501U","15:30:47","15:30:47","620","25","","0","0","","0"
"27315502U","17:39:47","17:39:47","620","25","","0","0","","0"
"27315503U","19:45:47","19:45:47","620","25","","0","0","","0"
"27315504U","21:51:37","21:51:37","620","25","","0","0","","0"
"27315515U","23:50:37","23:50:37","620","25","","0","0","","0"
"27315521U","15:54:47","15:54:47","620","25","","0","0","","0"
"27315522U","18:00:47","18:00:47","620","25","","0","0","","0"
"27315523U","20:06:37","20:06:37","620","25","","0","0","","0"
"27340213U","05:22:37","05:22:37","620","25","","0","0","","0"
"27340214U","07:06:47","07:06:47","620","25","","0","0","","0"
"27340215U","09:14:56","09:14:56","620","25","","0","0","","0"
"27340216U","11:27:56","11:27:56","620","25","","0","0","","0"
"27340217U","13:39:52","13:39:52","620","25","","0","0","","0"
"27340218U","15:50:56","15:50:56","620","25","","0","0","","0"
"27340219U","18:05:56","18:05:56","620","25","","0","0","","0"
"27340220U","20:19:42","20:19:42","620","25","","0","0","","0"
"27340221U","22:23:42","22:23:42","620","25","","0","0","","0"
"27340222U","24:21:37","24:21:37","620","25","","0","0","","0"
"27340233U","07:38:47","07:38:47","620","25","","0","0","","0"
"27340234U","09:40:56","09:40:56","620","25","","0","0","","0"
"27340235U","11:53:56","11:53:56","620","25","","0","0","","0"
"27340236U","14:04:52","14:04:52","620","25","","0","0","","0"
"27340237U","16:17:56","16:17:56","620","25","","0","0","","0"
"27340238U","18:32:56","18:32:56","620","25","","0","0","","0"
"27340245U","05:46:37","05:46:37","620","25","","0","0","","0"
"27340246U","07:49:47","07:49:47","620","25","","0","0","","0"
"27340247U","09:54:56","09:54:56","620","25","","0","0","","0"
"27340248U","12:07:56","12:07:56","620","25","","0","0","","0"
"27340249U","14:18:52","14:18:52","620","25","","0","0","","0"
"27340250U","16:32:56","16:32:56","620","25","","0","0","","0"
"27340251U","18:47:56","18:47:56","620","25","","0","0","","0"
"27340252U","20:54:42","20:54:42","620","25","","0","0","","0"
"27340253U","22:53:42","22:53:42","620","25","","0","0","","0"
"27340263U","08:01:47","08:01:47","620","25","","0","0","","0"
"27340264U","10:08:56","10:08:56","620","25","","0","0","","0"
"27340265U","12:21:56","12:21:56","620","25","","0","0","","0"
"27340266U","14:31:52","14:31:52","620","25","","0","0","","0"
"27340267U","16:45:56","16:45:56","620","25","","0","0","","0"
"27340268U","19:00:56","19:00:56","620","25","","0","0","","0"
"27340275U","06:30:42","06:30:42","620","25","","0","0","","0"
"27340276U","08:24:47","08:24:47","620","25","","0","0","","0"
"27340277U","10:33:56","10:33:56","620","25","","0","0","","0"
"27340278U","12:46:56","12:46:56","620","25","","0","0","","0"
"27340279U","14:56:56","14:56:56","620","25","","0","0","","0"
"27340280U","17:11:56","17:11:56","620","25","","0","0","","0"
"27340281U","19:26:56","19:26:56","620","25","","0","0","","0"
"27340282U","21:53:42","21:53:42","620","25","","0","0","","0"
"27340283U","23:51:37","23:51:37","620","25","","0","0","","0"
"27340293U","19:52:52","19:52:52","620","25","","0","0","","0"
"27340294U","04:58:37","04:58:37","620","25","","0","0","","0"
"27340295U","06:48:42","06:48:42","620","25","","0","0","","0"
"27340296U","08:48:47","08:48:47","620","25","","0","0","","0"
"27340297U","10:59:56","10:59:56","620","25","","0","0","","0"
"27340298U","13:12:52","13:12:52","620","25","","0","0","","0"
"27340299U","15:22:56","15:22:56","620","25","","0","0","","0"
"27340300U","17:37:56","17:37:56","620","25","","0","0","","0"
"27340310U","08:59:56","08:59:56","620","25","","0","0","","0"
"27340311U","11:13:56","11:13:56","620","25","","0","0","","0"
"27340312U","13:25:52","13:25:52","620","25","","0","0","","0"
"27340313U","15:36:56","15:36:56","620","25","","0","0","","0"
"27340314U","17:51:56","17:51:56","620","25","","0","0","","0"
"27340315U","20:05:42","20:05:42","620","25","","0","0","","0"
"27340324U","07:26:47","07:26:47","620","25","","0","0","","0"
"27340325U","09:27:56","09:27:56","620","25","","0","0","","0"
"27340326U","11:40:56","11:40:56","620","25","","0","0","","0"
"27340327U","13:51:52","13:51:52","620","25","","0","0","","0"
"27340328U","16:03:56","16:03:56","620","25","","0","0","","0"
"27340329U","18:18:56","18:18:56","620","25","","0","0","","0"
"27340330U","20:31:42","20:31:42","620","25","","0","0","","0"
"27340340U","06:11:42","06:11:42","620","25","","0","0","","0"
"27340341U","08:13:47","08:13:47","620","25","","0","0","","0"
"27340342U","10:21:56","10:21:56","620","25","","0","0","","0"
"27340343U","12:34:56","12:34:56","620","25","","0","0","","0"
"27340344U","14:44:52","14:44:52","620","25","","0","0","","0"
"27340345U","16:58:56","16:58:56","620","25","","0","0","","0"
"27340346U","19:13:56","19:13:56","620","25","","0","0","","0"
"27340347U","21:23:42","21:23:42","620","25","","0","0","","0"
"27340348U","23:21:37","23:21:37","620","25","","0","0","","0"
"27340360U","08:36:47","08:36:47","620","25","","0","0","","0"
"27340361U","10:46:56","10:46:56","620","25","","0","0","","0"
"27340362U","12:59:52","12:59:52","620","25","","0","0","","0"
"27340363U","15:08:56","15:08:56","620","25","","0","0","","0"
"27340364U","17:24:56","17:24:56","620","25","","0","0","","0"
"27340365U","19:39:56","19:39:56","620","25","","0","0","","0"
"27347626U","11:54:47","11:54:47","620","25","","0","0","","0"
"27347627U","13:54:47","13:54:47","620","25","","0","0","","0"
"27347628U","16:00:47","16:00:47","620","25","","0","0","","0"
"27347629U","18:06:47","18:06:47","620","25","","0","0","","0"
"27347630U","20:12:37","20:12:37","620","25","","0","0","","0"
"27347631U","22:21:37","22:21:37","620","25","","0","0","","0"
"27347632U","24:20:37","24:20:37","620","25","","0","0","","0"
"27347635U","06:19:37","06:19:37","620","25","","0","0","","0"
"27347636U","07:59:37","07:59:37","620","25","","0","0","","0"
"27347637U","09:54:47","09:54:47","620","25","","0","0","","0"
"27347639U","14:12:47","14:12:47","620","25","","0","0","","0"
"27347640U","16:18:47","16:18:47","620","25","","0","0","","0"
"27347641U","18:24:47","18:24:47","620","25","","0","0","","0"
"27347642U","20:30:37","20:30:37","620","25","","0","0","","0"
"27347646U","09:14:47","09:14:47","620","25","","0","0","","0"
"27347647U","11:14:47","11:14:47","620","25","","0","0","","0"
"27347648U","13:14:47","13:14:47","620","25","","0","0","","0"
"27347649U","15:24:47","15:24:47","620","25","","0","0","","0"
"27347650U","17:30:47","17:30:47","620","25","","0","0","","0"
"27347651U","19:36:47","19:36:47","620","25","","0","0","","0"
"27347657U","06:44:37","06:44:37","620","25","","0","0","","0"
"27347658U","08:24:42","08:24:42","620","25","","0","0","","0"
"27347659U","10:34:47","10:34:47","620","25","","0","0","","0"
"27347660U","12:34:47","12:34:47","620","25","","0","0","","0"
"27347661U","14:48:47","14:48:47","620","25","","0","0","","0"
"27347662U","16:54:47","16:54:47","620","25","","0","0","","0"
"27347663U","19:00:47","19:00:47","620","25","","0","0","","0"
"27347671U","07:34:37","07:34:37","620","25","","0","0","","0"
"27347672U","09:34:47","09:34:47","620","25","","0","0","","0"
"27347673U","11:34:47","11:34:47","620","25","","0","0","","0"
"27347674U","13:34:47","13:34:47","620","25","","0","0","","0"
"27347675U","15:42:47","15:42:47","620","25","","0","0","","0"
"27347676U","17:48:47","17:48:47","620","25","","0","0","","0"
"27347677U","19:54:42","19:54:42","620","25","","0","0","","0"
"27347678U","21:51:37","21:51:37","620","25","","0","0","","0"
"27347679U","23:50:37","23:50:37","620","25","","0","0","","0"
"27347691U","10:14:47","10:14:47","620","25","","0","0","","0"
"27347692U","12:14:47","12:14:47","620","25","","0","0","","0"
"27347693U","14:30:47","14:30:47","620","25","","0","0","","0"
"27347694U","16:36:47","16:36:47","620","25","","0","0","","0"
"27347695U","18:42:47","18:42:47","620","25","","0","0","","0"
"27347696U","20:54:37","20:54:37","620","25","","0","0","","0"
"27347697U","22:51:37","22:51:37","620","25","","0","0","","0"
"27347707U","08:54:47","08:54:47","620","25","","0","0","","0"
"27347708U","10:54:47","10:54:47","620","25","","0","0","","0"
"27347709U","12:54:47","12:54:47","620","25","","0","0","","0"
"27347710U","15:06:47","15:06:47","620","25","","0","0","","0"
"27347711U","17:12:47","17:12:47","620","25","","0","0","","0"
"27347712U","19:18:47","19:18:47","620","25","","0","0","","0"
"27347713U","21:21:37","21:21:37","620","25","","0","0","","0"
"27347714U","23:20:37","23:20:37","620","25","","0","0","","0"
"27347715U","07:09:37","07:09:37","620","25","","0","0","","0"
"27357114U","05:22:37","05:22:37","620","25","","0","0","","0"
"27357115U","07:06:47","07:06:47","620","25","","0","0","","0"
"27357116U","09:14:56","09:14:56","620","25","","0","0","","0"
"27357117U","11:27:56","11:27:56","620","25","","0","0","","0"
"27357118U","13:39:52","13:39:52","620","25","","0","0","","0"
"27357119U","15:50:56","15:50:56","620","25","","0","0","","0"
"27357120U","18:05:56","18:05:56","620","25","","0","0","","0"
"27357121U","20:19:42","20:19:42","620","25","","0","0","","0"
"27357122U","22:23:42","22:23:42","620","25","","0","0","","0"
"27357123U","24:21:37","24:21:37","620","25","","0","0","","0"
"27357134U","07:38:47","07:38:47","620","25","","0","0","","0"
"27357135U","09:40:56","09:40:56","620","25","","0","0","","0"
"27357136U","11:53:56","11:53:56","620","25","","0","0","","0"
"27357137U","14:04:52","14:04:52","620","25","","0","0","","0"
"27357138U","16:17:56","16:17:56","620","25","","0","0","","0"
"27357139U","18:32:56","18:32:56","620","25","","0","0","","0"
"27357146U","05:46:37","05:46:37","620","25","","0","0","","0"
"27357147U","07:49:47","07:49:47","620","25","","0","0","","0"
"27357148U","09:54:56","09:54:56","620","25","","0","0","","0"
"27357149U","12:07:56","12:07:56","620","25","","0","0","","0"
"27357150U","14:18:52","14:18:52","620","25","","0","0","","0"
"27357151U","16:32:56","16:32:56","620","25","","0","0","","0"
"27357152U","18:47:56","18:47:56","620","25","","0","0","","0"
"27357153U","20:54:42","20:54:42","620","25","","0","0","","0"
"27357154U","22:53:42","22:53:42","620","25","","0","0","","0"
"27357164U","08:01:47","08:01:47","620","25","","0","0","","0"
"27357165U","10:08:56","10:08:56","620","25","","0","0","","0"
"27357166U","12:21:56","12:21:56","620","25","","0","0","","0"
"27357167U","14:31:52","14:31:52","620","25","","0","0","","0"
"27357168U","16:45:56","16:45:56","620","25","","0","0","","0"
"27357169U","19:00:56","19:00:56","620","25","","0","0","","0"
"27357176U","06:30:42","06:30:42","620","25","","0","0","","0"
"27357177U","08:24:47","08:24:47","620","25","","0","0","","0"
"27357178U","10:33:56","10:33:56","620","25","","0","0","","0"
"27357179U","12:46:56","12:46:56","620","25","","0","0","","0"
"27357180U","14:56:56","14:56:56","620","25","","0","0","","0"
"27357181U","17:11:56","17:11:56","620","25","","0","0","","0"
"27357182U","19:26:56","19:26:56","620","25","","0","0","","0"
"27357183U","21:53:42","21:53:42","620","25","","0","0","","0"
"27357184U","23:51:37","23:51:37","620","25","","0","0","","0"
"27357194U","19:52:52","19:52:52","620","25","","0","0","","0"
"27357195U","04:58:37","04:58:37","620","25","","0","0","","0"
"27357196U","06:48:42","06:48:42","620","25","","0","0","","0"
"27357197U","08:48:47","08:48:47","620","25","","0","0","","0"
"27357198U","10:59:56","10:59:56","620","25","","0","0","","0"
"27357199U","13:12:52","13:12:52","620","25","","0","0","","0"
"27357200U","15:22:56","15:22:56","620","25","","0","0","","0"
"27357201U","17:37:56","17:37:56","620","25","","0","0","","0"
"27357211U","08:59:56","08:59:56","620","25","","0","0","","0"
"27357212U","11:13:56","11:13:56","620","25","","0","0","","0"
"27357213U","13:25:52","13:25:52","620","25","","0","0","","0"
"27357214U","15:36:56","15:36:56","620","25","","0","0","","0"
"27357215U","17:51:56","17:51:56","620","25","","0","0","","0"
"27357216U","20:05:42","20:05:42","620","25","","0","0","","0"
"27357225U","07:26:47","07:26:47","620","25","","0","0","","0"
"27357226U","09:27:56","09:27:56","620","25","","0","0","","0"
"27357227U","11:40:56","11:40:56","620","25","","0","0","","0"
"27357228U","13:51:52","13:51:52","620","25","","0","0","","0"
"27357229U","16:03:56","16:03:56","620","25","","0","0","","0"
"27357230U","18:18:56","18:18:56","620","25","","0","0","","0"
"27357231U","20:31:42","20:31:42","620","25","","0","0","","0"
"27357241U","06:11:42","06:11:42","620","25","","0","0","","0"
"27357242U","08:13:47","08:13:47","620","25","","0","0","","0"
"27357243U","10:21:56","10:21:56","620","25","","0","0","","0"
"27357244U","12:34:56","12:34:56","620","25","","0","0","","0"
"27357245U","14:44:52","14:44:52","620","25","","0","0","","0"
"27357246U","16:58:56","16:58:56","620","25","","0","0","","0"
"27357247U","19:13:56","19:13:56","620","25","","0","0","","0"
"27357248U","21:23:42","21:23:42","620","25","","0","0","","0"
"27357249U","23:21:37","23:21:37","620","25","","0","0","","0"
"27357261U","08:36:47","08:36:47","620","25","","0","0","","0"
"27357262U","10:46:56","10:46:56","620","25","","0","0","","0"
"27357263U","12:59:52","12:59:52","620","25","","0","0","","0"
"27357264U","15:08:56","15:08:56","620","25","","0","0","","0"
"27357265U","17:24:56","17:24:56","620","25","","0","0","","0"
"27357266U","19:39:56","19:39:56","620","25","","0","0","","0"
"27315107U","05:44:33","05:44:33","620","25","","0","0","","0"
"27315108U","07:48:47","07:48:47","620","25","","0","0","","0"
"27315109U","09:55:47","09:55:47","620","25","","0","0","","0"
"27315110U","12:03:47","12:03:47","620","25","","0","0","","0"
"27315111U","14:10:47","14:10:47","620","25","","0","0","","0"
"27315112U","16:17:47","16:17:47","620","25","","0","0","","0"
"27315113U","18:24:47","18:24:47","620","25","","0","0","","0"
"27315114U","22:54:37","22:54:37","620","25","","0","0","","0"
"27315115U","20:40:37","20:40:37","620","25","","0","0","","0"
"27315129U","04:58:33","04:58:33","620","25","","0","0","","0"
"27315130U","06:31:37","06:31:37","620","25","","0","0","","0"
"27315131U","08:43:47","08:43:47","620","25","","0","0","","0"
"27315132U","10:50:47","10:50:47","620","25","","0","0","","0"
"27315133U","12:57:47","12:57:47","620","25","","0","0","","0"
"27315134U","15:04:47","15:04:47","620","25","","0","0","","0"
"27315135U","17:11:47","17:11:47","620","25","","0","0","","0"
"27315136U","19:19:47","19:19:47","620","25","","0","0","","0"
"27315137U","21:24:37","21:24:37","620","25","","0","0","","0"
"27315138U","23:21:37","23:21:37","620","25","","0","0","","0"
"27315146U","11:08:47","11:08:47","620","25","","0","0","","0"
"27315147U","13:15:47","13:15:47","620","25","","0","0","","0"
"27315148U","15:22:47","15:22:47","620","25","","0","0","","0"
"27315149U","17:29:47","17:29:47","620","25","","0","0","","0"
"27315150U","19:38:47","19:38:47","620","25","","0","0","","0"
"27315151U","06:48:37","06:48:37","620","25","","0","0","","0"
"27315152U","09:01:47","09:01:47","620","25","","0","0","","0"
"27315163U","05:21:33","05:21:33","620","25","","0","0","","0"
"27315164U","07:07:47","07:07:47","620","25","","0","0","","0"
"27315165U","09:19:47","09:19:47","620","25","","0","0","","0"
"27315166U","11:27:47","11:27:47","620","25","","0","0","","0"
"27315167U","13:34:47","13:34:47","620","25","","0","0","","0"
"27315168U","15:41:47","15:41:47","620","25","","0","0","","0"
"27315169U","17:48:47","17:48:47","620","25","","0","0","","0"
"27315170U","19:58:37","19:58:37","620","25","","0","0","","0"
"27315171U","21:54:37","21:54:37","620","25","","0","0","","0"
"27315172U","23:51:37","23:51:37","620","25","","0","0","","0"
"27315183U","07:30:47","07:30:47","620","25","","0","0","","0"
"27315184U","09:37:47","09:37:47","620","25","","0","0","","0"
"27315185U","11:45:47","11:45:47","620","25","","0","0","","0"
"27315186U","13:52:47","13:52:47","620","25","","0","0","","0"
"27315187U","15:59:47","15:59:47","620","25","","0","0","","0"
"27315188U","18:06:47","18:06:47","620","25","","0","0","","0"
"27315189U","20:18:37","20:18:37","620","25","","0","0","","0"
"27315190U","22:24:37","22:24:37","620","25","","0","0","","0"
"27315191U","24:21:37","24:21:37","620","25","","0","0","","0"
"27315193U","06:07:37","06:07:37","620","25","","0","0","","0"
"27315194U","08:06:47","08:06:47","620","25","","0","0","","0"
"27315195U","10:13:47","10:13:47","620","25","","0","0","","0"
"27315196U","12:21:47","12:21:47","620","25","","0","0","","0"
"27315197U","14:28:47","14:28:47","620","25","","0","0","","0"
"27315198U","16:35:47","16:35:47","620","25","","0","0","","0"
"27315199U","18:42:47","18:42:47","620","25","","0","0","","0"
"27315213U","08:25:47","08:25:47","620","25","","0","0","","0"
"27315214U","10:32:47","10:32:47","620","25","","0","0","","0"
"27315215U","12:39:47","12:39:47","620","25","","0","0","","0"
"27315216U","14:46:47","14:46:47","620","25","","0","0","","0"
"27315217U","16:53:47","16:53:47","620","25","","0","0","","0"
"27315218U","19:00:47","19:00:47","620","25","","0","0","","0"
"27315219U","21:02:37","21:02:37","620","25","","0","0","","0"
"27330685U","04:59:37","04:59:37","620","25","","0","0","","0"
"27330686U","06:50:37","06:50:37","620","25","","0","0","","0"
"27330687U","09:06:52","09:06:52","620","25","","0","0","","0"
"27330688U","11:28:52","11:28:52","620","25","","0","0","","0"
"27330689U","13:47:52","13:47:52","620","25","","0","0","","0"
"27330690U","16:04:52","16:04:52","620","25","","0","0","","0"
"27330691U","18:36:52","18:36:52","620","25","","0","0","","0"
"27330692U","20:59:42","20:59:42","620","25","","0","0","","0"
"27330693U","22:53:42","22:53:42","620","25","","0","0","","0"
"27330701U","05:23:37","05:23:37","620","25","","0","0","","0"
"27330702U","07:11:52","07:11:52","620","25","","0","0","","0"
"27330703U","09:36:52","09:36:52","620","25","","0","0","","0"
"27330704U","11:54:52","11:54:52","620","25","","0","0","","0"
"27330705U","14:11:52","14:11:52","620","25","","0","0","","0"
"27330706U","16:31:52","16:31:52","620","25","","0","0","","0"
"27330707U","19:03:47","19:03:47","620","25","","0","0","","0"
"27330714U","07:40:52","07:40:52","620","25","","0","0","","0"
"27330715U","10:00:52","10:00:52","620","25","","0","0","","0"
"27330716U","12:18:52","12:18:52","620","25","","0","0","","0"
"27330717U","14:35:52","14:35:52","620","25","","0","0","","0"
"27330718U","16:57:52","16:57:52","620","25","","0","0","","0"
"27330719U","19:24:47","19:24:47","620","25","","0","0","","0"
"27330728U","07:49:52","07:49:52","620","25","","0","0","","0"
"27330729U","10:13:52","10:13:52","620","25","","0","0","","0"
"27330730U","12:30:52","12:30:52","620","25","","0","0","","0"
"27330731U","14:47:52","14:47:52","620","25","","0","0","","0"
"27330732U","17:10:52","17:10:52","620","25","","0","0","","0"
"27330733U","19:37:47","19:37:47","620","25","","0","0","","0"
"27330734U","21:53:42","21:53:42","620","25","","0","0","","0"
"27330735U","23:49:37","23:49:37","620","25","","0","0","","0"
"27330743U","05:47:37","05:47:37","620","25","","0","0","","0"
"27330744U","07:58:52","07:58:52","620","25","","0","0","","0"
"27330745U","10:26:52","10:26:52","620","25","","0","0","","0"
