"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348039U","10:55:25","10:55:25","3558","7","","0","0","","0"
"27348040U","11:55:25","11:55:25","3558","7","","0","0","","0"
"27348041U","12:55:25","12:55:25","3558","7","","0","0","","0"
"27348042U","13:55:25","13:55:25","3558","7","","0","0","","0"
"27348043U","14:55:25","14:55:25","3558","7","","0","0","","0"
"27348044U","15:55:25","15:55:25","3558","7","","0","0","","0"
"27348045U","16:55:25","16:55:25","3558","7","","0","0","","0"
"27348046U","17:55:25","17:55:25","3558","7","","0","0","","0"
"27348047U","18:55:25","18:55:25","3558","7","","0","0","","0"
"27348048U","19:55:25","19:55:25","3558","7","","0","0","","0"
"27348049U","21:07:43","21:07:43","3558","7","","0","0","","0"
"27348065U","06:36:18","06:36:18","3558","7","","0","0","","0"
"27348066U","07:36:01","07:36:01","3558","7","","0","0","","0"
"27348067U","08:35:25","08:35:25","3558","7","","0","0","","0"
"27348068U","09:35:25","09:35:25","3558","7","","0","0","","0"
"27348069U","10:35:25","10:35:25","3558","7","","0","0","","0"
"27348070U","11:35:25","11:35:25","3558","7","","0","0","","0"
"27348071U","12:35:25","12:35:25","3558","7","","0","0","","0"
"27348072U","13:35:25","13:35:25","3558","7","","0","0","","0"
"27348073U","14:35:25","14:35:25","3558","7","","0","0","","0"
"27348074U","15:35:25","15:35:25","3558","7","","0","0","","0"
"27348075U","16:35:25","16:35:25","3558","7","","0","0","","0"
"27348076U","17:35:25","17:35:25","3558","7","","0","0","","0"
"27348077U","18:35:25","18:35:25","3558","7","","0","0","","0"
"27348078U","19:35:25","19:35:25","3558","7","","0","0","","0"
"27348079U","20:40:43","20:40:43","3558","7","","0","0","","0"
"27357770U","07:16:01","07:16:01","3558","7","","0","0","","0"
"27357771U","08:15:25","08:15:25","3558","7","","0","0","","0"
"27357772U","09:15:25","09:15:25","3558","7","","0","0","","0"
"27357773U","10:15:25","10:15:25","3558","7","","0","0","","0"
"27357774U","11:15:25","11:15:25","3558","7","","0","0","","0"
"27357775U","12:15:25","12:15:25","3558","7","","0","0","","0"
"27357776U","13:15:25","13:15:25","3558","7","","0","0","","0"
"27357777U","14:15:25","14:15:25","3558","7","","0","0","","0"
"27357778U","15:15:25","15:15:25","3558","7","","0","0","","0"
"27357779U","16:15:25","16:15:25","3558","7","","0","0","","0"
"27357780U","17:15:25","17:15:25","3558","7","","0","0","","0"
"27357781U","18:15:25","18:15:25","3558","7","","0","0","","0"
"27357795U","06:56:18","06:56:18","3558","7","","0","0","","0"
"27357796U","07:56:01","07:56:01","3558","7","","0","0","","0"
"27357797U","08:55:25","08:55:25","3558","7","","0","0","","0"
"27357798U","09:55:25","09:55:25","3558","7","","0","0","","0"
"27357799U","10:55:25","10:55:25","3558","7","","0","0","","0"
"27357800U","11:55:25","11:55:25","3558","7","","0","0","","0"
"27357801U","12:55:25","12:55:25","3558","7","","0","0","","0"
"27357802U","13:55:25","13:55:25","3558","7","","0","0","","0"
"27357803U","14:55:25","14:55:25","3558","7","","0","0","","0"
"27357804U","16:00:25","16:00:25","3558","7","","0","0","","0"
"27357805U","17:00:25","17:00:25","3558","7","","0","0","","0"
"27357806U","18:00:25","18:00:25","3558","7","","0","0","","0"
"27357807U","19:06:25","19:06:25","3558","7","","0","0","","0"
"27357808U","20:06:25","20:06:25","3558","7","","0","0","","0"
"27357809U","21:07:43","21:07:43","3558","7","","0","0","","0"
"27357826U","06:36:18","06:36:18","3558","7","","0","0","","0"
"27357827U","07:36:01","07:36:01","3558","7","","0","0","","0"
"27357828U","08:35:25","08:35:25","3558","7","","0","0","","0"
"27357829U","09:35:25","09:35:25","3558","7","","0","0","","0"
"27357830U","10:35:25","10:35:25","3558","7","","0","0","","0"
"27357831U","11:35:25","11:35:25","3558","7","","0","0","","0"
"27357832U","12:35:25","12:35:25","3558","7","","0","0","","0"
"27357833U","13:35:25","13:35:25","3558","7","","0","0","","0"
"27357834U","14:35:25","14:35:25","3558","7","","0","0","","0"
"27357835U","15:45:25","15:45:25","3558","7","","0","0","","0"
"27357836U","16:45:25","16:45:25","3558","7","","0","0","","0"
"27357837U","17:45:25","17:45:25","3558","7","","0","0","","0"
"27357838U","18:46:25","18:46:25","3558","7","","0","0","","0"
"27357839U","19:46:25","19:46:25","3558","7","","0","0","","0"
"27357840U","20:46:43","20:46:43","3558","7","","0","0","","0"
"27357848U","15:30:25","15:30:25","3558","7","","0","0","","0"
"27357849U","16:30:25","16:30:25","3558","7","","0","0","","0"
"27357850U","17:30:25","17:30:25","3558","7","","0","0","","0"
"27357851U","18:30:25","18:30:25","3558","7","","0","0","","0"
"27357852U","19:26:25","19:26:25","3558","7","","0","0","","0"
"27357853U","20:26:43","20:26:43","3558","7","","0","0","","0"
"27326468U","05:10:22","05:10:22","3558","30","","0","0","","0"
"27326469U","07:13:51","07:13:51","3558","30","","0","0","","0"
"27326470U","09:56:36","09:56:36","3558","30","","0","0","","0"
"27326471U","12:34:36","12:34:36","3558","30","","0","0","","0"
"27326472U","15:21:36","15:21:36","3558","30","","0","0","","0"
"27326473U","18:06:59","18:06:59","3558","30","","0","0","","0"
"27326482U","07:03:51","07:03:51","3558","30","","0","0","","0"
"27326486U","07:23:51","07:23:51","3558","30","","0","0","","0"
"27326487U","10:09:36","10:09:36","3558","30","","0","0","","0"
"27326488U","12:46:36","12:46:36","3558","30","","0","0","","0"
"27326489U","15:32:36","15:32:36","3558","30","","0","0","","0"
"27326490U","18:26:59","18:26:59","3558","30","","0","0","","0"
"27326498U","07:35:51","07:35:51","3558","30","","0","0","","0"
"27326499U","10:21:36","10:21:36","3558","30","","0","0","","0"
"27326500U","12:58:36","12:58:36","3558","30","","0","0","","0"
"27326501U","15:43:36","15:43:36","3558","30","","0","0","","0"
"27326502U","18:37:59","18:37:59","3558","30","","0","0","","0"
"27326510U","05:33:22","05:33:22","3558","30","","0","0","","0"
"27326511U","07:45:51","07:45:51","3558","30","","0","0","","0"
"27326515U","07:55:14","07:55:14","3558","30","","0","0","","0"
"27326516U","10:33:36","10:33:36","3558","30","","0","0","","0"
"27326517U","13:10:36","13:10:36","3558","30","","0","0","","0"
"27326518U","15:55:36","15:55:36","3558","30","","0","0","","0"
"27326519U","18:47:59","18:47:59","3558","30","","0","0","","0"
"27326520U","21:13:07","21:13:07","3558","30","","0","0","","0"
"27326521U","23:21:07","23:21:07","3558","30","","0","0","","0"
"27326530U","08:14:21","08:14:21","3558","30","","0","0","","0"
"27326532U","10:58:36","10:58:36","3558","30","","0","0","","0"
"27326533U","13:35:36","13:35:36","3558","30","","0","0","","0"
"27326534U","16:18:59","16:18:59","3558","30","","0","0","","0"
"27326535U","19:08:14","19:08:14","3558","30","","0","0","","0"
"27326545U","08:25:21","08:25:21","3558","30","","0","0","","0"
"27326546U","11:10:36","11:10:36","3558","30","","0","0","","0"
"27326547U","13:47:36","13:47:36","3558","30","","0","0","","0"
"27326548U","16:31:59","16:31:59","3558","30","","0","0","","0"
"27326549U","19:17:14","19:17:14","3558","30","","0","0","","0"
"27326550U","21:45:07","21:45:07","3558","30","","0","0","","0"
"27326551U","23:53:07","23:53:07","3558","30","","0","0","","0"
"27326553U","05:56:22","05:56:22","3558","30","","0","0","","0"
"27326564U","08:36:21","08:36:21","3558","30","","0","0","","0"
"27326565U","11:21:36","11:21:36","3558","30","","0","0","","0"
"27326566U","13:59:36","13:59:36","3558","30","","0","0","","0"
"27326567U","16:43:59","16:43:59","3558","30","","0","0","","0"
"27326568U","19:26:14","19:26:14","3558","30","","0","0","","0"
"27326571U","16:53:59","16:53:59","3558","30","","0","0","","0"
"27326572U","19:35:14","19:35:14","3558","30","","0","0","","0"
"27326583U","06:22:44","06:22:44","3558","30","","0","0","","0"
"27326584U","08:54:59","08:54:59","3558","30","","0","0","","0"
"27326585U","11:33:36","11:33:36","3558","30","","0","0","","0"
"27326586U","14:11:36","14:11:36","3558","30","","0","0","","0"
"27326587U","17:03:59","17:03:59","3558","30","","0","0","","0"
"27326588U","19:44:14","19:44:14","3558","30","","0","0","","0"
"27326589U","22:17:07","22:17:07","3558","30","","0","0","","0"
"27326590U","24:25:07","24:25:07","3558","30","","0","0","","0"
"27326592U","06:38:44","06:38:44","3558","30","","0","0","","0"
"27326593U","09:12:36","09:12:36","3558","30","","0","0","","0"
"27326598U","09:21:36","09:21:36","3558","30","","0","0","","0"
"27326599U","11:57:36","11:57:36","3558","30","","0","0","","0"
"27326600U","14:35:36","14:35:36","3558","30","","0","0","","0"
"27326601U","17:24:59","17:24:59","3558","30","","0","0","","0"
"27326602U","20:04:51","20:04:51","3558","30","","0","0","","0"
"27326610U","06:53:44","06:53:44","3558","30","","0","0","","0"
"27326611U","09:31:36","09:31:36","3558","30","","0","0","","0"
"27326612U","12:09:36","12:09:36","3558","30","","0","0","","0"
"27326613U","14:47:36","14:47:36","3558","30","","0","0","","0"
"27326614U","17:34:59","17:34:59","3558","30","","0","0","","0"
"27326615U","20:15:51","20:15:51","3558","30","","0","0","","0"
"27326624U","09:44:36","09:44:36","3558","30","","0","0","","0"
"27326625U","12:22:36","12:22:36","3558","30","","0","0","","0"
"27326626U","14:59:36","14:59:36","3558","30","","0","0","","0"
"27326627U","17:45:59","17:45:59","3558","30","","0","0","","0"
"27326628U","20:25:51","20:25:51","3558","30","","0","0","","0"
"27326636U","22:49:07","22:49:07","3558","30","","0","0","","0"
"27326637U","24:57:07","24:57:07","3558","30","","0","0","","0"
"27326638U","15:10:36","15:10:36","3558","30","","0","0","","0"
"27326639U","17:55:59","17:55:59","3558","30","","0","0","","0"
"27326640U","20:38:51","20:38:51","3558","30","","0","0","","0"
"27326648U","18:16:59","18:16:59","3558","30","","0","0","","0"
"27326649U","20:53:51","20:53:51","3558","30","","0","0","","0"
"27326655U","08:05:21","08:05:21","3558","30","","0","0","","0"
"27326656U","10:45:36","10:45:36","3558","30","","0","0","","0"
"27326657U","13:22:36","13:22:36","3558","30","","0","0","","0"
"27326658U","16:06:59","16:06:59","3558","30","","0","0","","0"
"27326659U","18:57:36","18:57:36","3558","30","","0","0","","0"
"27326668U","08:46:21","08:46:21","3558","30","","0","0","","0"
"27326676U","09:03:36","09:03:36","3558","30","","0","0","","0"
"27326677U","11:45:36","11:45:36","3558","30","","0","0","","0"
"27326678U","14:23:36","14:23:36","3558","30","","0","0","","0"
"27326679U","17:14:59","17:14:59","3558","30","","0","0","","0"
"27326680U","19:54:14","19:54:14","3558","30","","0","0","","0"
"27336485U","06:39:44","06:39:44","3558","30","","0","0","","0"
"27336486U","09:01:07","09:01:07","3558","30","","0","0","","0"
"27336487U","11:34:51","11:34:51","3558","30","","0","0","","0"
"27336488U","14:09:51","14:09:51","3558","30","","0","0","","0"
"27336489U","16:45:51","16:45:51","3558","30","","0","0","","0"
"27336490U","19:21:51","19:21:51","3558","30","","0","0","","0"
"27336491U","05:10:22","05:10:22","3558","30","","0","0","","0"
"27336492U","07:10:44","07:10:44","3558","30","","0","0","","0"
"27336493U","09:36:07","09:36:07","3558","30","","0","0","","0"
"27336494U","12:09:51","12:09:51","3558","30","","0","0","","0"
"27336495U","14:44:51","14:44:51","3558","30","","0","0","","0"
"27336496U","17:19:51","17:19:51","3558","30","","0","0","","0"
"27336497U","19:59:51","19:59:51","3558","30","","0","0","","0"
"27336498U","22:17:07","22:17:07","3558","30","","0","0","","0"
"27336499U","24:25:07","24:25:07","3558","30","","0","0","","0"
"27336510U","07:25:44","07:25:44","3558","30","","0","0","","0"
"27336511U","09:47:07","09:47:07","3558","30","","0","0","","0"
"27336512U","12:20:51","12:20:51","3558","30","","0","0","","0"
"27336513U","14:55:51","14:55:51","3558","30","","0","0","","0"
"27336514U","17:30:51","17:30:51","3558","30","","0","0","","0"
"27336515U","20:12:51","20:12:51","3558","30","","0","0","","0"
"27336523U","07:35:44","07:35:44","3558","30","","0","0","","0"
"27336524U","09:58:29","09:58:29","3558","30","","0","0","","0"
"27336525U","12:32:51","12:32:51","3558","30","","0","0","","0"
"27336526U","15:07:51","15:07:51","3558","30","","0","0","","0"
"27336527U","17:53:51","17:53:51","3558","30","","0","0","","0"
"27336535U","05:33:22","05:33:22","3558","30","","0","0","","0"
"27336536U","07:46:44","07:46:44","3558","30","","0","0","","0"
"27336537U","10:10:51","10:10:51","3558","30","","0","0","","0"
"27336538U","12:45:51","12:45:51","3558","30","","0","0","","0"
"27336539U","15:20:51","15:20:51","3558","30","","0","0","","0"
"27336540U","18:04:51","18:04:51","3558","30","","0","0","","0"
"27336541U","20:41:51","20:41:51","3558","30","","0","0","","0"
"27336550U","05:56:22","05:56:22","3558","30","","0","0","","0"
"27336551U","08:06:07","08:06:07","3558","30","","0","0","","0"
"27336552U","10:32:51","10:32:51","3558","30","","0","0","","0"
"27336553U","13:07:51","13:07:51","3558","30","","0","0","","0"
"27336554U","15:46:51","15:46:51","3558","30","","0","0","","0"
"27336555U","18:25:51","18:25:51","3558","30","","0","0","","0"
"27336556U","20:56:29","20:56:29","3558","30","","0","0","","0"
"27336564U","08:16:07","08:16:07","3558","30","","0","0","","0"
"27336565U","10:44:51","10:44:51","3558","30","","0","0","","0"
"27336566U","13:19:51","13:19:51","3558","30","","0","0","","0"
"27336567U","15:59:51","15:59:51","3558","30","","0","0","","0"
"27336568U","18:36:51","18:36:51","3558","30","","0","0","","0"
"27336585U","06:22:44","06:22:44","3558","30","","0","0","","0"
"27336586U","08:38:07","08:38:07","3558","30","","0","0","","0"
"27336587U","11:08:51","11:08:51","3558","30","","0","0","","0"
"27336588U","13:43:51","13:43:51","3558","30","","0","0","","0"
"27336589U","16:23:51","16:23:51","3558","30","","0","0","","0"
"27336590U","18:58:51","18:58:51","3558","30","","0","0","","0"
