"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318471U","24:27:18","24:27:18","2404","24","","0","0","","0"
"27318475U","19:44:38","19:44:38","2404","24","","0","0","","0"
"27318476U","21:59:18","21:59:18","2404","24","","0","0","","0"
"27318477U","23:57:18","23:57:18","2404","24","","0","0","","0"
"27318481U","18:56:38","18:56:38","2404","24","","0","0","","0"
"27318482U","20:55:38","20:55:38","2404","24","","0","0","","0"
"27318483U","22:59:18","22:59:18","2404","24","","0","0","","0"
"27318490U","06:24:58","06:24:58","2404","24","","0","0","","0"
"27318491U","18:31:38","18:31:38","2404","24","","0","0","","0"
"27318504U","06:56:58","06:56:58","2404","24","","0","0","","0"
"27318519U","07:57:38","07:57:38","2404","24","","0","0","","0"
"27318524U","20:30:38","20:30:38","2404","24","","0","0","","0"
"27318525U","22:29:18","22:29:18","2404","24","","0","0","","0"
"27318526U","24:27:18","24:27:18","2404","24","","0","0","","0"
"27318534U","19:20:38","19:20:38","2404","24","","0","0","","0"
"27318553U","07:29:38","07:29:38","2404","24","","0","0","","0"
"27318558U","21:29:18","21:29:18","2404","24","","0","0","","0"
"27318559U","23:27:18","23:27:18","2404","24","","0","0","","0"
"27318565U","20:08:38","20:08:38","2404","24","","0","0","","0"
"27330045U","09:23:58","09:23:58","2404","24","","0","0","","0"
"27330046U","11:49:58","11:49:58","2404","24","","0","0","","0"
"27330047U","14:01:58","14:01:58","2404","24","","0","0","","0"
"27330048U","16:17:38","16:17:38","2404","24","","0","0","","0"
"27330049U","18:47:38","18:47:38","2404","24","","0","0","","0"
"27330050U","21:09:18","21:09:18","2404","24","","0","0","","0"
"27330051U","22:59:18","22:59:18","2404","24","","0","0","","0"
"27330052U","06:54:58","06:54:58","2404","24","","0","0","","0"
"27330064U","08:04:38","08:04:38","2404","24","","0","0","","0"
"27330069U","06:24:58","06:24:58","2404","24","","0","0","","0"
"27330070U","08:53:17","08:53:17","2404","24","","0","0","","0"
"27330075U","18:11:38","18:11:38","2404","24","","0","0","","0"
"27330076U","20:30:38","20:30:38","2404","24","","0","0","","0"
"27330077U","22:29:18","22:29:18","2404","24","","0","0","","0"
"27330078U","24:27:18","24:27:18","2404","24","","0","0","","0"
"27330093U","05:23:18","05:23:18","2404","24","","0","0","","0"
"27330094U","07:15:58","07:15:58","2404","24","","0","0","","0"
"27330095U","09:38:58","09:38:58","2404","24","","0","0","","0"
"27330100U","07:34:58","07:34:58","2404","24","","0","0","","0"
"27330101U","09:59:58","09:59:58","2404","24","","0","0","","0"
"27330102U","12:11:58","12:11:58","2404","24","","0","0","","0"
"27330103U","14:23:58","14:23:58","2404","24","","0","0","","0"
"27330104U","16:59:38","16:59:38","2404","24","","0","0","","0"
"27330105U","19:21:58","19:21:58","2404","24","","0","0","","0"
"27330106U","21:29:18","21:29:18","2404","24","","0","0","","0"
"27330107U","23:27:18","23:27:18","2404","24","","0","0","","0"
"27330118U","05:43:18","05:43:18","2404","24","","0","0","","0"
"27330119U","07:49:58","07:49:58","2404","24","","0","0","","0"
"27330120U","10:20:58","10:20:58","2404","24","","0","0","","0"
"27330121U","12:33:58","12:33:58","2404","24","","0","0","","0"
"27330122U","14:46:58","14:46:58","2404","24","","0","0","","0"
"27330123U","17:17:38","17:17:38","2404","24","","0","0","","0"
"27330124U","19:36:58","19:36:58","2404","24","","0","0","","0"
"27330134U","04:53:18","04:53:18","2404","24","","0","0","","0"
"27330135U","06:39:58","06:39:58","2404","24","","0","0","","0"
"27330136U","09:07:58","09:07:58","2404","24","","0","0","","0"
"27330137U","11:27:58","11:27:58","2404","24","","0","0","","0"
"27330138U","13:39:58","13:39:58","2404","24","","0","0","","0"
"27330139U","15:54:58","15:54:58","2404","24","","0","0","","0"
"27330140U","20:50:38","20:50:38","2404","24","","0","0","","0"
"27330149U","08:20:17","08:20:17","2404","24","","0","0","","0"
"27330150U","10:43:58","10:43:58","2404","24","","0","0","","0"
"27330151U","12:55:58","12:55:58","2404","24","","0","0","","0"
"27330152U","15:09:58","15:09:58","2404","24","","0","0","","0"
"27330153U","17:35:38","17:35:38","2404","24","","0","0","","0"
"27330154U","19:54:58","19:54:58","2404","24","","0","0","","0"
"27330155U","21:59:18","21:59:18","2404","24","","0","0","","0"
"27330156U","23:57:18","23:57:18","2404","24","","0","0","","0"
"27330166U","06:03:58","06:03:58","2404","24","","0","0","","0"
"27330167U","08:38:17","08:38:17","2404","24","","0","0","","0"
"27330168U","11:05:58","11:05:58","2404","24","","0","0","","0"
"27330169U","13:17:58","13:17:58","2404","24","","0","0","","0"
"27330170U","15:31:58","15:31:58","2404","24","","0","0","","0"
"27330171U","17:53:38","17:53:38","2404","24","","0","0","","0"
"27330172U","20:12:38","20:12:38","2404","24","","0","0","","0"
"27330181U","16:40:38","16:40:38","2404","24","","0","0","","0"
"27330182U","19:06:58","19:06:58","2404","24","","0","0","","0"
"27330186U","07:56:58","07:56:58","2404","24","","0","0","","0"
"27330192U","07:05:18","07:05:18","2404","24","","0","0","","0"
"27330210U","07:25:58","07:25:58","2404","24","","0","0","","0"
"27330228U","07:42:58","07:42:58","2404","24","","0","0","","0"
"27339730U","06:58:58","06:58:58","2404","24","","0","0","","0"
"27339731U","19:39:38","19:39:38","2404","24","","0","0","","0"
"27339732U","21:59:18","21:59:18","2404","24","","0","0","","0"
"27339733U","23:57:18","23:57:18","2404","24","","0","0","","0"
"27339750U","06:24:58","06:24:58","2404","24","","0","0","","0"
"27339751U","19:02:18","19:02:18","2404","24","","0","0","","0"
"27339752U","21:07:18","21:07:18","2404","24","","0","0","","0"
"27339753U","22:59:18","22:59:18","2404","24","","0","0","","0"
"27339769U","04:53:18","04:53:18","2404","24","","0","0","","0"
"27339770U","06:41:58","06:41:58","2404","24","","0","0","","0"
"27339771U","19:19:38","19:19:38","2404","24","","0","0","","0"
"27339772U","21:29:18","21:29:18","2404","24","","0","0","","0"
"27339773U","23:27:18","23:27:18","2404","24","","0","0","","0"
"27339788U","05:23:18","05:23:18","2404","24","","0","0","","0"
"27339789U","07:15:38","07:15:38","2404","24","","0","0","","0"
"27339790U","19:59:38","19:59:38","2404","24","","0","0","","0"
"27339805U","05:43:18","05:43:18","2404","24","","0","0","","0"
"27339806U","07:31:38","07:31:38","2404","24","","0","0","","0"
"27339807U","18:05:58","18:05:58","2404","24","","0","0","","0"
"27339808U","20:21:38","20:21:38","2404","24","","0","0","","0"
"27339809U","22:29:18","22:29:18","2404","24","","0","0","","0"
"27339810U","24:27:18","24:27:18","2404","24","","0","0","","0"
"27339823U","18:23:58","18:23:58","2404","24","","0","0","","0"
"27339837U","06:03:58","06:03:58","2404","24","","0","0","","0"
"27339838U","18:42:58","18:42:58","2404","24","","0","0","","0"
"27339839U","20:44:38","20:44:38","2404","24","","0","0","","0"
"27347428U","19:31:38","19:31:38","2404","24","","0","0","","0"
"27347429U","21:29:18","21:29:18","2404","24","","0","0","","0"
"27347430U","23:27:18","23:27:18","2404","24","","0","0","","0"
"27347448U","07:29:38","07:29:38","2404","24","","0","0","","0"
"27347449U","19:52:38","19:52:38","2404","24","","0","0","","0"
"27347450U","21:59:18","21:59:18","2404","24","","0","0","","0"
"27347451U","23:57:18","23:57:18","2404","24","","0","0","","0"
"27347466U","06:24:58","06:24:58","2404","24","","0","0","","0"
"27347467U","18:29:38","18:29:38","2404","24","","0","0","","0"
"27347468U","20:30:38","20:30:38","2404","24","","0","0","","0"
"27347469U","22:29:18","22:29:18","2404","24","","0","0","","0"
"27347470U","24:27:18","24:27:18","2404","24","","0","0","","0"
"27347484U","18:50:38","18:50:38","2404","24","","0","0","","0"
"27347485U","20:50:38","20:50:38","2404","24","","0","0","","0"
"27347502U","06:56:58","06:56:58","2404","24","","0","0","","0"
"27347503U","19:10:38","19:10:38","2404","24","","0","0","","0"
"27347504U","21:09:18","21:09:18","2404","24","","0","0","","0"
"27347505U","22:59:18","22:59:18","2404","24","","0","0","","0"
"27347519U","08:01:38","08:01:38","2404","24","","0","0","","0"
"27347520U","20:12:38","20:12:38","2404","24","","0","0","","0"
"27356631U","06:58:58","06:58:58","2404","24","","0","0","","0"
"27356632U","19:39:38","19:39:38","2404","24","","0","0","","0"
"27356633U","21:59:18","21:59:18","2404","24","","0","0","","0"
"27356634U","23:57:18","23:57:18","2404","24","","0","0","","0"
"27356651U","06:24:58","06:24:58","2404","24","","0","0","","0"
"27356652U","19:02:18","19:02:18","2404","24","","0","0","","0"
"27356653U","21:07:18","21:07:18","2404","24","","0","0","","0"
"27356654U","22:59:18","22:59:18","2404","24","","0","0","","0"
"27356670U","04:53:18","04:53:18","2404","24","","0","0","","0"
"27356671U","06:41:58","06:41:58","2404","24","","0","0","","0"
"27356672U","19:19:38","19:19:38","2404","24","","0","0","","0"
"27356673U","21:29:18","21:29:18","2404","24","","0","0","","0"
"27356674U","23:27:18","23:27:18","2404","24","","0","0","","0"
"27356689U","05:23:18","05:23:18","2404","24","","0","0","","0"
"27356690U","07:15:38","07:15:38","2404","24","","0","0","","0"
"27356691U","19:59:38","19:59:38","2404","24","","0","0","","0"
"27356706U","05:43:18","05:43:18","2404","24","","0","0","","0"
"27356707U","07:31:38","07:31:38","2404","24","","0","0","","0"
"27356708U","18:05:58","18:05:58","2404","24","","0","0","","0"
"27356709U","20:21:38","20:21:38","2404","24","","0","0","","0"
"27356710U","22:29:18","22:29:18","2404","24","","0","0","","0"
"27356711U","24:27:18","24:27:18","2404","24","","0","0","","0"
"27356724U","18:23:58","18:23:58","2404","24","","0","0","","0"
"27356738U","06:03:58","06:03:58","2404","24","","0","0","","0"
"27356739U","18:42:58","18:42:58","2404","24","","0","0","","0"
"27356740U","20:44:38","20:44:38","2404","24","","0","0","","0"
"27330038U","08:12:17","08:12:17","2404","13","","0","0","","0"
"27330039U","09:49:58","09:49:58","2404","13","","0","0","","0"
"27330040U","11:16:58","11:16:58","2404","13","","0","0","","0"
"27330041U","12:44:58","12:44:58","2404","13","","0","0","","0"
"27330042U","14:12:58","14:12:58","2404","13","","0","0","","0"
"27330043U","15:41:58","15:41:58","2404","13","","0","0","","0"
"27330044U","17:08:38","17:08:38","2404","13","","0","0","","0"
"27330086U","08:29:17","08:29:17","2404","13","","0","0","","0"
"27330092U","17:26:38","17:26:38","2404","13","","0","0","","0"
"27330190U","09:30:58","09:30:58","2404","13","","0","0","","0"
"27330202U","08:45:17","08:45:17","2404","13","","0","0","","0"
"27330203U","10:11:58","10:11:58","2404","13","","0","0","","0"
"27330204U","11:38:58","11:38:58","2404","13","","0","0","","0"
"27330205U","13:06:58","13:06:58","2404","13","","0","0","","0"
"27330206U","14:35:58","14:35:58","2404","13","","0","0","","0"
"27330207U","16:05:38","16:05:38","2404","13","","0","0","","0"
"27330208U","17:44:38","17:44:38","2404","13","","0","0","","0"
"27330220U","09:00:38","09:00:38","2404","13","","0","0","","0"
"27330221U","10:32:58","10:32:58","2404","13","","0","0","","0"
"27330222U","12:00:58","12:00:58","2404","13","","0","0","","0"
"27330223U","13:28:58","13:28:58","2404","13","","0","0","","0"
"27330224U","14:59:58","14:59:58","2404","13","","0","0","","0"
"27330225U","16:28:38","16:28:38","2404","13","","0","0","","0"
"27330226U","18:02:38","18:02:38","2404","13","","0","0","","0"
"27330238U","09:15:58","09:15:58","2404","13","","0","0","","0"
"27330239U","10:54:58","10:54:58","2404","13","","0","0","","0"
"27330240U","12:22:58","12:22:58","2404","13","","0","0","","0"
"27330241U","13:50:58","13:50:58","2404","13","","0","0","","0"
"27330242U","15:20:58","15:20:58","2404","13","","0","0","","0"
"27330243U","16:49:38","16:49:38","2404","13","","0","0","","0"
"27330244U","18:20:38","18:20:38","2404","13","","0","0","","0"
"27318188U","16:37:58","16:37:58","2404","26","","0","0","","0"
"27318202U","08:35:58","08:35:58","2404","26","","0","0","","0"
"27318203U","10:52:58","10:52:58","2404","26","","0","0","","0"
"27318204U","13:07:58","13:07:58","2404","26","","0","0","","0"
"27318205U","15:22:58","15:22:58","2404","26","","0","0","","0"
"27318206U","17:37:58","17:37:58","2404","26","","0","0","","0"
"27318214U","09:20:58","09:20:58","2404","26","","0","0","","0"
"27318219U","08:20:58","08:20:58","2404","26","","0","0","","0"
"27318224U","15:37:58","15:37:58","2404","26","","0","0","","0"
"27318225U","17:52:58","17:52:58","2404","26","","0","0","","0"
"27318228U","08:50:58","08:50:58","2404","26","","0","0","","0"
"27318229U","11:11:58","11:11:58","2404","26","","0","0","","0"
"27318230U","13:26:58","13:26:58","2404","26","","0","0","","0"
"27318231U","15:52:58","15:52:58","2404","26","","0","0","","0"
"27318245U","09:05:58","09:05:58","2404","26","","0","0","","0"
"27318246U","11:30:58","11:30:58","2404","26","","0","0","","0"
"27318247U","13:45:58","13:45:58","2404","26","","0","0","","0"
"27318248U","16:07:58","16:07:58","2404","26","","0","0","","0"
"27318263U","09:35:58","09:35:58","2404","26","","0","0","","0"
"27318264U","11:50:58","11:50:58","2404","26","","0","0","","0"
"27318265U","14:05:58","14:05:58","2404","26","","0","0","","0"
"27318266U","16:22:58","16:22:58","2404","26","","0","0","","0"
"27318279U","08:05:58","08:05:58","2404","26","","0","0","","0"
"27318280U","10:32:58","10:32:58","2404","26","","0","0","","0"
"27318281U","12:47:58","12:47:58","2404","26","","0","0","","0"
"27318285U","15:02:58","15:02:58","2404","26","","0","0","","0"
"27318286U","17:22:58","17:22:58","2404","26","","0","0","","0"
"27318300U","07:35:58","07:35:58","2404","26","","0","0","","0"
"27318301U","12:09:58","12:09:58","2404","26","","0","0","","0"
"27318302U","14:24:58","14:24:58","2404","26","","0","0","","0"
"27318303U","16:52:58","16:52:58","2404","26","","0","0","","0"
"27318304U","09:54:58","09:54:58","2404","26","","0","0","","0"
"27318310U","14:43:58","14:43:58","2404","26","","0","0","","0"
"27318311U","17:07:58","17:07:58","2404","26","","0","0","","0"
"27318316U","07:50:58","07:50:58","2404","26","","0","0","","0"
"27318317U","10:13:58","10:13:58","2404","26","","0","0","","0"
"27318318U","12:28:58","12:28:58","2404","26","","0","0","","0"
"27318351U","15:06:58","15:06:58","2404","26","","0","0","","0"
"27318352U","17:14:58","17:14:58","2404","26","","0","0","","0"
"27318353U","10:52:18","10:52:18","2404","26","","0","0","","0"
"27318354U","13:00:18","13:00:18","2404","26","","0","0","","0"
"27318372U","16:37:58","16:37:58","2404","26","","0","0","","0"
"27318379U","08:44:18","08:44:18","2404","26","","0","0","","0"
"27318388U","09:19:18","09:19:18","2404","26","","0","0","","0"
"27318389U","11:30:18","11:30:18","2404","26","","0","0","","0"
"27318390U","13:36:18","13:36:18","2404","26","","0","0","","0"
"27318391U","15:42:58","15:42:58","2404","26","","0","0","","0"
"27318398U","09:36:18","09:36:18","2404","26","","0","0","","0"
"27318408U","07:50:38","07:50:38","2404","26","","0","0","","0"
"27318409U","09:55:18","09:55:18","2404","26","","0","0","","0"
"27318410U","12:06:18","12:06:18","2404","26","","0","0","","0"
"27318411U","14:12:18","14:12:18","2404","26","","0","0","","0"
"27318412U","16:18:58","16:18:58","2404","26","","0","0","","0"
"27318420U","08:07:18","08:07:18","2404","26","","0","0","","0"
"27318421U","10:14:18","10:14:18","2404","26","","0","0","","0"
"27318422U","12:24:18","12:24:18","2404","26","","0","0","","0"
"27318423U","14:30:18","14:30:18","2404","26","","0","0","","0"
"27318429U","17:50:58","17:50:58","2404","26","","0","0","","0"
"27318439U","09:02:18","09:02:18","2404","26","","0","0","","0"
"27318440U","11:11:18","11:11:18","2404","26","","0","0","","0"
"27318441U","13:18:18","13:18:18","2404","26","","0","0","","0"
"27318442U","15:24:58","15:24:58","2404","26","","0","0","","0"
"27318443U","17:32:58","17:32:58","2404","26","","0","0","","0"
"27318453U","08:25:18","08:25:18","2404","26","","0","0","","0"
"27318454U","10:33:18","10:33:18","2404","26","","0","0","","0"
"27318455U","12:42:18","12:42:18","2404","26","","0","0","","0"
"27318456U","14:48:18","14:48:18","2404","26","","0","0","","0"
"27318457U","16:55:58","16:55:58","2404","26","","0","0","","0"
"27318465U","11:48:18","11:48:18","2404","26","","0","0","","0"
"27318466U","13:54:18","13:54:18","2404","26","","0","0","","0"
"27318467U","16:00:58","16:00:58","2404","26","","0","0","","0"
"27318485U","08:30:38","08:30:38","2404","26","","0","0","","0"
"27318486U","10:32:38","10:32:38","2404","26","","0","0","","0"
"27318487U","12:32:38","12:32:38","2404","26","","0","0","","0"
"27318488U","14:32:38","14:32:38","2404","26","","0","0","","0"
"27318489U","16:33:38","16:33:38","2404","26","","0","0","","0"
"27318499U","08:56:38","08:56:38","2404","26","","0","0","","0"
"27318500U","10:56:38","10:56:38","2404","26","","0","0","","0"
"27318501U","12:56:38","12:56:38","2404","26","","0","0","","0"
"27318502U","14:57:38","14:57:38","2404","26","","0","0","","0"
"27318503U","16:58:38","16:58:38","2404","26","","0","0","","0"
"27318515U","10:08:38","10:08:38","2404","26","","0","0","","0"
"27318516U","12:08:38","12:08:38","2404","26","","0","0","","0"
"27318517U","14:08:38","14:08:38","2404","26","","0","0","","0"
"27318518U","16:09:38","16:09:38","2404","26","","0","0","","0"
"27318529U","09:20:38","09:20:38","2404","26","","0","0","","0"
"27318530U","11:20:38","11:20:38","2404","26","","0","0","","0"
"27318531U","13:20:38","13:20:38","2404","26","","0","0","","0"
"27318532U","15:21:38","15:21:38","2404","26","","0","0","","0"
"27318533U","17:22:38","17:22:38","2404","26","","0","0","","0"
"27318548U","09:44:38","09:44:38","2404","26","","0","0","","0"
"27318549U","11:44:38","11:44:38","2404","26","","0","0","","0"
"27318550U","13:44:38","13:44:38","2404","26","","0","0","","0"
"27318551U","15:45:38","15:45:38","2404","26","","0","0","","0"
"27318552U","17:46:38","17:46:38","2404","26","","0","0","","0"
"27318564U","18:10:38","18:10:38","2404","26","","0","0","","0"
"27330133U","18:30:38","18:30:38","2404","26","","0","0","","0"
"27339725U","09:02:18","09:02:18","2404","26","","0","0","","0"
"27339726U","11:11:18","11:11:18","2404","26","","0","0","","0"
"27339727U","13:18:18","13:18:18","2404","26","","0","0","","0"
"27339728U","15:24:58","15:24:58","2404","26","","0","0","","0"
"27339729U","17:32:58","17:32:58","2404","26","","0","0","","0"
"27339745U","08:25:18","08:25:18","2404","26","","0","0","","0"
"27339746U","10:33:18","10:33:18","2404","26","","0","0","","0"
"27339747U","12:42:18","12:42:18","2404","26","","0","0","","0"
"27339748U","14:48:18","14:48:18","2404","26","","0","0","","0"
"27339749U","16:55:58","16:55:58","2404","26","","0","0","","0"
"27339764U","08:44:18","08:44:18","2404","26","","0","0","","0"
"27339765U","10:52:18","10:52:18","2404","26","","0","0","","0"
"27339766U","13:00:18","13:00:18","2404","26","","0","0","","0"
"27339767U","15:06:58","15:06:58","2404","26","","0","0","","0"
"27339768U","17:14:58","17:14:58","2404","26","","0","0","","0"
"27339783U","09:19:18","09:19:18","2404","26","","0","0","","0"
"27339784U","11:30:18","11:30:18","2404","26","","0","0","","0"
"27339785U","13:36:18","13:36:18","2404","26","","0","0","","0"
"27339786U","15:42:58","15:42:58","2404","26","","0","0","","0"
"27339787U","17:50:58","17:50:58","2404","26","","0","0","","0"
"27339801U","09:36:18","09:36:18","2404","26","","0","0","","0"
"27339802U","11:48:18","11:48:18","2404","26","","0","0","","0"
"27339803U","13:54:18","13:54:18","2404","26","","0","0","","0"
"27339804U","16:00:58","16:00:58","2404","26","","0","0","","0"
"27339818U","07:50:38","07:50:38","2404","26","","0","0","","0"
"27339819U","09:55:18","09:55:18","2404","26","","0","0","","0"
"27339820U","12:06:18","12:06:18","2404","26","","0","0","","0"
"27339821U","14:12:18","14:12:18","2404","26","","0","0","","0"
"27339822U","16:18:58","16:18:58","2404","26","","0","0","","0"
"27339832U","08:07:18","08:07:18","2404","26","","0","0","","0"
"27339833U","10:14:18","10:14:18","2404","26","","0","0","","0"
"27339834U","12:24:18","12:24:18","2404","26","","0","0","","0"
"27339835U","14:30:18","14:30:18","2404","26","","0","0","","0"
"27339836U","16:37:58","16:37:58","2404","26","","0","0","","0"
"27347422U","09:30:38","09:30:38","2404","26","","0","0","","0"
"27347423U","11:30:38","11:30:38","2404","26","","0","0","","0"
"27347424U","13:30:38","13:30:38","2404","26","","0","0","","0"
"27347425U","15:31:38","15:31:38","2404","26","","0","0","","0"
"27347426U","17:32:38","17:32:38","2404","26","","0","0","","0"
"27347442U","09:50:38","09:50:38","2404","26","","0","0","","0"
"27347443U","11:50:38","11:50:38","2404","26","","0","0","","0"
"27347444U","13:50:38","13:50:38","2404","26","","0","0","","0"
"27347445U","15:51:38","15:51:38","2404","26","","0","0","","0"
"27347446U","17:52:38","17:52:38","2404","26","","0","0","","0"
"27347461U","08:28:38","08:28:38","2404","26","","0","0","","0"
"27347462U","10:30:38","10:30:38","2404","26","","0","0","","0"
"27347463U","12:30:38","12:30:38","2404","26","","0","0","","0"
"27347464U","14:30:38","14:30:38","2404","26","","0","0","","0"
"27347465U","16:31:38","16:31:38","2404","26","","0","0","","0"
"27347479U","08:50:38","08:50:38","2404","26","","0","0","","0"
"27347480U","10:50:38","10:50:38","2404","26","","0","0","","0"
"27347481U","12:50:38","12:50:38","2404","26","","0","0","","0"
"27347482U","14:51:38","14:51:38","2404","26","","0","0","","0"
"27347483U","16:52:38","16:52:38","2404","26","","0","0","","0"
"27347496U","09:10:38","09:10:38","2404","26","","0","0","","0"
"27347497U","11:10:38","11:10:38","2404","26","","0","0","","0"
"27347498U","13:10:38","13:10:38","2404","26","","0","0","","0"
"27347499U","15:11:38","15:11:38","2404","26","","0","0","","0"
"27347500U","17:12:38","17:12:38","2404","26","","0","0","","0"
"27347514U","10:10:38","10:10:38","2404","26","","0","0","","0"
"27347515U","12:10:38","12:10:38","2404","26","","0","0","","0"
"27347516U","14:10:38","14:10:38","2404","26","","0","0","","0"
"27347517U","16:11:38","16:11:38","2404","26","","0","0","","0"
"27347518U","18:12:38","18:12:38","2404","26","","0","0","","0"
"27356626U","09:02:18","09:02:18","2404","26","","0","0","","0"
"27356627U","11:11:18","11:11:18","2404","26","","0","0","","0"
"27356628U","13:18:18","13:18:18","2404","26","","0","0","","0"
"27356629U","15:24:58","15:24:58","2404","26","","0","0","","0"
"27356630U","17:32:58","17:32:58","2404","26","","0","0","","0"
"27356646U","08:25:18","08:25:18","2404","26","","0","0","","0"
"27356647U","10:33:18","10:33:18","2404","26","","0","0","","0"
"27356648U","12:42:18","12:42:18","2404","26","","0","0","","0"
"27356649U","14:48:18","14:48:18","2404","26","","0","0","","0"
"27356650U","16:55:58","16:55:58","2404","26","","0","0","","0"
"27356665U","08:44:18","08:44:18","2404","26","","0","0","","0"
"27356666U","10:52:18","10:52:18","2404","26","","0","0","","0"
"27356667U","13:00:18","13:00:18","2404","26","","0","0","","0"
"27356668U","15:06:58","15:06:58","2404","26","","0","0","","0"
"27356669U","17:14:58","17:14:58","2404","26","","0","0","","0"
"27356684U","09:19:18","09:19:18","2404","26","","0","0","","0"
"27356685U","11:30:18","11:30:18","2404","26","","0","0","","0"
"27356686U","13:36:18","13:36:18","2404","26","","0","0","","0"
"27356687U","15:42:58","15:42:58","2404","26","","0","0","","0"
"27356688U","17:50:58","17:50:58","2404","26","","0","0","","0"
"27356702U","09:36:18","09:36:18","2404","26","","0","0","","0"
"27356703U","11:48:18","11:48:18","2404","26","","0","0","","0"
"27356704U","13:54:18","13:54:18","2404","26","","0","0","","0"
"27356705U","16:00:58","16:00:58","2404","26","","0","0","","0"
"27356719U","07:50:38","07:50:38","2404","26","","0","0","","0"
"27356720U","09:55:18","09:55:18","2404","26","","0","0","","0"
"27356721U","12:06:18","12:06:18","2404","26","","0","0","","0"
"27356722U","14:12:18","14:12:18","2404","26","","0","0","","0"
"27356723U","16:18:58","16:18:58","2404","26","","0","0","","0"
"27356733U","08:07:18","08:07:18","2404","26","","0","0","","0"
"27356734U","10:14:18","10:14:18","2404","26","","0","0","","0"
"27356735U","12:24:18","12:24:18","2404","26","","0","0","","0"
"27356736U","14:30:18","14:30:18","2404","26","","0","0","","0"
"27356737U","16:37:58","16:37:58","2404","26","","0","0","","0"
"27292174U","06:42:46","06:42:46","2404","13","","0","0","","0"
"27292175U","07:46:46","07:46:46","2404","13","","0","0","","0"
"27292176U","09:06:51","09:06:51","2404","13","","0","0","","0"
"27292177U","10:19:57","10:19:57","2404","13","","0","0","","0"
