"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27318393U","07:10:36","07:10:36","2324","20","","0","0","","0"
"27318399U","05:39:02","05:39:02","2324","20","","0","0","","0"
"27318400U","07:26:36","07:26:36","2324","20","","0","0","","0"
"27318413U","18:18:09","18:18:09","2324","20","","0","0","","0"
"27318424U","05:59:19","05:59:19","2324","20","","0","0","","0"
"27318430U","19:54:36","19:54:36","2324","20","","0","0","","0"
"27318444U","06:54:19","06:54:19","2324","20","","0","0","","0"
"27318458U","06:20:19","06:20:19","2324","20","","0","0","","0"
"27318468U","18:00:09","18:00:09","2324","20","","0","0","","0"
"27318469U","20:16:36","20:16:36","2324","20","","0","0","","0"
"27318470U","22:25:02","22:25:02","2324","20","","0","0","","0"
"27318471U","24:23:02","24:23:02","2324","20","","0","0","","0"
"27318475U","19:39:36","19:39:36","2324","20","","0","0","","0"
"27318476U","21:55:02","21:55:02","2324","20","","0","0","","0"
"27318477U","23:53:02","23:53:02","2324","20","","0","0","","0"
"27318481U","18:51:36","18:51:36","2324","20","","0","0","","0"
"27318482U","20:50:36","20:50:36","2324","20","","0","0","","0"
"27318483U","22:55:02","22:55:02","2324","20","","0","0","","0"
"27318490U","06:20:19","06:20:19","2324","20","","0","0","","0"
"27318491U","18:26:36","18:26:36","2324","20","","0","0","","0"
"27318504U","06:52:19","06:52:19","2324","20","","0","0","","0"
"27318519U","07:52:36","07:52:36","2324","20","","0","0","","0"
"27318524U","20:25:36","20:25:36","2324","20","","0","0","","0"
"27318525U","22:25:02","22:25:02","2324","20","","0","0","","0"
"27318526U","24:23:02","24:23:02","2324","20","","0","0","","0"
"27318534U","19:15:36","19:15:36","2324","20","","0","0","","0"
"27318553U","07:24:36","07:24:36","2324","20","","0","0","","0"
"27318558U","21:25:02","21:25:02","2324","20","","0","0","","0"
"27318559U","23:23:02","23:23:02","2324","20","","0","0","","0"
"27318565U","20:03:36","20:03:36","2324","20","","0","0","","0"
"27330045U","09:18:09","09:18:09","2324","20","","0","0","","0"
"27330046U","11:44:09","11:44:09","2324","20","","0","0","","0"
"27330047U","13:56:09","13:56:09","2324","20","","0","0","","0"
"27330048U","16:11:25","16:11:25","2324","20","","0","0","","0"
"27330049U","18:41:25","18:41:25","2324","20","","0","0","","0"
"27330050U","21:05:02","21:05:02","2324","20","","0","0","","0"
"27330051U","22:55:02","22:55:02","2324","20","","0","0","","0"
"27330052U","06:50:19","06:50:19","2324","20","","0","0","","0"
"27330064U","07:58:25","07:58:25","2324","20","","0","0","","0"
"27330069U","06:20:19","06:20:19","2324","20","","0","0","","0"
"27330070U","08:46:42","08:46:42","2324","20","","0","0","","0"
"27330075U","18:05:25","18:05:25","2324","20","","0","0","","0"
"27330076U","20:25:36","20:25:36","2324","20","","0","0","","0"
"27330077U","22:25:02","22:25:02","2324","20","","0","0","","0"
"27330078U","24:23:02","24:23:02","2324","20","","0","0","","0"
"27330093U","05:19:02","05:19:02","2324","20","","0","0","","0"
"27330094U","07:10:09","07:10:09","2324","20","","0","0","","0"
"27330095U","09:33:09","09:33:09","2324","20","","0","0","","0"
"27330100U","07:29:09","07:29:09","2324","20","","0","0","","0"
"27330101U","09:54:09","09:54:09","2324","20","","0","0","","0"
"27330102U","12:06:09","12:06:09","2324","20","","0","0","","0"
"27330103U","14:18:09","14:18:09","2324","20","","0","0","","0"
"27330104U","16:53:25","16:53:25","2324","20","","0","0","","0"
"27330105U","19:16:09","19:16:09","2324","20","","0","0","","0"
"27330106U","21:25:02","21:25:02","2324","20","","0","0","","0"
"27330107U","23:23:02","23:23:02","2324","20","","0","0","","0"
"27330118U","05:39:02","05:39:02","2324","20","","0","0","","0"
"27330119U","07:44:09","07:44:09","2324","20","","0","0","","0"
"27330120U","10:15:09","10:15:09","2324","20","","0","0","","0"
"27330121U","12:28:09","12:28:09","2324","20","","0","0","","0"
"27330122U","14:41:09","14:41:09","2324","20","","0","0","","0"
"27330123U","17:11:25","17:11:25","2324","20","","0","0","","0"
"27330124U","19:31:09","19:31:09","2324","20","","0","0","","0"
"27330134U","04:49:02","04:49:02","2324","20","","0","0","","0"
"27330135U","06:35:19","06:35:19","2324","20","","0","0","","0"
"27330136U","09:02:09","09:02:09","2324","20","","0","0","","0"
"27330137U","11:22:09","11:22:09","2324","20","","0","0","","0"
"27330138U","13:34:09","13:34:09","2324","20","","0","0","","0"
"27330139U","15:49:09","15:49:09","2324","20","","0","0","","0"
"27330140U","20:45:36","20:45:36","2324","20","","0","0","","0"
"27330149U","08:13:42","08:13:42","2324","20","","0","0","","0"
"27330150U","10:38:09","10:38:09","2324","20","","0","0","","0"
"27330151U","12:50:09","12:50:09","2324","20","","0","0","","0"
"27330152U","15:04:09","15:04:09","2324","20","","0","0","","0"
"27330153U","17:29:25","17:29:25","2324","20","","0","0","","0"
"27330154U","19:49:09","19:49:09","2324","20","","0","0","","0"
"27330155U","21:55:02","21:55:02","2324","20","","0","0","","0"
"27330156U","23:53:02","23:53:02","2324","20","","0","0","","0"
"27330166U","05:59:19","05:59:19","2324","20","","0","0","","0"
"27330167U","08:31:42","08:31:42","2324","20","","0","0","","0"
"27330168U","11:00:09","11:00:09","2324","20","","0","0","","0"
"27330169U","13:12:09","13:12:09","2324","20","","0","0","","0"
"27330170U","15:26:09","15:26:09","2324","20","","0","0","","0"
"27330171U","17:47:25","17:47:25","2324","20","","0","0","","0"
"27330172U","20:07:36","20:07:36","2324","20","","0","0","","0"
"27330181U","16:34:25","16:34:25","2324","20","","0","0","","0"
"27330182U","19:01:09","19:01:09","2324","20","","0","0","","0"
"27330186U","07:51:09","07:51:09","2324","20","","0","0","","0"
"27330192U","06:59:52","06:59:52","2324","20","","0","0","","0"
"27330210U","07:20:09","07:20:09","2324","20","","0","0","","0"
"27330228U","07:37:09","07:37:09","2324","20","","0","0","","0"
"27339730U","06:54:19","06:54:19","2324","20","","0","0","","0"
"27339731U","19:34:36","19:34:36","2324","20","","0","0","","0"
"27339732U","21:55:02","21:55:02","2324","20","","0","0","","0"
"27339733U","23:53:02","23:53:02","2324","20","","0","0","","0"
"27339750U","06:20:19","06:20:19","2324","20","","0","0","","0"
"27339751U","18:56:52","18:56:52","2324","20","","0","0","","0"
"27339752U","21:03:02","21:03:02","2324","20","","0","0","","0"
"27339753U","22:55:02","22:55:02","2324","20","","0","0","","0"
"27339769U","04:49:02","04:49:02","2324","20","","0","0","","0"
"27339770U","06:37:19","06:37:19","2324","20","","0","0","","0"
"27339771U","19:14:36","19:14:36","2324","20","","0","0","","0"
"27339772U","21:25:02","21:25:02","2324","20","","0","0","","0"
"27339773U","23:23:02","23:23:02","2324","20","","0","0","","0"
"27339788U","05:19:02","05:19:02","2324","20","","0","0","","0"
"27339789U","07:10:36","07:10:36","2324","20","","0","0","","0"
"27339790U","19:54:36","19:54:36","2324","20","","0","0","","0"
"27339805U","05:39:02","05:39:02","2324","20","","0","0","","0"
"27339806U","07:26:36","07:26:36","2324","20","","0","0","","0"
"27339807U","18:00:09","18:00:09","2324","20","","0","0","","0"
"27339808U","20:16:36","20:16:36","2324","20","","0","0","","0"
"27339809U","22:25:02","22:25:02","2324","20","","0","0","","0"
"27339810U","24:23:02","24:23:02","2324","20","","0","0","","0"
"27339823U","18:18:09","18:18:09","2324","20","","0","0","","0"
"27339837U","05:59:19","05:59:19","2324","20","","0","0","","0"
"27339838U","18:37:09","18:37:09","2324","20","","0","0","","0"
"27339839U","20:39:36","20:39:36","2324","20","","0","0","","0"
"27347428U","19:26:36","19:26:36","2324","20","","0","0","","0"
"27347429U","21:25:02","21:25:02","2324","20","","0","0","","0"
"27347430U","23:23:02","23:23:02","2324","20","","0","0","","0"
"27347448U","07:24:36","07:24:36","2324","20","","0","0","","0"
"27347449U","19:47:36","19:47:36","2324","20","","0","0","","0"
"27347450U","21:55:02","21:55:02","2324","20","","0","0","","0"
"27347451U","23:53:02","23:53:02","2324","20","","0","0","","0"
"27347466U","06:20:19","06:20:19","2324","20","","0","0","","0"
"27347467U","18:24:36","18:24:36","2324","20","","0","0","","0"
"27347468U","20:25:36","20:25:36","2324","20","","0","0","","0"
"27347469U","22:25:02","22:25:02","2324","20","","0","0","","0"
"27347470U","24:23:02","24:23:02","2324","20","","0","0","","0"
"27347484U","18:45:36","18:45:36","2324","20","","0","0","","0"
"27347485U","20:45:36","20:45:36","2324","20","","0","0","","0"
"27347502U","06:52:19","06:52:19","2324","20","","0","0","","0"
"27347503U","19:05:36","19:05:36","2324","20","","0","0","","0"
"27347504U","21:05:02","21:05:02","2324","20","","0","0","","0"
"27347505U","22:55:02","22:55:02","2324","20","","0","0","","0"
"27347519U","07:56:36","07:56:36","2324","20","","0","0","","0"
"27347520U","20:07:36","20:07:36","2324","20","","0","0","","0"
"27356631U","06:54:19","06:54:19","2324","20","","0","0","","0"
"27356632U","19:34:36","19:34:36","2324","20","","0","0","","0"
"27356633U","21:55:02","21:55:02","2324","20","","0","0","","0"
"27356634U","23:53:02","23:53:02","2324","20","","0","0","","0"
"27356651U","06:20:19","06:20:19","2324","20","","0","0","","0"
"27356652U","18:56:52","18:56:52","2324","20","","0","0","","0"
"27356653U","21:03:02","21:03:02","2324","20","","0","0","","0"
"27356654U","22:55:02","22:55:02","2324","20","","0","0","","0"
"27356670U","04:49:02","04:49:02","2324","20","","0","0","","0"
"27356671U","06:37:19","06:37:19","2324","20","","0","0","","0"
"27356672U","19:14:36","19:14:36","2324","20","","0","0","","0"
"27356673U","21:25:02","21:25:02","2324","20","","0","0","","0"
"27356674U","23:23:02","23:23:02","2324","20","","0","0","","0"
"27356689U","05:19:02","05:19:02","2324","20","","0","0","","0"
"27356690U","07:10:36","07:10:36","2324","20","","0","0","","0"
"27356691U","19:54:36","19:54:36","2324","20","","0","0","","0"
"27356706U","05:39:02","05:39:02","2324","20","","0","0","","0"
"27356707U","07:26:36","07:26:36","2324","20","","0","0","","0"
"27356708U","18:00:09","18:00:09","2324","20","","0","0","","0"
"27356709U","20:16:36","20:16:36","2324","20","","0","0","","0"
"27356710U","22:25:02","22:25:02","2324","20","","0","0","","0"
"27356711U","24:23:02","24:23:02","2324","20","","0","0","","0"
"27356724U","18:18:09","18:18:09","2324","20","","0","0","","0"
"27356738U","05:59:19","05:59:19","2324","20","","0","0","","0"
"27356739U","18:37:09","18:37:09","2324","20","","0","0","","0"
"27356740U","20:39:36","20:39:36","2324","20","","0","0","","0"
"27330038U","08:05:42","08:05:42","2324","9","","0","0","","0"
"27330039U","09:44:09","09:44:09","2324","9","","0","0","","0"
"27330040U","11:11:09","11:11:09","2324","9","","0","0","","0"
"27330041U","12:39:09","12:39:09","2324","9","","0","0","","0"
"27330042U","14:07:09","14:07:09","2324","9","","0","0","","0"
"27330043U","15:36:09","15:36:09","2324","9","","0","0","","0"
"27330044U","17:02:25","17:02:25","2324","9","","0","0","","0"
"27330086U","08:22:42","08:22:42","2324","9","","0","0","","0"
"27330092U","17:20:25","17:20:25","2324","9","","0","0","","0"
"27330190U","09:25:09","09:25:09","2324","9","","0","0","","0"
"27330202U","08:38:42","08:38:42","2324","9","","0","0","","0"
"27330203U","10:06:09","10:06:09","2324","9","","0","0","","0"
"27330204U","11:33:09","11:33:09","2324","9","","0","0","","0"
"27330205U","13:01:09","13:01:09","2324","9","","0","0","","0"
"27330206U","14:30:09","14:30:09","2324","9","","0","0","","0"
"27330207U","15:59:25","15:59:25","2324","9","","0","0","","0"
"27330208U","17:38:25","17:38:25","2324","9","","0","0","","0"
"27330220U","08:54:25","08:54:25","2324","9","","0","0","","0"
"27330221U","10:27:09","10:27:09","2324","9","","0","0","","0"
"27330222U","11:55:09","11:55:09","2324","9","","0","0","","0"
"27330223U","13:23:09","13:23:09","2324","9","","0","0","","0"
"27330224U","14:54:09","14:54:09","2324","9","","0","0","","0"
"27330225U","16:22:25","16:22:25","2324","9","","0","0","","0"
"27330226U","17:56:25","17:56:25","2324","9","","0","0","","0"
"27330238U","09:10:09","09:10:09","2324","9","","0","0","","0"
"27330239U","10:49:09","10:49:09","2324","9","","0","0","","0"
"27330240U","12:17:09","12:17:09","2324","9","","0","0","","0"
"27330241U","13:45:09","13:45:09","2324","9","","0","0","","0"
"27330242U","15:15:09","15:15:09","2324","9","","0","0","","0"
"27330243U","16:43:25","16:43:25","2324","9","","0","0","","0"
"27330244U","18:14:25","18:14:25","2324","9","","0","0","","0"
"27318188U","16:32:09","16:32:09","2324","22","","0","0","","0"
"27318202U","08:30:09","08:30:09","2324","22","","0","0","","0"
"27318203U","10:47:09","10:47:09","2324","22","","0","0","","0"
"27318204U","13:02:09","13:02:09","2324","22","","0","0","","0"
"27318205U","15:17:09","15:17:09","2324","22","","0","0","","0"
"27318206U","17:32:09","17:32:09","2324","22","","0","0","","0"
"27318214U","09:15:09","09:15:09","2324","22","","0","0","","0"
"27318219U","08:15:09","08:15:09","2324","22","","0","0","","0"
"27318224U","15:32:09","15:32:09","2324","22","","0","0","","0"
"27318225U","17:47:09","17:47:09","2324","22","","0","0","","0"
"27318228U","08:45:09","08:45:09","2324","22","","0","0","","0"
"27318229U","11:06:09","11:06:09","2324","22","","0","0","","0"
"27318230U","13:21:09","13:21:09","2324","22","","0","0","","0"
"27318231U","15:47:09","15:47:09","2324","22","","0","0","","0"
"27318245U","09:00:09","09:00:09","2324","22","","0","0","","0"
"27318246U","11:25:09","11:25:09","2324","22","","0","0","","0"
"27318247U","13:40:09","13:40:09","2324","22","","0","0","","0"
"27318248U","16:02:09","16:02:09","2324","22","","0","0","","0"
"27318263U","09:30:09","09:30:09","2324","22","","0","0","","0"
"27318264U","11:45:09","11:45:09","2324","22","","0","0","","0"
"27318265U","14:00:09","14:00:09","2324","22","","0","0","","0"
"27318266U","16:17:09","16:17:09","2324","22","","0","0","","0"
"27318279U","08:00:09","08:00:09","2324","22","","0","0","","0"
"27318280U","10:27:09","10:27:09","2324","22","","0","0","","0"
"27318281U","12:42:09","12:42:09","2324","22","","0","0","","0"
"27318285U","14:57:09","14:57:09","2324","22","","0","0","","0"
"27318286U","17:17:09","17:17:09","2324","22","","0","0","","0"
"27318300U","07:30:09","07:30:09","2324","22","","0","0","","0"
"27318301U","12:04:09","12:04:09","2324","22","","0","0","","0"
"27318302U","14:19:09","14:19:09","2324","22","","0","0","","0"
"27318303U","16:47:09","16:47:09","2324","22","","0","0","","0"
"27318304U","09:49:09","09:49:09","2324","22","","0","0","","0"
"27318310U","14:38:09","14:38:09","2324","22","","0","0","","0"
"27318311U","17:02:09","17:02:09","2324","22","","0","0","","0"
"27318316U","07:45:09","07:45:09","2324","22","","0","0","","0"
"27318317U","10:08:09","10:08:09","2324","22","","0","0","","0"
"27318318U","12:23:09","12:23:09","2324","22","","0","0","","0"
"27318351U","15:01:09","15:01:09","2324","22","","0","0","","0"
"27318352U","17:09:09","17:09:09","2324","22","","0","0","","0"
"27318353U","10:46:52","10:46:52","2324","22","","0","0","","0"
"27318354U","12:54:52","12:54:52","2324","22","","0","0","","0"
"27318372U","16:32:09","16:32:09","2324","22","","0","0","","0"
"27318379U","08:38:52","08:38:52","2324","22","","0","0","","0"
"27318388U","09:13:52","09:13:52","2324","22","","0","0","","0"
"27318389U","11:24:52","11:24:52","2324","22","","0","0","","0"
"27318390U","13:30:52","13:30:52","2324","22","","0","0","","0"
"27318391U","15:37:09","15:37:09","2324","22","","0","0","","0"
"27318398U","09:30:52","09:30:52","2324","22","","0","0","","0"
"27318408U","07:45:36","07:45:36","2324","22","","0","0","","0"
"27318409U","09:49:52","09:49:52","2324","22","","0","0","","0"
"27318410U","12:00:52","12:00:52","2324","22","","0","0","","0"
"27318411U","14:06:52","14:06:52","2324","22","","0","0","","0"
"27318412U","16:13:09","16:13:09","2324","22","","0","0","","0"
"27318420U","08:01:52","08:01:52","2324","22","","0","0","","0"
"27318421U","10:08:52","10:08:52","2324","22","","0","0","","0"
"27318422U","12:18:52","12:18:52","2324","22","","0","0","","0"
"27318423U","14:24:52","14:24:52","2324","22","","0","0","","0"
"27318429U","17:45:09","17:45:09","2324","22","","0","0","","0"
"27318439U","08:56:52","08:56:52","2324","22","","0","0","","0"
"27318440U","11:05:52","11:05:52","2324","22","","0","0","","0"
"27318441U","13:12:52","13:12:52","2324","22","","0","0","","0"
"27318442U","15:19:09","15:19:09","2324","22","","0","0","","0"
"27318443U","17:27:09","17:27:09","2324","22","","0","0","","0"
"27318453U","08:19:52","08:19:52","2324","22","","0","0","","0"
"27318454U","10:27:52","10:27:52","2324","22","","0","0","","0"
"27318455U","12:36:52","12:36:52","2324","22","","0","0","","0"
"27318456U","14:42:52","14:42:52","2324","22","","0","0","","0"
"27318457U","16:50:09","16:50:09","2324","22","","0","0","","0"
"27318465U","11:42:52","11:42:52","2324","22","","0","0","","0"
"27318466U","13:48:52","13:48:52","2324","22","","0","0","","0"
"27318467U","15:55:09","15:55:09","2324","22","","0","0","","0"
"27318485U","08:25:36","08:25:36","2324","22","","0","0","","0"
"27318486U","10:27:36","10:27:36","2324","22","","0","0","","0"
"27318487U","12:27:36","12:27:36","2324","22","","0","0","","0"
"27318488U","14:27:36","14:27:36","2324","22","","0","0","","0"
"27318489U","16:28:36","16:28:36","2324","22","","0","0","","0"
"27318499U","08:51:36","08:51:36","2324","22","","0","0","","0"
"27318500U","10:51:36","10:51:36","2324","22","","0","0","","0"
"27318501U","12:51:36","12:51:36","2324","22","","0","0","","0"
"27318502U","14:52:36","14:52:36","2324","22","","0","0","","0"
"27318503U","16:53:36","16:53:36","2324","22","","0","0","","0"
"27318515U","10:03:36","10:03:36","2324","22","","0","0","","0"
"27318516U","12:03:36","12:03:36","2324","22","","0","0","","0"
"27318517U","14:03:36","14:03:36","2324","22","","0","0","","0"
"27318518U","16:04:36","16:04:36","2324","22","","0","0","","0"
"27318529U","09:15:36","09:15:36","2324","22","","0","0","","0"
"27318530U","11:15:36","11:15:36","2324","22","","0","0","","0"
"27318531U","13:15:36","13:15:36","2324","22","","0","0","","0"
"27318532U","15:16:36","15:16:36","2324","22","","0","0","","0"
"27318533U","17:17:36","17:17:36","2324","22","","0","0","","0"
"27318548U","09:39:36","09:39:36","2324","22","","0","0","","0"
"27318549U","11:39:36","11:39:36","2324","22","","0","0","","0"
"27318550U","13:39:36","13:39:36","2324","22","","0","0","","0"
"27318551U","15:40:36","15:40:36","2324","22","","0","0","","0"
"27318552U","17:41:36","17:41:36","2324","22","","0","0","","0"
"27318564U","18:05:36","18:05:36","2324","22","","0","0","","0"
"27330133U","18:24:25","18:24:25","2324","22","","0","0","","0"
"27339725U","08:56:52","08:56:52","2324","22","","0","0","","0"
"27339726U","11:05:52","11:05:52","2324","22","","0","0","","0"
"27339727U","13:12:52","13:12:52","2324","22","","0","0","","0"
"27339728U","15:19:09","15:19:09","2324","22","","0","0","","0"
"27339729U","17:27:09","17:27:09","2324","22","","0","0","","0"
"27339745U","08:19:52","08:19:52","2324","22","","0","0","","0"
"27339746U","10:27:52","10:27:52","2324","22","","0","0","","0"
"27339747U","12:36:52","12:36:52","2324","22","","0","0","","0"
"27339748U","14:42:52","14:42:52","2324","22","","0","0","","0"
"27339749U","16:50:09","16:50:09","2324","22","","0","0","","0"
"27339764U","08:38:52","08:38:52","2324","22","","0","0","","0"
"27339765U","10:46:52","10:46:52","2324","22","","0","0","","0"
"27339766U","12:54:52","12:54:52","2324","22","","0","0","","0"
"27339767U","15:01:09","15:01:09","2324","22","","0","0","","0"
"27339768U","17:09:09","17:09:09","2324","22","","0","0","","0"
"27339783U","09:13:52","09:13:52","2324","22","","0","0","","0"
"27339784U","11:24:52","11:24:52","2324","22","","0","0","","0"
"27339785U","13:30:52","13:30:52","2324","22","","0","0","","0"
"27339786U","15:37:09","15:37:09","2324","22","","0","0","","0"
"27339787U","17:45:09","17:45:09","2324","22","","0","0","","0"
"27339801U","09:30:52","09:30:52","2324","22","","0","0","","0"
"27339802U","11:42:52","11:42:52","2324","22","","0","0","","0"
"27339803U","13:48:52","13:48:52","2324","22","","0","0","","0"
"27339804U","15:55:09","15:55:09","2324","22","","0","0","","0"
"27339818U","07:45:36","07:45:36","2324","22","","0","0","","0"
"27339819U","09:49:52","09:49:52","2324","22","","0","0","","0"
"27339820U","12:00:52","12:00:52","2324","22","","0","0","","0"
"27339821U","14:06:52","14:06:52","2324","22","","0","0","","0"
"27339822U","16:13:09","16:13:09","2324","22","","0","0","","0"
"27339832U","08:01:52","08:01:52","2324","22","","0","0","","0"
"27339833U","10:08:52","10:08:52","2324","22","","0","0","","0"
"27339834U","12:18:52","12:18:52","2324","22","","0","0","","0"
"27339835U","14:24:52","14:24:52","2324","22","","0","0","","0"
"27339836U","16:32:09","16:32:09","2324","22","","0","0","","0"
"27347422U","09:25:36","09:25:36","2324","22","","0","0","","0"
"27347423U","11:25:36","11:25:36","2324","22","","0","0","","0"
"27347424U","13:25:36","13:25:36","2324","22","","0","0","","0"
"27347425U","15:26:36","15:26:36","2324","22","","0","0","","0"
"27347426U","17:27:36","17:27:36","2324","22","","0","0","","0"
"27347442U","09:45:36","09:45:36","2324","22","","0","0","","0"
"27347443U","11:45:36","11:45:36","2324","22","","0","0","","0"
"27347444U","13:45:36","13:45:36","2324","22","","0","0","","0"
"27347445U","15:46:36","15:46:36","2324","22","","0","0","","0"
"27347446U","17:47:36","17:47:36","2324","22","","0","0","","0"
"27347461U","08:23:36","08:23:36","2324","22","","0","0","","0"
"27347462U","10:25:36","10:25:36","2324","22","","0","0","","0"
"27347463U","12:25:36","12:25:36","2324","22","","0","0","","0"
"27347464U","14:25:36","14:25:36","2324","22","","0","0","","0"
"27347465U","16:26:36","16:26:36","2324","22","","0","0","","0"
"27347479U","08:45:36","08:45:36","2324","22","","0","0","","0"
"27347480U","10:45:36","10:45:36","2324","22","","0","0","","0"
"27347481U","12:45:36","12:45:36","2324","22","","0","0","","0"
"27347482U","14:46:36","14:46:36","2324","22","","0","0","","0"
"27347483U","16:47:36","16:47:36","2324","22","","0","0","","0"
"27347496U","09:05:36","09:05:36","2324","22","","0","0","","0"
"27347497U","11:05:36","11:05:36","2324","22","","0","0","","0"
"27347498U","13:05:36","13:05:36","2324","22","","0","0","","0"
"27347499U","15:06:36","15:06:36","2324","22","","0","0","","0"
"27347500U","17:07:36","17:07:36","2324","22","","0","0","","0"
"27347514U","10:05:36","10:05:36","2324","22","","0","0","","0"
"27347515U","12:05:36","12:05:36","2324","22","","0","0","","0"
"27347516U","14:05:36","14:05:36","2324","22","","0","0","","0"
"27347517U","16:06:36","16:06:36","2324","22","","0","0","","0"
"27347518U","18:07:36","18:07:36","2324","22","","0","0","","0"
"27356626U","08:56:52","08:56:52","2324","22","","0","0","","0"
"27356627U","11:05:52","11:05:52","2324","22","","0","0","","0"
"27356628U","13:12:52","13:12:52","2324","22","","0","0","","0"
"27356629U","15:19:09","15:19:09","2324","22","","0","0","","0"
"27356630U","17:27:09","17:27:09","2324","22","","0","0","","0"
"27356646U","08:19:52","08:19:52","2324","22","","0","0","","0"
"27356647U","10:27:52","10:27:52","2324","22","","0","0","","0"
"27356648U","12:36:52","12:36:52","2324","22","","0","0","","0"
"27356649U","14:42:52","14:42:52","2324","22","","0","0","","0"
"27356650U","16:50:09","16:50:09","2324","22","","0","0","","0"
"27356665U","08:38:52","08:38:52","2324","22","","0","0","","0"
"27356666U","10:46:52","10:46:52","2324","22","","0","0","","0"
"27356667U","12:54:52","12:54:52","2324","22","","0","0","","0"
"27356668U","15:01:09","15:01:09","2324","22","","0","0","","0"
"27356669U","17:09:09","17:09:09","2324","22","","0","0","","0"
"27356684U","09:13:52","09:13:52","2324","22","","0","0","","0"
"27356685U","11:24:52","11:24:52","2324","22","","0","0","","0"
"27356686U","13:30:52","13:30:52","2324","22","","0","0","","0"
"27356687U","15:37:09","15:37:09","2324","22","","0","0","","0"
"27356688U","17:45:09","17:45:09","2324","22","","0","0","","0"
"27356702U","09:30:52","09:30:52","2324","22","","0","0","","0"
"27356703U","11:42:52","11:42:52","2324","22","","0","0","","0"
"27356704U","13:48:52","13:48:52","2324","22","","0","0","","0"
"27356705U","15:55:09","15:55:09","2324","22","","0","0","","0"
"27356719U","07:45:36","07:45:36","2324","22","","0","0","","0"
"27356720U","09:49:52","09:49:52","2324","22","","0","0","","0"
"27356721U","12:00:52","12:00:52","2324","22","","0","0","","0"
"27356722U","14:06:52","14:06:52","2324","22","","0","0","","0"
"27356723U","16:13:09","16:13:09","2324","22","","0","0","","0"
"27356733U","08:01:52","08:01:52","2324","22","","0","0","","0"
"27356734U","10:08:52","10:08:52","2324","22","","0","0","","0"
"27356735U","12:18:52","12:18:52","2324","22","","0","0","","0"
"27356736U","14:24:52","14:24:52","2324","22","","0","0","","0"
