"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336942U","05:04:53","05:04:53","373","33","","0","0","","0"
"27336947U","07:26:08","07:26:08","373","33","","0","0","","0"
"27336958U","09:49:03","09:49:03","373","33","","0","0","","0"
"27336961U","06:13:53","06:13:53","373","33","","0","0","","0"
"27336962U","10:09:03","10:09:03","373","33","","0","0","","0"
"27336963U","12:08:03","12:08:03","373","33","","0","0","","0"
"27336964U","14:14:03","14:14:03","373","33","","0","0","","0"
"27336971U","08:36:08","08:36:08","373","33","","0","0","","0"
"27336977U","15:08:03","15:08:03","373","33","","0","0","","0"
"27336985U","17:40:19","17:40:19","373","33","","0","0","","0"
"27336986U","19:46:03","19:46:03","373","33","","0","0","","0"
"27336987U","21:33:53","21:33:53","373","33","","0","0","","0"
"27336988U","23:07:53","23:07:53","373","33","","0","0","","0"
"27336995U","16:09:19","16:09:19","373","33","","0","0","","0"
"27336996U","18:32:19","18:32:19","373","33","","0","0","","0"
"27336997U","20:28:53","20:28:53","373","33","","0","0","","0"
"27336998U","22:28:53","22:28:53","373","33","","0","0","","0"
"27336999U","24:03:53","24:03:53","373","33","","0","0","","0"
"27337010U","18:58:08","18:58:08","373","33","","0","0","","0"
"27337011U","20:51:53","20:51:53","373","33","","0","0","","0"
"27353839U","05:04:53","05:04:53","373","33","","0","0","","0"
"27353840U","06:45:53","06:45:53","373","33","","0","0","","0"
"27353841U","09:01:03","09:01:03","373","33","","0","0","","0"
"27353842U","11:08:03","11:08:03","373","33","","0","0","","0"
"27353843U","13:08:03","13:08:03","373","33","","0","0","","0"
"27353844U","15:08:03","15:08:03","373","33","","0","0","","0"
"27353856U","07:26:08","07:26:08","373","33","","0","0","","0"
"27353867U","09:49:03","09:49:03","373","33","","0","0","","0"
"27353870U","06:13:53","06:13:53","373","33","","0","0","","0"
"27353871U","10:09:03","10:09:03","373","33","","0","0","","0"
"27353872U","12:08:03","12:08:03","373","33","","0","0","","0"
"27353873U","14:14:03","14:14:03","373","33","","0","0","","0"
"27353874U","16:09:19","16:09:19","373","33","","0","0","","0"
"27353875U","18:32:19","18:32:19","373","33","","0","0","","0"
"27353876U","20:28:53","20:28:53","373","33","","0","0","","0"
"27353877U","22:28:53","22:28:53","373","33","","0","0","","0"
"27353878U","24:03:53","24:03:53","373","33","","0","0","","0"
"27353890U","08:36:08","08:36:08","373","33","","0","0","","0"
"27353896U","17:40:19","17:40:19","373","33","","0","0","","0"
"27353897U","19:46:03","19:46:03","373","33","","0","0","","0"
"27353898U","21:33:53","21:33:53","373","33","","0","0","","0"
"27353899U","23:07:53","23:07:53","373","33","","0","0","","0"
"27353911U","18:58:08","18:58:08","373","33","","0","0","","0"
"27353912U","20:51:53","20:51:53","373","33","","0","0","","0"
"27276901U","19:12:03","19:12:03","373","32","","0","0","","0"
"27276902U","21:12:53","21:12:53","373","32","","0","0","","0"
"27276907U","05:36:53","05:36:53","373","32","","0","0","","0"
"27276911U","07:47:08","07:47:08","373","32","","0","0","","0"
"27276912U","09:48:03","09:48:03","373","32","","0","0","","0"
"27276918U","11:38:03","11:38:03","373","32","","0","0","","0"
"27276927U","16:09:19","16:09:19","373","32","","0","0","","0"
"27276934U","08:07:08","08:07:08","373","32","","0","0","","0"
"27276939U","14:14:03","14:14:03","373","32","","0","0","","0"
"27276947U","10:35:03","10:35:03","373","32","","0","0","","0"
"27276948U","12:38:03","12:38:03","373","32","","0","0","","0"
"27276956U","18:08:19","18:08:19","373","32","","0","0","","0"
"27276957U","20:20:47","20:20:47","373","32","","0","0","","0"
"27276966U","17:25:19","17:25:19","373","32","","0","0","","0"
"27276967U","24:49:53","24:49:53","373","32","","0","0","","0"
"27285525U","08:11:08","08:11:08","373","32","","0","0","","0"
"27285537U","10:35:03","10:35:03","373","32","","0","0","","0"
"27285538U","12:38:03","12:38:03","373","32","","0","0","","0"
"27285546U","24:49:53","24:49:53","373","32","","0","0","","0"
"27285553U","05:36:53","05:36:53","373","32","","0","0","","0"
"27285554U","09:24:03","09:24:03","373","32","","0","0","","0"
"27285555U","11:38:03","11:38:03","373","32","","0","0","","0"
"27285556U","13:38:03","13:38:03","373","32","","0","0","","0"
"27285557U","15:38:03","15:38:03","373","32","","0","0","","0"
"27285564U","07:47:08","07:47:08","373","32","","0","0","","0"
"27285566U","18:06:19","18:06:19","373","32","","0","0","","0"
"27285567U","20:07:53","20:07:53","373","32","","0","0","","0"
"27285573U","14:38:03","14:38:03","373","32","","0","0","","0"
"27285574U","16:43:19","16:43:19","373","32","","0","0","","0"
"27285585U","17:13:19","17:13:19","373","32","","0","0","","0"
"27285586U","19:21:03","19:21:03","373","32","","0","0","","0"
"27285587U","21:13:53","21:13:53","373","32","","0","0","","0"
"27326976U","19:12:03","19:12:03","373","32","","0","0","","0"
"27326977U","21:12:53","21:12:53","373","32","","0","0","","0"
"27326992U","05:36:53","05:36:53","373","32","","0","0","","0"
"27326993U","11:38:03","11:38:03","373","32","","0","0","","0"
"27326994U","09:48:03","09:48:03","373","32","","0","0","","0"
"27326996U","07:47:08","07:47:08","373","32","","0","0","","0"
"27327000U","08:07:08","08:07:08","373","32","","0","0","","0"
"27327001U","14:14:03","14:14:03","373","32","","0","0","","0"
"27327017U","10:35:03","10:35:03","373","32","","0","0","","0"
"27327018U","12:38:03","12:38:03","373","32","","0","0","","0"
"27327028U","16:09:19","16:09:19","373","32","","0","0","","0"
"27327038U","17:25:19","17:25:19","373","32","","0","0","","0"
"27327039U","24:49:53","24:49:53","373","32","","0","0","","0"
"27327048U","18:08:19","18:08:19","373","32","","0","0","","0"
"27327049U","20:20:47","20:20:47","373","32","","0","0","","0"
"27336948U","05:36:53","05:36:53","373","32","","0","0","","0"
"27336949U","09:24:03","09:24:03","373","32","","0","0","","0"
"27336950U","11:38:03","11:38:03","373","32","","0","0","","0"
"27336951U","13:38:03","13:38:03","373","32","","0","0","","0"
"27336952U","15:38:03","15:38:03","373","32","","0","0","","0"
"27336959U","07:47:08","07:47:08","373","32","","0","0","","0"
"27336965U","08:11:08","08:11:08","373","32","","0","0","","0"
"27336972U","10:35:03","10:35:03","373","32","","0","0","","0"
"27336973U","12:38:03","12:38:03","373","32","","0","0","","0"
"27336978U","17:13:19","17:13:19","373","32","","0","0","","0"
"27336979U","19:21:03","19:21:03","373","32","","0","0","","0"
"27336980U","21:13:53","21:13:53","373","32","","0","0","","0"
"27336989U","24:49:53","24:49:53","373","32","","0","0","","0"
"27337005U","18:06:19","18:06:19","373","32","","0","0","","0"
"27337006U","20:07:53","20:07:53","373","32","","0","0","","0"
"27337012U","14:38:03","14:38:03","373","32","","0","0","","0"
"27337013U","16:43:19","16:43:19","373","32","","0","0","","0"
"27353845U","17:13:19","17:13:19","373","32","","0","0","","0"
"27353846U","19:21:03","19:21:03","373","32","","0","0","","0"
"27353847U","21:13:53","21:13:53","373","32","","0","0","","0"
"27353857U","05:36:53","05:36:53","373","32","","0","0","","0"
"27353858U","09:24:03","09:24:03","373","32","","0","0","","0"
"27353859U","11:38:03","11:38:03","373","32","","0","0","","0"
"27353860U","13:38:03","13:38:03","373","32","","0","0","","0"
"27353861U","15:38:03","15:38:03","373","32","","0","0","","0"
"27353868U","07:47:08","07:47:08","373","32","","0","0","","0"
"27353879U","08:11:08","08:11:08","373","32","","0","0","","0"
"27353891U","10:35:03","10:35:03","373","32","","0","0","","0"
"27353892U","12:38:03","12:38:03","373","32","","0","0","","0"
"27353900U","24:49:53","24:49:53","373","32","","0","0","","0"
"27353906U","18:06:19","18:06:19","373","32","","0","0","","0"
"27353907U","20:07:53","20:07:53","373","32","","0","0","","0"
"27353913U","14:38:03","14:38:03","373","32","","0","0","","0"
"27353914U","16:43:19","16:43:19","373","32","","0","0","","0"
"27276968U","09:06:03","09:06:03","373","32","","0","0","","0"
"27276969U","15:08:03","15:08:03","373","32","","0","0","","0"
"27327055U","09:06:03","09:06:03","373","32","","0","0","","0"
"27327056U","15:08:03","15:08:03","373","32","","0","0","","0"
"20757123U","06:21:00","06:21:00","373","5","","0","0","","1"
"20757125U","14:21:00","14:21:00","373","5","","0","0","","1"
"20757127U","16:40:00","16:40:00","373","5","","0","0","","1"
"20757128U","22:21:00","22:21:00","373","5","","0","0","","1"
"20757251U","06:21:00","06:21:00","373","5","","0","0","","1"
"20757137U","06:21:00","06:21:00","373","5","","0","0","","1"
"20757139U","14:21:00","14:21:00","373","5","","0","0","","1"
"20757141U","16:36:00","16:36:00","373","5","","0","0","","1"
"20757142U","22:21:00","22:21:00","373","5","","0","0","","1"
"20757253U","06:21:00","06:21:00","373","5","","0","0","","1"
"20757145U","05:30:00","05:30:00","373","23","","0","0","","1"
"20757146U","07:15:00","07:15:00","373","23","","0","0","","1"
"20757148U","13:30:00","13:30:00","373","23","","0","0","","1"
"20757150U","21:35:00","21:35:00","373","23","","0","0","","1"
