"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275166U","14:31:26","14:31:26","2903","25","","0","0","","0"
"27275167U","16:36:21","16:36:21","2903","25","","0","0","","0"
"27275168U","18:43:21","18:43:21","2903","25","","0","0","","0"
"27275169U","20:39:47","20:39:47","2903","25","","0","0","","0"
"27275170U","22:23:47","22:23:47","2903","25","","0","0","","0"
"27275171U","24:08:47","24:08:47","2903","25","","0","0","","0"
"27275172U","25:43:47","25:43:47","2903","25","","0","0","","0"
"27275185U","08:26:26","08:26:26","2903","25","","0","0","","0"
"27275188U","08:53:26","08:53:26","2903","25","","0","0","","0"
"27275189U","11:03:26","11:03:26","2903","25","","0","0","","0"
"27275190U","13:05:26","13:05:26","2903","25","","0","0","","0"
"27275191U","15:07:26","15:07:26","2903","25","","0","0","","0"
"27275192U","17:24:21","17:24:21","2903","25","","0","0","","0"
"27275193U","19:26:31","19:26:31","2903","25","","0","0","","0"
"27275201U","06:57:52","06:57:52","2903","25","","0","0","","0"
"27275202U","09:07:26","09:07:26","2903","25","","0","0","","0"
"27275203U","11:20:26","11:20:26","2903","25","","0","0","","0"
"27275204U","13:22:26","13:22:26","2903","25","","0","0","","0"
"27275205U","15:24:26","15:24:26","2903","25","","0","0","","0"
"27275206U","17:40:21","17:40:21","2903","25","","0","0","","0"
"27275207U","19:41:31","19:41:31","2903","25","","0","0","","0"
"27275208U","21:30:47","21:30:47","2903","25","","0","0","","0"
"27275217U","09:21:26","09:21:26","2903","25","","0","0","","0"
"27284043U","05:50:57","05:50:57","2903","25","","0","0","","0"
"27284044U","07:38:47","07:38:47","2903","25","","0","0","","0"
"27284045U","09:28:31","09:28:31","2903","25","","0","0","","0"
"27284046U","11:26:31","11:26:31","2903","25","","0","0","","0"
"27284047U","13:24:31","13:24:31","2903","25","","0","0","","0"
"27284048U","15:22:31","15:22:31","2903","25","","0","0","","0"
"27284049U","17:20:31","17:20:31","2903","25","","0","0","","0"
"27284050U","19:18:31","19:18:31","2903","25","","0","0","","0"
"27284051U","21:08:47","21:08:47","2903","25","","0","0","","0"
"27284052U","22:58:47","22:58:47","2903","25","","0","0","","0"
"27284053U","24:43:47","24:43:47","2903","25","","0","0","","0"
"27284065U","07:56:47","07:56:47","2903","25","","0","0","","0"
"27284066U","09:48:31","09:48:31","2903","25","","0","0","","0"
"27284067U","11:46:31","11:46:31","2903","25","","0","0","","0"
"27284068U","13:44:31","13:44:31","2903","25","","0","0","","0"
"27284069U","15:42:31","15:42:31","2903","25","","0","0","","0"
"27284070U","17:40:31","17:40:31","2903","25","","0","0","","0"
"27284071U","19:38:31","19:38:31","2903","25","","0","0","","0"
"27284072U","21:26:47","21:26:47","2903","25","","0","0","","0"
"27284081U","06:14:52","06:14:52","2903","25","","0","0","","0"
"27284082U","08:14:47","08:14:47","2903","25","","0","0","","0"
"27284083U","10:08:31","10:08:31","2903","25","","0","0","","0"
"27284084U","12:06:31","12:06:31","2903","25","","0","0","","0"
"27284085U","14:04:31","14:04:31","2903","25","","0","0","","0"
"27284086U","16:02:31","16:02:31","2903","25","","0","0","","0"
"27284087U","18:00:31","18:00:31","2903","25","","0","0","","0"
"27284088U","19:57:31","19:57:31","2903","25","","0","0","","0"
"27284089U","21:48:47","21:48:47","2903","25","","0","0","","0"
"27284090U","23:33:47","23:33:47","2903","25","","0","0","","0"
"27284091U","25:13:47","25:13:47","2903","25","","0","0","","0"
"27284103U","06:59:52","06:59:52","2903","25","","0","0","","0"
"27284104U","08:49:47","08:49:47","2903","25","","0","0","","0"
"27284105U","10:46:31","10:46:31","2903","25","","0","0","","0"
"27284106U","12:44:31","12:44:31","2903","25","","0","0","","0"
"27284107U","14:42:31","14:42:31","2903","25","","0","0","","0"
"27284108U","16:40:31","16:40:31","2903","25","","0","0","","0"
"27284109U","18:38:31","18:38:31","2903","25","","0","0","","0"
"27284110U","20:30:47","20:30:47","2903","25","","0","0","","0"
"27284111U","22:23:47","22:23:47","2903","25","","0","0","","0"
"27284112U","24:08:47","24:08:47","2903","25","","0","0","","0"
"27284113U","25:43:47","25:43:47","2903","25","","0","0","","0"
"27284125U","05:27:57","05:27:57","2903","25","","0","0","","0"
"27284126U","07:21:47","07:21:47","2903","25","","0","0","","0"
"27284127U","09:09:36","09:09:36","2903","25","","0","0","","0"
"27284128U","11:07:31","11:07:31","2903","25","","0","0","","0"
"27284129U","13:05:31","13:05:31","2903","25","","0","0","","0"
"27284130U","15:03:31","15:03:31","2903","25","","0","0","","0"
"27284131U","17:01:31","17:01:31","2903","25","","0","0","","0"
"27284132U","18:59:31","18:59:31","2903","25","","0","0","","0"
"27284133U","20:50:47","20:50:47","2903","25","","0","0","","0"
"27284144U","06:39:52","06:39:52","2903","25","","0","0","","0"
"27284145U","08:31:47","08:31:47","2903","25","","0","0","","0"
"27284146U","10:26:31","10:26:31","2903","25","","0","0","","0"
"27284147U","12:24:31","12:24:31","2903","25","","0","0","","0"
"27284148U","14:22:31","14:22:31","2903","25","","0","0","","0"
"27284149U","16:20:31","16:20:31","2903","25","","0","0","","0"
"27284150U","18:18:31","18:18:31","2903","25","","0","0","","0"
"27284151U","20:12:47","20:12:47","2903","25","","0","0","","0"
"27292080U","07:11:52","07:11:52","2903","25","","0","0","","0"
"27292081U","08:41:52","08:41:52","2903","25","","0","0","","0"
"27292082U","10:23:36","10:23:36","2903","25","","0","0","","0"
"27292083U","12:08:36","12:08:36","2903","25","","0","0","","0"
"27292084U","13:53:36","13:53:36","2903","25","","0","0","","0"
"27292085U","15:47:36","15:47:36","2903","25","","0","0","","0"
"27292086U","17:32:36","17:32:36","2903","25","","0","0","","0"
"27292087U","19:16:42","19:16:42","2903","25","","0","0","","0"
"27292088U","20:58:52","20:58:52","2903","25","","0","0","","0"
"27292089U","22:58:47","22:58:47","2903","25","","0","0","","0"
"27292090U","24:43:47","24:43:47","2903","25","","0","0","","0"
"27292102U","07:41:52","07:41:52","2903","25","","0","0","","0"
"27292103U","09:31:52","09:31:52","2903","25","","0","0","","0"
"27292104U","11:14:36","11:14:36","2903","25","","0","0","","0"
"27292105U","12:59:36","12:59:36","2903","25","","0","0","","0"
"27292106U","14:44:36","14:44:36","2903","25","","0","0","","0"
"27292107U","16:29:36","16:29:36","2903","25","","0","0","","0"
"27292108U","18:14:36","18:14:36","2903","25","","0","0","","0"
"27292109U","21:48:47","21:48:47","2903","25","","0","0","","0"
"27292110U","23:33:47","23:33:47","2903","25","","0","0","","0"
"27292111U","25:13:47","25:13:47","2903","25","","0","0","","0"
"27292112U","19:58:42","19:58:42","2903","25","","0","0","","0"
"27292124U","09:07:52","09:07:52","2903","25","","0","0","","0"
"27292125U","10:47:36","10:47:36","2903","25","","0","0","","0"
"27292126U","12:32:36","12:32:36","2903","25","","0","0","","0"
"27292127U","14:19:36","14:19:36","2903","25","","0","0","","0"
"27292128U","16:08:36","16:08:36","2903","25","","0","0","","0"
"27292129U","17:53:36","17:53:36","2903","25","","0","0","","0"
"27292130U","19:37:42","19:37:42","2903","25","","0","0","","0"
"27292131U","21:21:47","21:21:47","2903","25","","0","0","","0"
"27292140U","15:05:36","15:05:36","2903","25","","0","0","","0"
"27292141U","16:50:36","16:50:36","2903","25","","0","0","","0"
"27292142U","18:35:36","18:35:36","2903","25","","0","0","","0"
"27292143U","20:16:52","20:16:52","2903","25","","0","0","","0"
"27292149U","06:41:52","06:41:52","2903","25","","0","0","","0"
"27292150U","08:11:52","08:11:52","2903","25","","0","0","","0"
"27292151U","09:55:52","09:55:52","2903","25","","0","0","","0"
"27292152U","11:40:36","11:40:36","2903","25","","0","0","","0"
"27292153U","13:25:36","13:25:36","2903","25","","0","0","","0"
"27292154U","15:26:36","15:26:36","2903","25","","0","0","","0"
"27292155U","17:11:36","17:11:36","2903","25","","0","0","","0"
"27292156U","18:56:36","18:56:36","2903","25","","0","0","","0"
"27292157U","20:37:52","20:37:52","2903","25","","0","0","","0"
"27292158U","22:23:47","22:23:47","2903","25","","0","0","","0"
"27292159U","24:08:47","24:08:47","2903","25","","0","0","","0"
"27292160U","25:43:47","25:43:47","2903","25","","0","0","","0"
"27324942U","07:53:31","07:53:31","2903","25","","0","0","","0"
"27324943U","10:04:26","10:04:26","2903","25","","0","0","","0"
"27324944U","12:06:26","12:06:26","2903","25","","0","0","","0"
"27324945U","14:08:26","14:08:26","2903","25","","0","0","","0"
"27324946U","16:11:21","16:11:21","2903","25","","0","0","","0"
"27324947U","18:25:21","18:25:21","2903","25","","0","0","","0"
"27324948U","20:24:47","20:24:47","2903","25","","0","0","","0"
"27324957U","08:16:26","08:16:26","2903","25","","0","0","","0"
"27324960U","06:37:52","06:37:52","2903","25","","0","0","","0"
"27324961U","08:39:26","08:39:26","2903","25","","0","0","","0"
"27324962U","10:44:26","10:44:26","2903","25","","0","0","","0"
"27324963U","12:46:26","12:46:26","2903","25","","0","0","","0"
"27324964U","14:48:26","14:48:26","2903","25","","0","0","","0"
"27324965U","16:54:21","16:54:21","2903","25","","0","0","","0"
"27324966U","19:02:26","19:02:26","2903","25","","0","0","","0"
"27324967U","20:57:47","20:57:47","2903","25","","0","0","","0"
"27324976U","05:27:57","05:27:57","2903","25","","0","0","","0"
"27324977U","07:23:31","07:23:31","2903","25","","0","0","","0"
"27324978U","09:37:26","09:37:26","2903","25","","0","0","","0"
"27324979U","11:39:26","11:39:26","2903","25","","0","0","","0"
"27324980U","13:41:26","13:41:26","2903","25","","0","0","","0"
"27324981U","15:43:26","15:43:26","2903","25","","0","0","","0"
"27324982U","18:00:21","18:00:21","2903","25","","0","0","","0"
"27324983U","20:01:36","20:01:36","2903","25","","0","0","","0"
"27324992U","05:50:57","05:50:57","2903","25","","0","0","","0"
"27324993U","07:42:31","07:42:31","2903","25","","0","0","","0"
"27324994U","09:50:26","09:50:26","2903","25","","0","0","","0"
"27324995U","11:52:26","11:52:26","2903","25","","0","0","","0"
"27324997U","13:54:26","13:54:26","2903","25","","0","0","","0"
"27324998U","15:56:26","15:56:26","2903","25","","0","0","","0"
"27324999U","18:13:21","18:13:21","2903","25","","0","0","","0"
"27325000U","20:12:47","20:12:47","2903","25","","0","0","","0"
"27325011U","08:04:31","08:04:31","2903","25","","0","0","","0"
"27325012U","10:17:26","10:17:26","2903","25","","0","0","","0"
"27325013U","12:19:26","12:19:26","2903","25","","0","0","","0"
"27325014U","14:21:26","14:21:26","2903","25","","0","0","","0"
"27325015U","16:25:21","16:25:21","2903","25","","0","0","","0"
"27325016U","18:38:21","18:38:21","2903","25","","0","0","","0"
"27325017U","20:39:47","20:39:47","2903","25","","0","0","","0"
"27325018U","22:23:47","22:23:47","2903","25","","0","0","","0"
"27325019U","24:08:47","24:08:47","2903","25","","0","0","","0"
"27325020U","25:43:47","25:43:47","2903","25","","0","0","","0"
"27325033U","06:14:52","06:14:52","2903","25","","0","0","","0"
"27325034U","08:27:26","08:27:26","2903","25","","0","0","","0"
"27325035U","10:31:26","10:31:26","2903","25","","0","0","","0"
"27325036U","12:33:26","12:33:26","2903","25","","0","0","","0"
"27325037U","14:35:26","14:35:26","2903","25","","0","0","","0"
"27325038U","16:41:21","16:41:21","2903","25","","0","0","","0"
"27325039U","18:50:21","18:50:21","2903","25","","0","0","","0"
"27325049U","19:14:31","19:14:31","2903","25","","0","0","","0"
"27325050U","21:15:47","21:15:47","2903","25","","0","0","","0"
"27325051U","22:58:47","22:58:47","2903","25","","0","0","","0"
"27325052U","24:43:47","24:43:47","2903","25","","0","0","","0"
"27325053U","08:50:26","08:50:26","2903","25","","0","0","","0"
"27325054U","10:58:26","10:58:26","2903","25","","0","0","","0"
"27325055U","13:00:26","13:00:26","2903","25","","0","0","","0"
"27325056U","15:02:26","15:02:26","2903","25","","0","0","","0"
"27325057U","17:08:21","17:08:21","2903","25","","0","0","","0"
"27325068U","06:57:52","06:57:52","2903","25","","0","0","","0"
"27325069U","09:01:26","09:01:26","2903","25","","0","0","","0"
"27325070U","11:11:26","11:11:26","2903","25","","0","0","","0"
"27325071U","13:13:26","13:13:26","2903","25","","0","0","","0"
"27325072U","15:15:26","15:15:26","2903","25","","0","0","","0"
"27325073U","17:21:21","17:21:21","2903","25","","0","0","","0"
"27325074U","19:24:31","19:24:31","2903","25","","0","0","","0"
"27325084U","09:13:26","09:13:26","2903","25","","0","0","","0"
"27325085U","11:25:26","11:25:26","2903","25","","0","0","","0"
"27325086U","13:27:26","13:27:26","2903","25","","0","0","","0"
"27325087U","15:29:26","15:29:26","2903","25","","0","0","","0"
"27325088U","17:35:21","17:35:21","2903","25","","0","0","","0"
"27325089U","19:36:31","19:36:31","2903","25","","0","0","","0"
"27325098U","09:25:26","09:25:26","2903","25","","0","0","","0"
"27325101U","17:47:21","17:47:21","2903","25","","0","0","","0"
"27325102U","19:49:31","19:49:31","2903","25","","0","0","","0"
"27325103U","21:48:47","21:48:47","2903","25","","0","0","","0"
"27325104U","23:33:47","23:33:47","2903","25","","0","0","","0"
"27325105U","25:13:47","25:13:47","2903","25","","0","0","","0"
"27335249U","05:27:57","05:27:57","2903","25","","0","0","","0"
"27335250U","07:06:47","07:06:47","2903","25","","0","0","","0"
"27335251U","08:56:47","08:56:47","2903","25","","0","0","","0"
"27335252U","11:02:26","11:02:26","2903","25","","0","0","","0"
"27335253U","13:04:26","13:04:26","2903","25","","0","0","","0"
"27335254U","15:06:26","15:06:26","2903","25","","0","0","","0"
"27335255U","17:18:26","17:18:26","2903","25","","0","0","","0"
"27335256U","19:20:31","19:20:31","2903","25","","0","0","","0"
"27335257U","21:14:47","21:14:47","2903","25","","0","0","","0"
"27335258U","22:58:47","22:58:47","2903","25","","0","0","","0"
"27335259U","24:43:47","24:43:47","2903","25","","0","0","","0"
"27335260U","05:52:57","05:52:57","2903","25","","0","0","","0"
"27335261U","07:51:47","07:51:47","2903","25","","0","0","","0"
"27335262U","09:49:26","09:49:26","2903","25","","0","0","","0"
"27335263U","11:51:26","11:51:26","2903","25","","0","0","","0"
"27335264U","13:53:26","13:53:26","2903","25","","0","0","","0"
"27335265U","15:55:26","15:55:26","2903","25","","0","0","","0"
"27335266U","18:02:26","18:02:26","2903","25","","0","0","","0"
"27335267U","20:02:36","20:02:36","2903","25","","0","0","","0"
"27335277U","08:02:47","08:02:47","2903","25","","0","0","","0"
"27335278U","10:01:26","10:01:26","2903","25","","0","0","","0"
"27335279U","12:03:26","12:03:26","2903","25","","0","0","","0"
"27335280U","14:05:26","14:05:26","2903","25","","0","0","","0"
"27335281U","16:07:26","16:07:26","2903","25","","0","0","","0"
"27335282U","18:13:26","18:13:26","2903","25","","0","0","","0"
"27335283U","20:11:47","20:11:47","2903","25","","0","0","","0"
"27335291U","06:18:52","06:18:52","2903","25","","0","0","","0"
"27335292U","08:13:47","08:13:47","2903","25","","0","0","","0"
"27335293U","10:14:26","10:14:26","2903","25","","0","0","","0"
"27335294U","12:16:26","12:16:26","2903","25","","0","0","","0"
"27335295U","14:18:26","14:18:26","2903","25","","0","0","","0"
"27335296U","16:20:26","16:20:26","2903","25","","0","0","","0"
"27335297U","18:24:26","18:24:26","2903","25","","0","0","","0"
"27335298U","20:21:47","20:21:47","2903","25","","0","0","","0"
"27335308U","18:36:26","18:36:26","2903","25","","0","0","","0"
"27335309U","20:32:47","20:32:47","2903","25","","0","0","","0"
"27335310U","22:23:47","22:23:47","2903","25","","0","0","","0"
"27335311U","24:08:47","24:08:47","2903","25","","0","0","","0"
"27335312U","25:43:47","25:43:47","2903","25","","0","0","","0"
"27335313U","08:24:47","08:24:47","2903","25","","0","0","","0"
"27335314U","10:26:26","10:26:26","2903","25","","0","0","","0"
"27335315U","12:28:26","12:28:26","2903","25","","0","0","","0"
"27335316U","14:30:26","14:30:26","2903","25","","0","0","","0"
"27335317U","16:33:26","16:33:26","2903","25","","0","0","","0"
"27335328U","06:42:52","06:42:52","2903","25","","0","0","","0"
"27335337U","10:38:26","10:38:26","2903","25","","0","0","","0"
"27335338U","12:40:26","12:40:26","2903","25","","0","0","","0"
"27335339U","14:42:26","14:42:26","2903","25","","0","0","","0"
"27335340U","16:45:26","16:45:26","2903","25","","0","0","","0"
"27335341U","18:48:26","18:48:26","2903","25","","0","0","","0"
"27335342U","20:44:47","20:44:47","2903","25","","0","0","","0"
"27335343U","08:34:47","08:34:47","2903","25","","0","0","","0"
"27335347U","16:56:26","16:56:26","2903","25","","0","0","","0"
"27335348U","18:59:26","18:59:26","2903","25","","0","0","","0"
"27335349U","20:59:47","20:59:47","2903","25","","0","0","","0"
"27335357U","08:45:47","08:45:47","2903","25","","0","0","","0"
"27335358U","10:50:26","10:50:26","2903","25","","0","0","","0"
"27335359U","12:52:26","12:52:26","2903","25","","0","0","","0"
"27335360U","14:54:26","14:54:26","2903","25","","0","0","","0"
"27335361U","17:07:26","17:07:26","2903","25","","0","0","","0"
"27335362U","19:09:31","19:09:31","2903","25","","0","0","","0"
"27335363U","13:16:26","13:16:26","2903","25","","0","0","","0"
"27335364U","15:18:26","15:18:26","2903","25","","0","0","","0"
"27335365U","17:29:26","17:29:26","2903","25","","0","0","","0"
"27335366U","19:30:31","19:30:31","2903","25","","0","0","","0"
"27335367U","21:28:47","21:28:47","2903","25","","0","0","","0"
"27335375U","09:10:31","09:10:31","2903","25","","0","0","","0"
"27335376U","11:14:26","11:14:26","2903","25","","0","0","","0"
"27335377U","07:28:47","07:28:47","2903","25","","0","0","","0"
"27335378U","09:23:26","09:23:26","2903","25","","0","0","","0"
"27335379U","11:26:26","11:26:26","2903","25","","0","0","","0"
"27335380U","13:28:26","13:28:26","2903","25","","0","0","","0"
"27335381U","15:30:26","15:30:26","2903","25","","0","0","","0"
"27335382U","17:40:26","17:40:26","2903","25","","0","0","","0"
"27335383U","19:41:31","19:41:31","2903","25","","0","0","","0"
"27335391U","07:40:47","07:40:47","2903","25","","0","0","","0"
"27335392U","09:36:26","09:36:26","2903","25","","0","0","","0"
"27335393U","11:38:26","11:38:26","2903","25","","0","0","","0"
"27335394U","21:48:47","21:48:47","2903","25","","0","0","","0"
"27335395U","23:33:47","23:33:47","2903","25","","0","0","","0"
"27335396U","25:13:47","25:13:47","2903","25","","0","0","","0"
"27335407U","13:40:26","13:40:26","2903","25","","0","0","","0"
"27335408U","15:42:26","15:42:26","2903","25","","0","0","","0"
"27335409U","17:51:26","17:51:26","2903","25","","0","0","","0"
"27335410U","19:52:31","19:52:31","2903","25","","0","0","","0"
"27344182U","08:41:52","08:41:52","2903","25","","0","0","","0"
"27344183U","10:32:42","10:32:42","2903","25","","0","0","","0"
"27344184U","12:28:42","12:28:42","2903","25","","0","0","","0"
"27344185U","14:16:42","14:16:42","2903","25","","0","0","","0"
"27344186U","16:20:36","16:20:36","2903","25","","0","0","","0"
"27344187U","18:15:36","18:15:36","2903","25","","0","0","","0"
"27344188U","20:13:47","20:13:47","2903","25","","0","0","","0"
"27344198U","07:11:52","07:11:52","2903","25","","0","0","","0"
"27344207U","07:41:52","07:41:52","2903","25","","0","0","","0"
"27344208U","09:28:52","09:28:52","2903","25","","0","0","","0"
"27344209U","11:12:42","11:12:42","2903","25","","0","0","","0"
"27344210U","13:04:42","13:04:42","2903","25","","0","0","","0"
"27344211U","14:54:36","14:54:36","2903","25","","0","0","","0"
"27344212U","16:49:36","16:49:36","2903","25","","0","0","","0"
"27344213U","18:44:36","18:44:36","2903","25","","0","0","","0"
"27344214U","20:42:47","20:42:47","2903","25","","0","0","","0"
"27344223U","11:32:42","11:32:42","2903","25","","0","0","","0"
"27344224U","13:22:42","13:22:42","2903","25","","0","0","","0"
"27344225U","15:23:36","15:23:36","2903","25","","0","0","","0"
"27344226U","17:18:36","17:18:36","2903","25","","0","0","","0"
"27344227U","19:12:42","19:12:42","2903","25","","0","0","","0"
"27344228U","21:14:47","21:14:47","2903","25","","0","0","","0"
"27344229U","22:58:47","22:58:47","2903","25","","0","0","","0"
"27344230U","24:43:47","24:43:47","2903","25","","0","0","","0"
"27344237U","10:10:42","10:10:42","2903","25","","0","0","","0"
"27344238U","12:10:42","12:10:42","2903","25","","0","0","","0"
"27344239U","13:58:42","13:58:42","2903","25","","0","0","","0"
"27344240U","15:52:36","15:52:36","2903","25","","0","0","","0"
"27344241U","17:47:36","17:47:36","2903","25","","0","0","","0"
"27344242U","19:41:42","19:41:42","2903","25","","0","0","","0"
"27344249U","16:06:36","16:06:36","2903","25","","0","0","","0"
"27344250U","18:01:36","18:01:36","2903","25","","0","0","","0"
"27344251U","19:57:42","19:57:42","2903","25","","0","0","","0"
"27344252U","21:48:47","21:48:47","2903","25","","0","0","","0"
"27344253U","23:33:47","23:33:47","2903","25","","0","0","","0"
"27344254U","25:13:47","25:13:47","2903","25","","0","0","","0"
"27344262U","09:08:52","09:08:52","2903","25","","0","0","","0"
"27344263U","10:52:42","10:52:42","2903","25","","0","0","","0"
"27344264U","12:46:42","12:46:42","2903","25","","0","0","","0"
"27344265U","14:34:42","14:34:42","2903","25","","0","0","","0"
"27344266U","16:35:36","16:35:36","2903","25","","0","0","","0"
"27344267U","18:30:36","18:30:36","2903","25","","0","0","","0"
"27344268U","20:27:47","20:27:47","2903","25","","0","0","","0"
"27344269U","22:23:47","22:23:47","2903","25","","0","0","","0"
"27344270U","24:08:47","24:08:47","2903","25","","0","0","","0"
"27344271U","25:43:47","25:43:47","2903","25","","0","0","","0"
"27344279U","15:08:36","15:08:36","2903","25","","0","0","","0"
"27344280U","17:03:36","17:03:36","2903","25","","0","0","","0"
"27344281U","18:58:36","18:58:36","2903","25","","0","0","","0"
"27344282U","20:58:47","20:58:47","2903","25","","0","0","","0"
"27344292U","06:41:52","06:41:52","2903","25","","0","0","","0"
"27344293U","08:11:52","08:11:52","2903","25","","0","0","","0"
"27344294U","09:48:52","09:48:52","2903","25","","0","0","","0"
"27344295U","11:52:42","11:52:42","2903","25","","0","0","","0"
"27344296U","13:40:42","13:40:42","2903","25","","0","0","","0"
"27344297U","15:37:36","15:37:36","2903","25","","0","0","","0"
"27344298U","17:32:36","17:32:36","2903","25","","0","0","","0"
"27344299U","19:25:42","19:25:42","2903","25","","0","0","","0"
"27344300U","21:28:47","21:28:47","2903","25","","0","0","","0"
"27352150U","05:27:57","05:27:57","2903","25","","0","0","","0"
"27352151U","07:06:47","07:06:47","2903","25","","0","0","","0"
"27352152U","08:56:47","08:56:47","2903","25","","0","0","","0"
"27352153U","11:02:26","11:02:26","2903","25","","0","0","","0"
"27352154U","13:04:26","13:04:26","2903","25","","0","0","","0"
"27352155U","15:06:26","15:06:26","2903","25","","0","0","","0"
"27352156U","17:18:26","17:18:26","2903","25","","0","0","","0"
"27352157U","19:20:31","19:20:31","2903","25","","0","0","","0"
"27352158U","21:14:47","21:14:47","2903","25","","0","0","","0"
"27352159U","22:58:47","22:58:47","2903","25","","0","0","","0"
"27352160U","24:43:47","24:43:47","2903","25","","0","0","","0"
"27352161U","05:52:57","05:52:57","2903","25","","0","0","","0"
"27352162U","07:51:47","07:51:47","2903","25","","0","0","","0"
"27352163U","09:49:26","09:49:26","2903","25","","0","0","","0"
"27352164U","11:51:26","11:51:26","2903","25","","0","0","","0"
"27352165U","13:53:26","13:53:26","2903","25","","0","0","","0"
"27352166U","15:55:26","15:55:26","2903","25","","0","0","","0"
"27352167U","18:02:26","18:02:26","2903","25","","0","0","","0"
"27352168U","20:02:36","20:02:36","2903","25","","0","0","","0"
"27352178U","08:02:47","08:02:47","2903","25","","0","0","","0"
"27352179U","10:01:26","10:01:26","2903","25","","0","0","","0"
"27352180U","12:03:26","12:03:26","2903","25","","0","0","","0"
"27352181U","14:05:26","14:05:26","2903","25","","0","0","","0"
"27352182U","16:07:26","16:07:26","2903","25","","0","0","","0"
"27352183U","18:13:26","18:13:26","2903","25","","0","0","","0"
"27352184U","20:11:47","20:11:47","2903","25","","0","0","","0"
"27352192U","06:18:52","06:18:52","2903","25","","0","0","","0"
"27352193U","08:13:47","08:13:47","2903","25","","0","0","","0"
"27352194U","10:14:26","10:14:26","2903","25","","0","0","","0"
"27352195U","12:16:26","12:16:26","2903","25","","0","0","","0"
"27352196U","14:18:26","14:18:26","2903","25","","0","0","","0"
"27352197U","16:20:26","16:20:26","2903","25","","0","0","","0"
"27352198U","18:24:26","18:24:26","2903","25","","0","0","","0"
"27352199U","20:21:47","20:21:47","2903","25","","0","0","","0"
"27352209U","18:36:26","18:36:26","2903","25","","0","0","","0"
"27352210U","20:32:47","20:32:47","2903","25","","0","0","","0"
"27352211U","22:23:47","22:23:47","2903","25","","0","0","","0"
"27352212U","24:08:47","24:08:47","2903","25","","0","0","","0"
"27352213U","25:43:47","25:43:47","2903","25","","0","0","","0"
"27352214U","08:24:47","08:24:47","2903","25","","0","0","","0"
"27352215U","10:26:26","10:26:26","2903","25","","0","0","","0"
"27352216U","12:28:26","12:28:26","2903","25","","0","0","","0"
