"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27314753U","11:20:02","11:20:02","568","19","","0","0","","0"
"27314754U","13:31:34","13:31:34","568","19","","0","0","","0"
"27314755U","15:40:34","15:40:34","568","19","","0","0","","0"
"27314756U","18:07:02","18:07:02","568","19","","0","0","","0"
"27314762U","06:03:12","06:03:12","568","19","","0","0","","0"
"27314763U","08:07:02","08:07:02","568","19","","0","0","","0"
"27314764U","10:35:02","10:35:02","568","19","","0","0","","0"
"27314765U","12:46:34","12:46:34","568","19","","0","0","","0"
"27314766U","14:55:34","14:55:34","568","19","","0","0","","0"
"27314767U","17:11:02","17:11:02","568","19","","0","0","","0"
"27314768U","19:28:34","19:28:34","568","19","","0","0","","0"
"27314784U","07:20:34","07:20:34","568","19","","0","0","","0"
"27314785U","09:36:02","09:36:02","568","19","","0","0","","0"
"27314786U","11:49:02","11:49:02","568","19","","0","0","","0"
"27314787U","13:59:34","13:59:34","568","19","","0","0","","0"
"27314788U","16:10:02","16:10:02","568","19","","0","0","","0"
"27314789U","18:35:02","18:35:02","568","19","","0","0","","0"
"27314793U","17:40:02","17:40:02","568","19","","0","0","","0"
"27314794U","19:56:34","19:56:34","568","19","","0","0","","0"
"27314805U","17:26:02","17:26:02","568","19","","0","0","","0"
"27314806U","19:42:34","19:42:34","568","19","","0","0","","0"
"27314807U","21:45:39","21:45:39","568","19","","0","0","","0"
"27314808U","23:44:39","23:44:39","568","19","","0","0","","0"
"27314809U","08:18:02","08:18:02","568","19","","0","0","","0"
"27314810U","10:50:02","10:50:02","568","19","","0","0","","0"
"27314811U","13:01:34","13:01:34","568","19","","0","0","","0"
"27314812U","15:10:34","15:10:34","568","19","","0","0","","0"
"27314814U","12:31:34","12:31:34","568","19","","0","0","","0"
"27314815U","14:41:34","14:41:34","568","19","","0","0","","0"
"27314816U","16:56:02","16:56:02","568","19","","0","0","","0"
"27314817U","19:15:34","19:15:34","568","19","","0","0","","0"
"27314818U","21:15:39","21:15:39","568","19","","0","0","","0"
"27314819U","23:14:39","23:14:39","568","19","","0","0","","0"
"27314820U","07:56:34","07:56:34","568","19","","0","0","","0"
"27314821U","10:20:02","10:20:02","568","19","","0","0","","0"
"27314832U","05:17:12","05:17:12","568","19","","0","0","","0"
"27314833U","06:57:39","06:57:39","568","19","","0","0","","0"
"27314834U","09:11:02","09:11:02","568","19","","0","0","","0"
"27314842U","07:09:34","07:09:34","568","19","","0","0","","0"
"27314843U","09:21:02","09:21:02","568","19","","0","0","","0"
"27314844U","11:34:02","11:34:02","568","19","","0","0","","0"
"27314845U","13:45:34","13:45:34","568","19","","0","0","","0"
"27314846U","15:54:34","15:54:34","568","19","","0","0","","0"
"27314847U","18:21:02","18:21:02","568","19","","0","0","","0"
"27314848U","20:30:39","20:30:39","568","19","","0","0","","0"
"27314849U","06:44:12","06:44:12","568","19","","0","0","","0"
"27314850U","08:50:02","08:50:02","568","19","","0","0","","0"
"27315435U","08:16:12","08:16:12","568","19","","0","0","","0"
"27315436U","10:12:34","10:12:34","568","19","","0","0","","0"
"27315437U","12:12:34","12:12:34","568","19","","0","0","","0"
"27315438U","14:12:34","14:12:34","568","19","","0","0","","0"
"27315439U","16:30:34","16:30:34","568","19","","0","0","","0"
"27315440U","18:36:34","18:36:34","568","19","","0","0","","0"
"27315441U","20:48:34","20:48:34","568","19","","0","0","","0"
"27315442U","22:46:39","22:46:39","568","19","","0","0","","0"
"27315443U","08:36:34","08:36:34","568","19","","0","0","","0"
"27315444U","10:36:34","10:36:34","568","19","","0","0","","0"
"27315445U","12:36:34","12:36:34","568","19","","0","0","","0"
"27315446U","14:36:34","14:36:34","568","19","","0","0","","0"
"27315447U","16:51:34","16:51:34","568","19","","0","0","","0"
"27315448U","18:57:34","18:57:34","568","19","","0","0","","0"
"27315455U","06:40:12","06:40:12","568","19","","0","0","","0"
"27315457U","06:15:12","06:15:12","568","19","","0","0","","0"
"27315467U","07:55:12","07:55:12","568","19","","0","0","","0"
"27315468U","09:48:34","09:48:34","568","19","","0","0","","0"
"27315469U","11:48:34","11:48:34","568","19","","0","0","","0"
"27315470U","13:48:34","13:48:34","568","19","","0","0","","0"
"27315471U","16:09:34","16:09:34","568","19","","0","0","","0"
"27315472U","18:15:34","18:15:34","568","19","","0","0","","0"
"27315473U","20:21:34","20:21:34","568","19","","0","0","","0"
"27315474U","22:16:39","22:16:39","568","19","","0","0","","0"
"27315475U","24:15:39","24:15:39","568","19","","0","0","","0"
"27315477U","07:05:12","07:05:12","568","19","","0","0","","0"
"27315478U","09:00:34","09:00:34","568","19","","0","0","","0"
"27315479U","11:00:34","11:00:34","568","19","","0","0","","0"
"27315480U","13:00:34","13:00:34","568","19","","0","0","","0"
"27315481U","15:00:34","15:00:34","568","19","","0","0","","0"
"27315482U","17:12:34","17:12:34","568","19","","0","0","","0"
"27315483U","19:18:34","19:18:34","568","19","","0","0","","0"
"27315484U","21:16:39","21:16:39","568","19","","0","0","","0"
"27315485U","23:15:39","23:15:39","568","19","","0","0","","0"
"27315497U","07:30:12","07:30:12","568","19","","0","0","","0"
"27315498U","09:24:34","09:24:34","568","19","","0","0","","0"
"27315499U","11:24:34","11:24:34","568","19","","0","0","","0"
"27315500U","13:24:34","13:24:34","568","19","","0","0","","0"
"27315501U","15:24:34","15:24:34","568","19","","0","0","","0"
"27315502U","17:33:34","17:33:34","568","19","","0","0","","0"
"27315503U","19:39:34","19:39:34","568","19","","0","0","","0"
"27315504U","21:46:39","21:46:39","568","19","","0","0","","0"
"27315515U","23:45:39","23:45:39","568","19","","0","0","","0"
"27315521U","15:48:34","15:48:34","568","19","","0","0","","0"
"27315522U","17:54:34","17:54:34","568","19","","0","0","","0"
"27315523U","20:00:34","20:00:34","568","19","","0","0","","0"
"27340213U","05:18:12","05:18:12","568","19","","0","0","","0"
"27340214U","07:01:39","07:01:39","568","19","","0","0","","0"
"27340215U","09:08:02","09:08:02","568","19","","0","0","","0"
"27340216U","11:21:02","11:21:02","568","19","","0","0","","0"
"27340217U","13:33:02","13:33:02","568","19","","0","0","","0"
"27340218U","15:44:02","15:44:02","568","19","","0","0","","0"
"27340219U","17:59:02","17:59:02","568","19","","0","0","","0"
"27340220U","20:13:34","20:13:34","568","19","","0","0","","0"
"27340221U","22:17:34","22:17:34","568","19","","0","0","","0"
"27340222U","24:16:39","24:16:39","568","19","","0","0","","0"
"27340233U","07:33:39","07:33:39","568","19","","0","0","","0"
"27340234U","09:34:02","09:34:02","568","19","","0","0","","0"
"27340235U","11:47:02","11:47:02","568","19","","0","0","","0"
"27340236U","13:58:02","13:58:02","568","19","","0","0","","0"
"27340237U","16:11:02","16:11:02","568","19","","0","0","","0"
"27340238U","18:26:02","18:26:02","568","19","","0","0","","0"
"27340245U","05:42:12","05:42:12","568","19","","0","0","","0"
"27340246U","07:44:39","07:44:39","568","19","","0","0","","0"
"27340247U","09:48:02","09:48:02","568","19","","0","0","","0"
"27340248U","12:01:02","12:01:02","568","19","","0","0","","0"
"27340249U","14:12:02","14:12:02","568","19","","0","0","","0"
"27340250U","16:26:02","16:26:02","568","19","","0","0","","0"
"27340251U","18:41:02","18:41:02","568","19","","0","0","","0"
"27340252U","20:48:34","20:48:34","568","19","","0","0","","0"
"27340253U","22:47:34","22:47:34","568","19","","0","0","","0"
"27340263U","07:56:39","07:56:39","568","19","","0","0","","0"
"27340264U","10:02:02","10:02:02","568","19","","0","0","","0"
"27340265U","12:15:02","12:15:02","568","19","","0","0","","0"
"27340266U","14:25:02","14:25:02","568","19","","0","0","","0"
"27340267U","16:39:02","16:39:02","568","19","","0","0","","0"
"27340268U","18:54:02","18:54:02","568","19","","0","0","","0"
"27340275U","06:25:39","06:25:39","568","19","","0","0","","0"
"27340276U","08:19:39","08:19:39","568","19","","0","0","","0"
"27340277U","10:27:02","10:27:02","568","19","","0","0","","0"
"27340278U","12:40:02","12:40:02","568","19","","0","0","","0"
"27340279U","14:50:02","14:50:02","568","19","","0","0","","0"
"27340280U","17:05:02","17:05:02","568","19","","0","0","","0"
"27340281U","19:20:02","19:20:02","568","19","","0","0","","0"
"27340282U","21:47:34","21:47:34","568","19","","0","0","","0"
"27340283U","23:46:39","23:46:39","568","19","","0","0","","0"
"27340293U","19:46:02","19:46:02","568","19","","0","0","","0"
"27340294U","04:54:12","04:54:12","568","19","","0","0","","0"
"27340295U","06:43:39","06:43:39","568","19","","0","0","","0"
"27340296U","08:43:39","08:43:39","568","19","","0","0","","0"
"27340297U","10:53:02","10:53:02","568","19","","0","0","","0"
"27340298U","13:06:02","13:06:02","568","19","","0","0","","0"
"27340299U","15:16:02","15:16:02","568","19","","0","0","","0"
"27340300U","17:31:02","17:31:02","568","19","","0","0","","0"
"27340310U","08:54:39","08:54:39","568","19","","0","0","","0"
"27340311U","11:07:02","11:07:02","568","19","","0","0","","0"
"27340312U","13:19:02","13:19:02","568","19","","0","0","","0"
"27340313U","15:30:02","15:30:02","568","19","","0","0","","0"
"27340314U","17:45:02","17:45:02","568","19","","0","0","","0"
"27340315U","19:59:34","19:59:34","568","19","","0","0","","0"
"27340324U","07:21:39","07:21:39","568","19","","0","0","","0"
"27340325U","09:21:02","09:21:02","568","19","","0","0","","0"
"27340326U","11:34:02","11:34:02","568","19","","0","0","","0"
"27340327U","13:45:02","13:45:02","568","19","","0","0","","0"
"27340328U","15:57:02","15:57:02","568","19","","0","0","","0"
"27340329U","18:12:02","18:12:02","568","19","","0","0","","0"
"27340330U","20:25:34","20:25:34","568","19","","0","0","","0"
"27340340U","06:06:39","06:06:39","568","19","","0","0","","0"
"27340341U","08:08:39","08:08:39","568","19","","0","0","","0"
"27340342U","10:15:02","10:15:02","568","19","","0","0","","0"
"27340343U","12:28:02","12:28:02","568","19","","0","0","","0"
"27340344U","14:38:02","14:38:02","568","19","","0","0","","0"
"27340345U","16:52:02","16:52:02","568","19","","0","0","","0"
"27340346U","19:07:02","19:07:02","568","19","","0","0","","0"
"27340347U","21:17:34","21:17:34","568","19","","0","0","","0"
"27340348U","23:16:39","23:16:39","568","19","","0","0","","0"
"27340360U","08:31:39","08:31:39","568","19","","0","0","","0"
"27340361U","10:40:02","10:40:02","568","19","","0","0","","0"
"27340362U","12:53:02","12:53:02","568","19","","0","0","","0"
"27340363U","15:02:02","15:02:02","568","19","","0","0","","0"
"27340364U","17:18:02","17:18:02","568","19","","0","0","","0"
"27340365U","19:33:02","19:33:02","568","19","","0","0","","0"
"27347626U","11:48:34","11:48:34","568","19","","0","0","","0"
"27347627U","13:48:34","13:48:34","568","19","","0","0","","0"
"27347628U","15:54:34","15:54:34","568","19","","0","0","","0"
"27347629U","18:00:34","18:00:34","568","19","","0","0","","0"
"27347630U","20:06:34","20:06:34","568","19","","0","0","","0"
"27347631U","22:16:39","22:16:39","568","19","","0","0","","0"
"27347632U","24:15:39","24:15:39","568","19","","0","0","","0"
"27347635U","06:15:12","06:15:12","568","19","","0","0","","0"
"27347636U","07:55:12","07:55:12","568","19","","0","0","","0"
"27347637U","09:48:34","09:48:34","568","19","","0","0","","0"
"27347639U","14:06:34","14:06:34","568","19","","0","0","","0"
"27347640U","16:12:34","16:12:34","568","19","","0","0","","0"
"27347641U","18:18:34","18:18:34","568","19","","0","0","","0"
"27347642U","20:24:34","20:24:34","568","19","","0","0","","0"
"27347646U","09:08:34","09:08:34","568","19","","0","0","","0"
"27347647U","11:08:34","11:08:34","568","19","","0","0","","0"
"27347648U","13:08:34","13:08:34","568","19","","0","0","","0"
"27347649U","15:18:34","15:18:34","568","19","","0","0","","0"
"27347650U","17:24:34","17:24:34","568","19","","0","0","","0"
"27347651U","19:30:34","19:30:34","568","19","","0","0","","0"
"27347657U","06:40:12","06:40:12","568","19","","0","0","","0"
"27347658U","08:20:12","08:20:12","568","19","","0","0","","0"
"27347659U","10:28:34","10:28:34","568","19","","0","0","","0"
"27347660U","12:28:34","12:28:34","568","19","","0","0","","0"
"27347661U","14:42:34","14:42:34","568","19","","0","0","","0"
"27347662U","16:48:34","16:48:34","568","19","","0","0","","0"
"27347663U","18:54:34","18:54:34","568","19","","0","0","","0"
"27347671U","07:30:12","07:30:12","568","19","","0","0","","0"
"27347672U","09:28:34","09:28:34","568","19","","0","0","","0"
"27347673U","11:28:34","11:28:34","568","19","","0","0","","0"
"27347674U","13:28:34","13:28:34","568","19","","0","0","","0"
"27347675U","15:36:34","15:36:34","568","19","","0","0","","0"
"27347676U","17:42:34","17:42:34","568","19","","0","0","","0"
"27347677U","19:48:34","19:48:34","568","19","","0","0","","0"
"27347678U","21:46:39","21:46:39","568","19","","0","0","","0"
"27347679U","23:45:39","23:45:39","568","19","","0","0","","0"
"27347691U","10:08:34","10:08:34","568","19","","0","0","","0"
"27347692U","12:08:34","12:08:34","568","19","","0","0","","0"
"27347693U","14:24:34","14:24:34","568","19","","0","0","","0"
"27347694U","16:30:34","16:30:34","568","19","","0","0","","0"
"27347695U","18:36:34","18:36:34","568","19","","0","0","","0"
"27347696U","20:48:34","20:48:34","568","19","","0","0","","0"
"27347697U","22:46:39","22:46:39","568","19","","0","0","","0"
"27347707U","08:48:34","08:48:34","568","19","","0","0","","0"
"27347708U","10:48:34","10:48:34","568","19","","0","0","","0"
"27347709U","12:48:34","12:48:34","568","19","","0","0","","0"
"27347710U","15:00:34","15:00:34","568","19","","0","0","","0"
"27347711U","17:06:34","17:06:34","568","19","","0","0","","0"
"27347712U","19:12:34","19:12:34","568","19","","0","0","","0"
"27347713U","21:16:39","21:16:39","568","19","","0","0","","0"
"27347714U","23:15:39","23:15:39","568","19","","0","0","","0"
"27347715U","07:05:12","07:05:12","568","19","","0","0","","0"
"27357114U","05:18:12","05:18:12","568","19","","0","0","","0"
"27357115U","07:01:39","07:01:39","568","19","","0","0","","0"
"27357116U","09:08:02","09:08:02","568","19","","0","0","","0"
"27357117U","11:21:02","11:21:02","568","19","","0","0","","0"
"27357118U","13:33:02","13:33:02","568","19","","0","0","","0"
"27357119U","15:44:02","15:44:02","568","19","","0","0","","0"
"27357120U","17:59:02","17:59:02","568","19","","0","0","","0"
"27357121U","20:13:34","20:13:34","568","19","","0","0","","0"
"27357122U","22:17:34","22:17:34","568","19","","0","0","","0"
"27357123U","24:16:39","24:16:39","568","19","","0","0","","0"
"27357134U","07:33:39","07:33:39","568","19","","0","0","","0"
"27357135U","09:34:02","09:34:02","568","19","","0","0","","0"
"27357136U","11:47:02","11:47:02","568","19","","0","0","","0"
"27357137U","13:58:02","13:58:02","568","19","","0","0","","0"
"27357138U","16:11:02","16:11:02","568","19","","0","0","","0"
"27357139U","18:26:02","18:26:02","568","19","","0","0","","0"
"27357146U","05:42:12","05:42:12","568","19","","0","0","","0"
"27357147U","07:44:39","07:44:39","568","19","","0","0","","0"
"27357148U","09:48:02","09:48:02","568","19","","0","0","","0"
"27357149U","12:01:02","12:01:02","568","19","","0","0","","0"
"27357150U","14:12:02","14:12:02","568","19","","0","0","","0"
"27357151U","16:26:02","16:26:02","568","19","","0","0","","0"
"27357152U","18:41:02","18:41:02","568","19","","0","0","","0"
"27357153U","20:48:34","20:48:34","568","19","","0","0","","0"
"27357154U","22:47:34","22:47:34","568","19","","0","0","","0"
"27357164U","07:56:39","07:56:39","568","19","","0","0","","0"
"27357165U","10:02:02","10:02:02","568","19","","0","0","","0"
"27357166U","12:15:02","12:15:02","568","19","","0","0","","0"
"27357167U","14:25:02","14:25:02","568","19","","0","0","","0"
"27357168U","16:39:02","16:39:02","568","19","","0","0","","0"
"27357169U","18:54:02","18:54:02","568","19","","0","0","","0"
"27357176U","06:25:39","06:25:39","568","19","","0","0","","0"
"27357177U","08:19:39","08:19:39","568","19","","0","0","","0"
"27357178U","10:27:02","10:27:02","568","19","","0","0","","0"
"27357179U","12:40:02","12:40:02","568","19","","0","0","","0"
"27357180U","14:50:02","14:50:02","568","19","","0","0","","0"
"27357181U","17:05:02","17:05:02","568","19","","0","0","","0"
"27357182U","19:20:02","19:20:02","568","19","","0","0","","0"
"27357183U","21:47:34","21:47:34","568","19","","0","0","","0"
"27357184U","23:46:39","23:46:39","568","19","","0","0","","0"
"27357194U","19:46:02","19:46:02","568","19","","0","0","","0"
"27357195U","04:54:12","04:54:12","568","19","","0","0","","0"
"27357196U","06:43:39","06:43:39","568","19","","0","0","","0"
"27357197U","08:43:39","08:43:39","568","19","","0","0","","0"
"27357198U","10:53:02","10:53:02","568","19","","0","0","","0"
"27357199U","13:06:02","13:06:02","568","19","","0","0","","0"
"27357200U","15:16:02","15:16:02","568","19","","0","0","","0"
"27357201U","17:31:02","17:31:02","568","19","","0","0","","0"
"27357211U","08:54:39","08:54:39","568","19","","0","0","","0"
"27357212U","11:07:02","11:07:02","568","19","","0","0","","0"
"27357213U","13:19:02","13:19:02","568","19","","0","0","","0"
"27357214U","15:30:02","15:30:02","568","19","","0","0","","0"
"27357215U","17:45:02","17:45:02","568","19","","0","0","","0"
"27357216U","19:59:34","19:59:34","568","19","","0","0","","0"
"27357225U","07:21:39","07:21:39","568","19","","0","0","","0"
"27357226U","09:21:02","09:21:02","568","19","","0","0","","0"
"27357227U","11:34:02","11:34:02","568","19","","0","0","","0"
"27357228U","13:45:02","13:45:02","568","19","","0","0","","0"
"27357229U","15:57:02","15:57:02","568","19","","0","0","","0"
"27357230U","18:12:02","18:12:02","568","19","","0","0","","0"
"27357231U","20:25:34","20:25:34","568","19","","0","0","","0"
"27357241U","06:06:39","06:06:39","568","19","","0","0","","0"
"27357242U","08:08:39","08:08:39","568","19","","0","0","","0"
"27357243U","10:15:02","10:15:02","568","19","","0","0","","0"
"27357244U","12:28:02","12:28:02","568","19","","0","0","","0"
"27357245U","14:38:02","14:38:02","568","19","","0","0","","0"
"27357246U","16:52:02","16:52:02","568","19","","0","0","","0"
"27357247U","19:07:02","19:07:02","568","19","","0","0","","0"
"27357248U","21:17:34","21:17:34","568","19","","0","0","","0"
"27357249U","23:16:39","23:16:39","568","19","","0","0","","0"
"27357261U","08:31:39","08:31:39","568","19","","0","0","","0"
"27357262U","10:40:02","10:40:02","568","19","","0","0","","0"
"27357263U","12:53:02","12:53:02","568","19","","0","0","","0"
"27357264U","15:02:02","15:02:02","568","19","","0","0","","0"
"27357265U","17:18:02","17:18:02","568","19","","0","0","","0"
"27357266U","19:33:02","19:33:02","568","19","","0","0","","0"
"27315107U","05:40:12","05:40:12","568","19","","0","0","","0"
"27315108U","07:42:34","07:42:34","568","19","","0","0","","0"
"27315109U","09:49:34","09:49:34","568","19","","0","0","","0"
"27315110U","11:57:34","11:57:34","568","19","","0","0","","0"
"27315111U","14:04:34","14:04:34","568","19","","0","0","","0"
"27315112U","16:11:34","16:11:34","568","19","","0","0","","0"
"27315113U","18:18:34","18:18:34","568","19","","0","0","","0"
"27315114U","22:49:07","22:49:07","568","19","","0","0","","0"
"27315115U","20:35:07","20:35:07","568","19","","0","0","","0"
"27315129U","04:54:12","04:54:12","568","19","","0","0","","0"
"27315130U","06:27:12","06:27:12","568","19","","0","0","","0"
"27315131U","08:37:34","08:37:34","568","19","","0","0","","0"
"27315132U","10:44:34","10:44:34","568","19","","0","0","","0"
"27315133U","12:51:34","12:51:34","568","19","","0","0","","0"
"27315134U","14:58:34","14:58:34","568","19","","0","0","","0"
"27315135U","17:05:34","17:05:34","568","19","","0","0","","0"
"27315136U","19:13:34","19:13:34","568","19","","0","0","","0"
"27315137U","21:19:07","21:19:07","568","19","","0","0","","0"
"27315138U","23:16:07","23:16:07","568","19","","0","0","","0"
"27315146U","11:02:34","11:02:34","568","19","","0","0","","0"
"27315147U","13:09:34","13:09:34","568","19","","0","0","","0"
"27315148U","15:16:34","15:16:34","568","19","","0","0","","0"
"27315149U","17:23:34","17:23:34","568","19","","0","0","","0"
"27315150U","19:32:34","19:32:34","568","19","","0","0","","0"
"27315151U","06:44:12","06:44:12","568","19","","0","0","","0"
"27315152U","08:55:34","08:55:34","568","19","","0","0","","0"
"27315163U","05:17:12","05:17:12","568","19","","0","0","","0"
"27315164U","07:02:07","07:02:07","568","19","","0","0","","0"
"27315165U","09:13:34","09:13:34","568","19","","0","0","","0"
"27315166U","11:21:34","11:21:34","568","19","","0","0","","0"
"27315167U","13:28:34","13:28:34","568","19","","0","0","","0"
"27315168U","15:35:34","15:35:34","568","19","","0","0","","0"
"27315169U","17:42:34","17:42:34","568","19","","0","0","","0"
"27315170U","19:52:34","19:52:34","568","19","","0","0","","0"
"27315171U","21:49:07","21:49:07","568","19","","0","0","","0"
"27315172U","23:46:07","23:46:07","568","19","","0","0","","0"
"27315183U","07:24:34","07:24:34","568","19","","0","0","","0"
"27315184U","09:31:34","09:31:34","568","19","","0","0","","0"
"27315185U","11:39:34","11:39:34","568","19","","0","0","","0"
"27315186U","13:46:34","13:46:34","568","19","","0","0","","0"
"27315187U","15:53:34","15:53:34","568","19","","0","0","","0"
"27315188U","18:00:34","18:00:34","568","19","","0","0","","0"
"27315189U","20:13:07","20:13:07","568","19","","0","0","","0"
"27315190U","22:19:07","22:19:07","568","19","","0","0","","0"
"27315191U","24:16:07","24:16:07","568","19","","0","0","","0"
"27315193U","06:03:12","06:03:12","568","19","","0","0","","0"
"27315194U","08:00:34","08:00:34","568","19","","0","0","","0"
"27315195U","10:07:34","10:07:34","568","19","","0","0","","0"
"27315196U","12:15:34","12:15:34","568","19","","0","0","","0"
"27315197U","14:22:34","14:22:34","568","19","","0","0","","0"
"27315198U","16:29:34","16:29:34","568","19","","0","0","","0"
"27315199U","18:36:34","18:36:34","568","19","","0","0","","0"
"27315213U","08:19:34","08:19:34","568","19","","0","0","","0"
"27315214U","10:26:34","10:26:34","568","19","","0","0","","0"
"27315215U","12:34:07","12:34:07","568","19","","0","0","","0"
"27315216U","14:40:34","14:40:34","568","19","","0","0","","0"
"27315217U","16:47:34","16:47:34","568","19","","0","0","","0"
"27315218U","18:54:34","18:54:34","568","19","","0","0","","0"
"27315219U","20:57:07","20:57:07","568","19","","0","0","","0"
"27330685U","04:55:12","04:55:12","568","19","","0","0","","0"
"27330686U","06:45:39","06:45:39","568","19","","0","0","","0"
"27330687U","08:59:29","08:59:29","568","19","","0","0","","0"
"27330688U","11:22:02","11:22:02","568","19","","0","0","","0"
"27330689U","13:41:02","13:41:02","568","19","","0","0","","0"
"27330690U","15:58:02","15:58:02","568","19","","0","0","","0"
"27330691U","18:29:29","18:29:29","568","19","","0","0","","0"
"27330692U","20:54:07","20:54:07","568","19","","0","0","","0"
"27330693U","22:48:07","22:48:07","568","19","","0","0","","0"
"27330701U","05:19:12","05:19:12","568","19","","0","0","","0"
"27330702U","07:05:02","07:05:02","568","19","","0","0","","0"
"27330703U","09:30:02","09:30:02","568","19","","0","0","","0"
"27330704U","11:48:02","11:48:02","568","19","","0","0","","0"
"27330705U","14:05:02","14:05:02","568","19","","0","0","","0"
"27330706U","16:24:29","16:24:29","568","19","","0","0","","0"
"27330707U","18:56:29","18:56:29","568","19","","0","0","","0"
"27330714U","07:34:02","07:34:02","568","19","","0","0","","0"
"27330715U","09:54:02","09:54:02","568","19","","0","0","","0"
"27330716U","12:12:02","12:12:02","568","19","","0","0","","0"
"27330717U","14:29:02","14:29:02","568","19","","0","0","","0"
"27330718U","16:50:29","16:50:29","568","19","","0","0","","0"
"27330719U","19:18:34","19:18:34","568","19","","0","0","","0"
"27330728U","07:43:02","07:43:02","568","19","","0","0","","0"
"27330729U","10:07:02","10:07:02","568","19","","0","0","","0"
"27330730U","12:24:02","12:24:02","568","19","","0","0","","0"
"27330731U","14:41:02","14:41:02","568","19","","0","0","","0"
"27330732U","17:03:29","17:03:29","568","19","","0","0","","0"
"27330733U","19:31:34","19:31:34","568","19","","0","0","","0"
"27330734U","21:48:07","21:48:07","568","19","","0","0","","0"
