"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277702U","15:15:57","15:15:57","3719","36","","0","0","","0"
"27277703U","17:08:57","17:08:57","3719","36","","0","0","","0"
"27277704U","19:05:13","19:05:13","3719","36","","0","0","","0"
"27277705U","21:03:45","21:03:45","3719","36","","0","0","","0"
"27277706U","07:46:57","07:46:57","3719","36","","0","0","","0"
"27277707U","09:41:57","09:41:57","3719","36","","0","0","","0"
"27277708U","11:31:57","11:31:57","3719","36","","0","0","","0"
"27286167U","06:09:45","06:09:45","3719","36","","0","0","","0"
"27286168U","07:48:45","07:48:45","3719","36","","0","0","","0"
"27286169U","09:32:13","09:32:13","3719","36","","0","0","","0"
"27286170U","11:20:13","11:20:13","3719","36","","0","0","","0"
"27286171U","13:06:13","13:06:13","3719","36","","0","0","","0"
"27286172U","14:52:13","14:52:13","3719","36","","0","0","","0"
"27286173U","16:38:13","16:38:13","3719","36","","0","0","","0"
"27286174U","18:24:13","18:24:13","3719","36","","0","0","","0"
"27286175U","20:18:45","20:18:45","3719","36","","0","0","","0"
"27286185U","06:32:45","06:32:45","3719","36","","0","0","","0"
"27286186U","08:05:29","08:05:29","3719","36","","0","0","","0"
"27286187U","09:48:13","09:48:13","3719","36","","0","0","","0"
"27286188U","11:35:13","11:35:13","3719","36","","0","0","","0"
"27286189U","13:21:13","13:21:13","3719","36","","0","0","","0"
"27286190U","15:07:13","15:07:13","3719","36","","0","0","","0"
"27286191U","16:53:13","16:53:13","3719","36","","0","0","","0"
"27286192U","18:39:13","18:39:13","3719","36","","0","0","","0"
"27286196U","08:19:29","08:19:29","3719","36","","0","0","","0"
"27286197U","10:04:13","10:04:13","3719","36","","0","0","","0"
"27286198U","11:50:13","11:50:13","3719","36","","0","0","","0"
"27286199U","13:36:13","13:36:13","3719","36","","0","0","","0"
"27286200U","15:22:13","15:22:13","3719","36","","0","0","","0"
"27286201U","17:08:13","17:08:13","3719","36","","0","0","","0"
"27286202U","18:54:13","18:54:13","3719","36","","0","0","","0"
"27286203U","20:35:45","20:35:45","3719","36","","0","0","","0"
"27286204U","22:23:45","22:23:45","3719","36","","0","0","","0"
"27286205U","24:01:45","24:01:45","3719","36","","0","0","","0"
"27286225U","07:03:45","07:03:45","3719","36","","0","0","","0"
"27286226U","08:47:29","08:47:29","3719","36","","0","0","","0"
"27286227U","10:35:13","10:35:13","3719","36","","0","0","","0"
"27286228U","12:21:13","12:21:13","3719","36","","0","0","","0"
"27286229U","14:07:13","14:07:13","3719","36","","0","0","","0"
"27286230U","15:53:13","15:53:13","3719","36","","0","0","","0"
"27286231U","17:39:13","17:39:13","3719","36","","0","0","","0"
"27286232U","19:25:13","19:25:13","3719","36","","0","0","","0"
"27286233U","21:17:45","21:17:45","3719","36","","0","0","","0"
"27286234U","23:13:45","23:13:45","3719","36","","0","0","","0"
"27286235U","24:51:45","24:51:45","3719","36","","0","0","","0"
"27286245U","07:33:45","07:33:45","3719","36","","0","0","","0"
"27286246U","09:16:13","09:16:13","3719","36","","0","0","","0"
"27286247U","11:05:13","11:05:13","3719","36","","0","0","","0"
"27286248U","12:51:13","12:51:13","3719","36","","0","0","","0"
"27286249U","14:37:13","14:37:13","3719","36","","0","0","","0"
"27286250U","16:23:13","16:23:13","3719","36","","0","0","","0"
"27286251U","18:09:13","18:09:13","3719","36","","0","0","","0"
"27286252U","20:01:29","20:01:29","3719","36","","0","0","","0"
"27286253U","21:47:45","21:47:45","3719","36","","0","0","","0"
"27286254U","06:48:45","06:48:45","3719","36","","0","0","","0"
"27286255U","08:34:29","08:34:29","3719","36","","0","0","","0"
"27286256U","10:19:13","10:19:13","3719","36","","0","0","","0"
"27286265U","12:05:13","12:05:13","3719","36","","0","0","","0"
"27286266U","13:51:13","13:51:13","3719","36","","0","0","","0"
"27286267U","15:37:13","15:37:13","3719","36","","0","0","","0"
"27286268U","17:23:13","17:23:13","3719","36","","0","0","","0"
"27286269U","19:09:13","19:09:13","3719","36","","0","0","","0"
"27286270U","20:53:45","20:53:45","3719","36","","0","0","","0"
"27286280U","09:00:29","09:00:29","3719","36","","0","0","","0"
"27286281U","10:50:13","10:50:13","3719","36","","0","0","","0"
"27286282U","12:36:13","12:36:13","3719","36","","0","0","","0"
"27286283U","14:22:13","14:22:13","3719","36","","0","0","","0"
"27286284U","16:08:13","16:08:13","3719","36","","0","0","","0"
"27286285U","17:54:13","17:54:13","3719","36","","0","0","","0"
"27286286U","19:44:13","19:44:13","3719","36","","0","0","","0"
"27286287U","05:46:45","05:46:45","3719","36","","0","0","","0"
"27286288U","07:18:45","07:18:45","3719","36","","0","0","","0"
"27327764U","06:09:45","06:09:45","3719","36","","0","0","","0"
"27327765U","08:02:57","08:02:57","3719","36","","0","0","","0"
"27327777U","06:32:45","06:32:45","3719","36","","0","0","","0"
"27327778U","08:23:57","08:23:57","3719","36","","0","0","","0"
"27327779U","10:23:57","10:23:57","3719","36","","0","0","","0"
"27327780U","12:14:57","12:14:57","3719","36","","0","0","","0"
"27327781U","14:04:57","14:04:57","3719","36","","0","0","","0"
"27327782U","16:03:57","16:03:57","3719","36","","0","0","","0"
"27327783U","18:13:25","18:13:25","3719","36","","0","0","","0"
"27327784U","20:09:29","20:09:29","3719","36","","0","0","","0"
"27327793U","08:57:57","08:57:57","3719","36","","0","0","","0"
"27327794U","10:52:57","10:52:57","3719","36","","0","0","","0"
"27327795U","12:42:57","12:42:57","3719","36","","0","0","","0"
"27327796U","14:33:57","14:33:57","3719","36","","0","0","","0"
"27327797U","16:34:41","16:34:41","3719","36","","0","0","","0"
"27327798U","18:40:25","18:40:25","3719","36","","0","0","","0"
"27327799U","20:26:29","20:26:29","3719","36","","0","0","","0"
"27327812U","07:08:13","07:08:13","3719","36","","0","0","","0"
"27327813U","09:08:57","09:08:57","3719","36","","0","0","","0"
"27327814U","11:06:57","11:06:57","3719","36","","0","0","","0"
"27327815U","12:56:57","12:56:57","3719","36","","0","0","","0"
"27327816U","14:48:57","14:48:57","3719","36","","0","0","","0"
"27327817U","16:50:25","16:50:25","3719","36","","0","0","","0"
"27327818U","18:54:25","18:54:25","3719","36","","0","0","","0"
"27327819U","20:42:29","20:42:29","3719","36","","0","0","","0"
"27327820U","22:23:45","22:23:45","3719","36","","0","0","","0"
"27327821U","24:01:45","24:01:45","3719","36","","0","0","","0"
"27327830U","09:19:57","09:19:57","3719","36","","0","0","","0"
"27327831U","11:20:57","11:20:57","3719","36","","0","0","","0"
"27327832U","13:10:57","13:10:57","3719","36","","0","0","","0"
"27327833U","15:03:57","15:03:57","3719","36","","0","0","","0"
"27327834U","17:04:25","17:04:25","3719","36","","0","0","","0"
"27327835U","19:06:57","19:06:57","3719","36","","0","0","","0"
"27327844U","07:42:57","07:42:57","3719","36","","0","0","","0"
"27327845U","09:41:57","09:41:57","3719","36","","0","0","","0"
"27327846U","11:33:57","11:33:57","3719","36","","0","0","","0"
"27327847U","13:23:57","13:23:57","3719","36","","0","0","","0"
"27327848U","15:18:57","15:18:57","3719","36","","0","0","","0"
"27327849U","17:18:25","17:18:25","3719","36","","0","0","","0"
"27327850U","19:19:13","19:19:13","3719","36","","0","0","","0"
"27327858U","08:12:57","08:12:57","3719","36","","0","0","","0"
"27327859U","10:09:57","10:09:57","3719","36","","0","0","","0"
"27327860U","12:00:57","12:00:57","3719","36","","0","0","","0"
"27327861U","13:50:57","13:50:57","3719","36","","0","0","","0"
"27327862U","15:48:57","15:48:57","3719","36","","0","0","","0"
"27327863U","17:59:25","17:59:25","3719","36","","0","0","","0"
"27327864U","19:56:13","19:56:13","3719","36","","0","0","","0"
"27327868U","08:34:57","08:34:57","3719","36","","0","0","","0"
"27327878U","06:50:45","06:50:45","3719","36","","0","0","","0"
"27327879U","08:45:57","08:45:57","3719","36","","0","0","","0"
"27327880U","10:38:57","10:38:57","3719","36","","0","0","","0"
"27327881U","12:28:57","12:28:57","3719","36","","0","0","","0"
"27327882U","14:18:57","14:18:57","3719","36","","0","0","","0"
"27327883U","16:18:57","16:18:57","3719","36","","0","0","","0"
"27327884U","18:26:25","18:26:25","3719","36","","0","0","","0"
"27327889U","05:46:45","05:46:45","3719","36","","0","0","","0"
"27327890U","07:25:57","07:25:57","3719","36","","0","0","","0"
"27327891U","09:29:57","09:29:57","3719","36","","0","0","","0"
"27327892U","21:10:45","21:10:45","3719","36","","0","0","","0"
"27327896U","17:34:25","17:34:25","3719","36","","0","0","","0"
"27327897U","19:30:13","19:30:13","3719","36","","0","0","","0"
"27327907U","07:52:57","07:52:57","3719","36","","0","0","","0"
"27327908U","09:55:57","09:55:57","3719","36","","0","0","","0"
"27327909U","11:47:57","11:47:57","3719","36","","0","0","","0"
"27327910U","13:37:57","13:37:57","3719","36","","0","0","","0"
"27327911U","15:33:57","15:33:57","3719","36","","0","0","","0"
"27327912U","17:46:25","17:46:25","3719","36","","0","0","","0"
"27327913U","19:42:13","19:42:13","3719","36","","0","0","","0"
"27327914U","21:33:45","21:33:45","3719","36","","0","0","","0"
"27327915U","23:13:45","23:13:45","3719","36","","0","0","","0"
"27327916U","24:51:45","24:51:45","3719","36","","0","0","","0"
"27337629U","06:09:45","06:09:45","3719","36","","0","0","","0"
"27337630U","07:48:45","07:48:45","3719","36","","0","0","","0"
"27337631U","09:32:13","09:32:13","3719","36","","0","0","","0"
"27337632U","11:20:13","11:20:13","3719","36","","0","0","","0"
"27337633U","13:06:13","13:06:13","3719","36","","0","0","","0"
"27337634U","14:52:13","14:52:13","3719","36","","0","0","","0"
"27337635U","16:38:13","16:38:13","3719","36","","0","0","","0"
"27337636U","18:24:13","18:24:13","3719","36","","0","0","","0"
"27337637U","20:18:45","20:18:45","3719","36","","0","0","","0"
"27337647U","06:32:45","06:32:45","3719","36","","0","0","","0"
"27337648U","08:05:29","08:05:29","3719","36","","0","0","","0"
"27337649U","09:48:13","09:48:13","3719","36","","0","0","","0"
"27337650U","11:35:13","11:35:13","3719","36","","0","0","","0"
"27337651U","13:21:13","13:21:13","3719","36","","0","0","","0"
"27337652U","15:07:13","15:07:13","3719","36","","0","0","","0"
"27337653U","16:53:13","16:53:13","3719","36","","0","0","","0"
"27337654U","18:39:13","18:39:13","3719","36","","0","0","","0"
"27337666U","08:19:29","08:19:29","3719","36","","0","0","","0"
"27337667U","10:04:13","10:04:13","3719","36","","0","0","","0"
"27337668U","11:50:13","11:50:13","3719","36","","0","0","","0"
"27337669U","13:36:13","13:36:13","3719","36","","0","0","","0"
"27337670U","15:22:13","15:22:13","3719","36","","0","0","","0"
"27337671U","17:08:13","17:08:13","3719","36","","0","0","","0"
"27337672U","18:54:13","18:54:13","3719","36","","0","0","","0"
"27337673U","20:35:45","20:35:45","3719","36","","0","0","","0"
"27337674U","22:23:45","22:23:45","3719","36","","0","0","","0"
"27337675U","24:01:45","24:01:45","3719","36","","0","0","","0"
"27337687U","07:03:45","07:03:45","3719","36","","0","0","","0"
"27337688U","08:47:29","08:47:29","3719","36","","0","0","","0"
"27337689U","10:35:13","10:35:13","3719","36","","0","0","","0"
"27337690U","12:21:13","12:21:13","3719","36","","0","0","","0"
"27337691U","14:07:13","14:07:13","3719","36","","0","0","","0"
"27337692U","15:53:13","15:53:13","3719","36","","0","0","","0"
"27337693U","17:39:13","17:39:13","3719","36","","0","0","","0"
"27337694U","19:25:13","19:25:13","3719","36","","0","0","","0"
"27337695U","21:17:45","21:17:45","3719","36","","0","0","","0"
"27337696U","23:13:45","23:13:45","3719","36","","0","0","","0"
"27337697U","24:51:45","24:51:45","3719","36","","0","0","","0"
"27337707U","07:33:45","07:33:45","3719","36","","0","0","","0"
"27337708U","09:16:13","09:16:13","3719","36","","0","0","","0"
"27337709U","11:05:13","11:05:13","3719","36","","0","0","","0"
"27337710U","12:51:13","12:51:13","3719","36","","0","0","","0"
"27337711U","14:37:13","14:37:13","3719","36","","0","0","","0"
"27337712U","16:23:13","16:23:13","3719","36","","0","0","","0"
"27337713U","18:09:13","18:09:13","3719","36","","0","0","","0"
"27337714U","20:01:29","20:01:29","3719","36","","0","0","","0"
"27337715U","21:47:45","21:47:45","3719","36","","0","0","","0"
"27337724U","06:48:45","06:48:45","3719","36","","0","0","","0"
"27337725U","08:34:29","08:34:29","3719","36","","0","0","","0"
"27337726U","10:19:13","10:19:13","3719","36","","0","0","","0"
"27337727U","12:05:13","12:05:13","3719","36","","0","0","","0"
"27337728U","13:51:13","13:51:13","3719","36","","0","0","","0"
"27337729U","15:37:13","15:37:13","3719","36","","0","0","","0"
"27337730U","17:23:13","17:23:13","3719","36","","0","0","","0"
"27337731U","19:09:13","19:09:13","3719","36","","0","0","","0"
"27337732U","20:53:45","20:53:45","3719","36","","0","0","","0"
"27337742U","05:46:45","05:46:45","3719","36","","0","0","","0"
"27337743U","07:18:45","07:18:45","3719","36","","0","0","","0"
"27337744U","09:00:29","09:00:29","3719","36","","0","0","","0"
"27337745U","10:50:13","10:50:13","3719","36","","0","0","","0"
"27337746U","12:36:13","12:36:13","3719","36","","0","0","","0"
"27337747U","14:22:13","14:22:13","3719","36","","0","0","","0"
"27337748U","16:08:13","16:08:13","3719","36","","0","0","","0"
"27337749U","17:54:13","17:54:13","3719","36","","0","0","","0"
"27337750U","19:44:13","19:44:13","3719","36","","0","0","","0"
"27354530U","06:09:45","06:09:45","3719","36","","0","0","","0"
"27354531U","07:48:45","07:48:45","3719","36","","0","0","","0"
"27354532U","09:32:13","09:32:13","3719","36","","0","0","","0"
"27354533U","11:20:13","11:20:13","3719","36","","0","0","","0"
"27354534U","13:06:13","13:06:13","3719","36","","0","0","","0"
"27354535U","14:52:13","14:52:13","3719","36","","0","0","","0"
"27354536U","16:38:13","16:38:13","3719","36","","0","0","","0"
"27354537U","18:24:13","18:24:13","3719","36","","0","0","","0"
"27354538U","20:18:45","20:18:45","3719","36","","0","0","","0"
"27354548U","06:32:45","06:32:45","3719","36","","0","0","","0"
"27354549U","08:05:29","08:05:29","3719","36","","0","0","","0"
"27354550U","09:48:13","09:48:13","3719","36","","0","0","","0"
"27354551U","11:35:13","11:35:13","3719","36","","0","0","","0"
"27354552U","13:21:13","13:21:13","3719","36","","0","0","","0"
"27354553U","15:07:13","15:07:13","3719","36","","0","0","","0"
"27354554U","16:53:13","16:53:13","3719","36","","0","0","","0"
"27354555U","18:39:13","18:39:13","3719","36","","0","0","","0"
"27354567U","08:19:29","08:19:29","3719","36","","0","0","","0"
"27354568U","10:04:13","10:04:13","3719","36","","0","0","","0"
"27354569U","11:50:13","11:50:13","3719","36","","0","0","","0"
"27354570U","13:36:13","13:36:13","3719","36","","0","0","","0"
"27354571U","15:22:13","15:22:13","3719","36","","0","0","","0"
"27354572U","17:08:13","17:08:13","3719","36","","0","0","","0"
"27354573U","18:54:13","18:54:13","3719","36","","0","0","","0"
"27354574U","20:35:45","20:35:45","3719","36","","0","0","","0"
"27354575U","22:23:45","22:23:45","3719","36","","0","0","","0"
"27354576U","24:01:45","24:01:45","3719","36","","0","0","","0"
"27354588U","07:03:45","07:03:45","3719","36","","0","0","","0"
"27354589U","08:47:29","08:47:29","3719","36","","0","0","","0"
"27354590U","10:35:13","10:35:13","3719","36","","0","0","","0"
"27354591U","12:21:13","12:21:13","3719","36","","0","0","","0"
"27354592U","14:07:13","14:07:13","3719","36","","0","0","","0"
"27354593U","15:53:13","15:53:13","3719","36","","0","0","","0"
"27354594U","17:39:13","17:39:13","3719","36","","0","0","","0"
"27354595U","19:25:13","19:25:13","3719","36","","0","0","","0"
"27354596U","21:17:45","21:17:45","3719","36","","0","0","","0"
"27354597U","23:13:45","23:13:45","3719","36","","0","0","","0"
"27354598U","24:51:45","24:51:45","3719","36","","0","0","","0"
"27354608U","07:33:45","07:33:45","3719","36","","0","0","","0"
"27354609U","09:16:13","09:16:13","3719","36","","0","0","","0"
"27354610U","11:05:13","11:05:13","3719","36","","0","0","","0"
"27354611U","12:51:13","12:51:13","3719","36","","0","0","","0"
"27354612U","14:37:13","14:37:13","3719","36","","0","0","","0"
"27354613U","16:23:13","16:23:13","3719","36","","0","0","","0"
"27354614U","18:09:13","18:09:13","3719","36","","0","0","","0"
"27354615U","20:01:29","20:01:29","3719","36","","0","0","","0"
"27354616U","21:47:45","21:47:45","3719","36","","0","0","","0"
"27354625U","06:48:45","06:48:45","3719","36","","0","0","","0"
"27354626U","08:34:29","08:34:29","3719","36","","0","0","","0"
"27354627U","10:19:13","10:19:13","3719","36","","0","0","","0"
"27354628U","12:05:13","12:05:13","3719","36","","0","0","","0"
"27354629U","13:51:13","13:51:13","3719","36","","0","0","","0"
"27354630U","15:37:13","15:37:13","3719","36","","0","0","","0"
"27354631U","17:23:13","17:23:13","3719","36","","0","0","","0"
"27354632U","19:09:13","19:09:13","3719","36","","0","0","","0"
"27354633U","20:53:45","20:53:45","3719","36","","0","0","","0"
"27354643U","05:46:45","05:46:45","3719","36","","0","0","","0"
"27354644U","07:18:45","07:18:45","3719","36","","0","0","","0"
"27354645U","09:00:29","09:00:29","3719","36","","0","0","","0"
"27354646U","10:50:13","10:50:13","3719","36","","0","0","","0"
"27354647U","12:36:13","12:36:13","3719","36","","0","0","","0"
"27354648U","14:22:13","14:22:13","3719","36","","0","0","","0"
"27354649U","16:08:13","16:08:13","3719","36","","0","0","","0"
"27354650U","17:54:13","17:54:13","3719","36","","0","0","","0"
"27354651U","19:44:13","19:44:13","3719","36","","0","0","","0"
"27293764U","06:43:45","06:43:45","3719","43","","0","0","","0"
"27293765U","08:27:45","08:27:45","3719","43","","0","0","","0"
"27293766U","10:38:45","10:38:45","3719","43","","0","0","","0"
"27293767U","12:38:45","12:38:45","3719","43","","0","0","","0"
"27293768U","14:40:13","14:40:13","3719","43","","0","0","","0"
"27293769U","16:53:13","16:53:13","3719","43","","0","0","","0"
"27293770U","18:53:13","18:53:13","3719","43","","0","0","","0"
"27293771U","21:09:45","21:09:45","3719","43","","0","0","","0"
"27293781U","07:09:45","07:09:45","3719","43","","0","0","","0"
"27293782U","08:55:45","08:55:45","3719","43","","0","0","","0"
"27293783U","11:02:45","11:02:45","3719","43","","0","0","","0"
"27293784U","13:02:45","13:02:45","3719","43","","0","0","","0"
"27293785U","15:05:13","15:05:13","3719","43","","0","0","","0"
"27293786U","17:13:13","17:13:13","3719","43","","0","0","","0"
"27293787U","19:13:13","19:13:13","3719","43","","0","0","","0"
"27293799U","07:35:45","07:35:45","3719","43","","0","0","","0"
"27293800U","09:25:45","09:25:45","3719","43","","0","0","","0"
"27293801U","11:26:45","11:26:45","3719","43","","0","0","","0"
"27293802U","13:26:45","13:26:45","3719","43","","0","0","","0"
"27293803U","15:29:13","15:29:13","3719","43","","0","0","","0"
"27293804U","17:33:13","17:33:13","3719","43","","0","0","","0"
"27293805U","19:32:13","19:32:13","3719","43","","0","0","","0"
"27293806U","21:34:45","21:34:45","3719","43","","0","0","","0"
"27293807U","23:18:17","23:18:17","3719","43","","0","0","","0"
"27293814U","09:50:45","09:50:45","3719","43","","0","0","","0"
"27293815U","11:50:45","11:50:45","3719","43","","0","0","","0"
"27293816U","13:50:45","13:50:45","3719","43","","0","0","","0"
"27293817U","15:53:13","15:53:13","3719","43","","0","0","","0"
"27293818U","17:53:13","17:53:13","3719","43","","0","0","","0"
"27293819U","19:56:13","19:56:13","3719","43","","0","0","","0"
"27293820U","14:13:45","14:13:45","3719","43","","0","0","","0"
"27293821U","16:13:13","16:13:13","3719","43","","0","0","","0"
"27293822U","18:13:13","18:13:13","3719","43","","0","0","","0"
"27293823U","20:18:45","20:18:45","3719","43","","0","0","","0"
"27293833U","08:01:45","08:01:45","3719","43","","0","0","","0"
"27293834U","10:14:45","10:14:45","3719","43","","0","0","","0"
"27293835U","12:14:45","12:14:45","3719","43","","0","0","","0"
"27293836U","16:33:13","16:33:13","3719","43","","0","0","","0"
"27293837U","18:33:13","18:33:13","3719","43","","0","0","","0"
"27293838U","20:42:45","20:42:45","3719","43","","0","0","","0"
"27293844U","22:27:45","22:27:45","3719","43","","0","0","","0"
"27293845U","24:10:17","24:10:17","3719","43","","0","0","","0"
"27346012U","06:43:45","06:43:45","3719","43","","0","0","","0"
"27346013U","08:27:45","08:27:45","3719","43","","0","0","","0"
"27346014U","10:38:45","10:38:45","3719","43","","0","0","","0"
"27346015U","12:38:45","12:38:45","3719","43","","0","0","","0"
"27346016U","14:40:13","14:40:13","3719","43","","0","0","","0"
"27346017U","16:53:13","16:53:13","3719","43","","0","0","","0"
"27346018U","18:53:13","18:53:13","3719","43","","0","0","","0"
"27346019U","21:09:45","21:09:45","3719","43","","0","0","","0"
"27346029U","07:09:45","07:09:45","3719","43","","0","0","","0"
"27346030U","08:55:45","08:55:45","3719","43","","0","0","","0"
"27346031U","11:02:45","11:02:45","3719","43","","0","0","","0"
"27346032U","13:02:45","13:02:45","3719","43","","0","0","","0"
"27346033U","15:05:13","15:05:13","3719","43","","0","0","","0"
"27346034U","17:13:13","17:13:13","3719","43","","0","0","","0"
"27346035U","19:13:13","19:13:13","3719","43","","0","0","","0"
"27346047U","07:35:45","07:35:45","3719","43","","0","0","","0"
"27346048U","09:25:45","09:25:45","3719","43","","0","0","","0"
"27346049U","11:26:45","11:26:45","3719","43","","0","0","","0"
"27346050U","13:26:45","13:26:45","3719","43","","0","0","","0"
"27346051U","15:29:13","15:29:13","3719","43","","0","0","","0"
"27346052U","17:33:13","17:33:13","3719","43","","0","0","","0"
"27346053U","19:32:13","19:32:13","3719","43","","0","0","","0"
"27346054U","21:34:45","21:34:45","3719","43","","0","0","","0"
"27346055U","23:18:17","23:18:17","3719","43","","0","0","","0"
"27346062U","09:50:45","09:50:45","3719","43","","0","0","","0"
"27346063U","11:50:45","11:50:45","3719","43","","0","0","","0"
"27346064U","13:50:45","13:50:45","3719","43","","0","0","","0"
"27346065U","15:53:13","15:53:13","3719","43","","0","0","","0"
"27346066U","17:53:13","17:53:13","3719","43","","0","0","","0"
"27346067U","19:56:13","19:56:13","3719","43","","0","0","","0"
"27346068U","14:13:45","14:13:45","3719","43","","0","0","","0"
"27346069U","16:13:13","16:13:13","3719","43","","0","0","","0"
"27346070U","18:13:13","18:13:13","3719","43","","0","0","","0"
"27346071U","20:18:45","20:18:45","3719","43","","0","0","","0"
"27346081U","08:01:45","08:01:45","3719","43","","0","0","","0"
"27346082U","10:14:45","10:14:45","3719","43","","0","0","","0"
"27346083U","12:14:45","12:14:45","3719","43","","0","0","","0"
"27346084U","16:33:13","16:33:13","3719","43","","0","0","","0"
"27346085U","18:33:13","18:33:13","3719","43","","0","0","","0"
"27346086U","20:42:45","20:42:45","3719","43","","0","0","","0"
"27346092U","22:27:45","22:27:45","3719","43","","0","0","","0"
"27346093U","24:10:17","24:10:17","3719","43","","0","0","","0"
"27327759U","04:42:34","04:42:34","3719","13","","0","0","","0"
"27327766U","05:05:34","05:05:34","3719","13","","0","0","","0"
"27327785U","07:06:00","07:06:00","3719","13","","0","0","","0"
"27327800U","05:28:34","05:28:34","3719","13","","0","0","","0"
"27327822U","07:16:44","07:16:44","3719","13","","0","0","","0"
"27327836U","05:58:34","05:58:34","3719","13","","0","0","","0"
