"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27288359U","15:16:23","15:16:23","1889","17","","0","0","","0"
"27288360U","16:56:23","16:56:23","1889","17","","0","0","","0"
"27288361U","18:36:23","18:36:23","1889","17","","0","0","","0"
"27288362U","20:20:59","20:20:59","1889","17","","0","0","","0"
"27288363U","22:01:59","22:01:59","1889","17","","0","0","","0"
"27288364U","23:31:11","23:31:11","1889","17","","0","0","","0"
"27288369U","19:37:23","19:37:23","1889","17","","0","0","","0"
"27288370U","21:16:59","21:16:59","1889","17","","0","0","","0"
"27288371U","22:46:59","22:46:59","1889","17","","0","0","","0"
"27288372U","24:16:11","24:16:11","1889","17","","0","0","","0"
"27288384U","05:56:11","05:56:11","1889","17","","0","0","","0"
"27288385U","07:26:59","07:26:59","1889","17","","0","0","","0"
"27288386U","08:56:59","08:56:59","1889","17","","0","0","","0"
"27288387U","10:36:23","10:36:23","1889","17","","0","0","","0"
"27288388U","12:16:23","12:16:23","1889","17","","0","0","","0"
"27288389U","13:56:23","13:56:23","1889","17","","0","0","","0"
"27288390U","15:36:23","15:36:23","1889","17","","0","0","","0"
"27288391U","17:16:23","17:16:23","1889","17","","0","0","","0"
"27288392U","18:56:23","18:56:23","1889","17","","0","0","","0"
"27288393U","20:46:59","20:46:59","1889","17","","0","0","","0"
"27288399U","05:35:47","05:35:47","1889","17","","0","0","","0"
"27288400U","07:07:59","07:07:59","1889","17","","0","0","","0"
"27288401U","08:37:59","08:37:59","1889","17","","0","0","","0"
"27288402U","10:16:23","10:16:23","1889","17","","0","0","","0"
"27288412U","06:16:59","06:16:59","1889","17","","0","0","","0"
"27288413U","07:44:59","07:44:59","1889","17","","0","0","","0"
"27288414U","09:16:23","09:16:23","1889","17","","0","0","","0"
"27288415U","10:56:23","10:56:23","1889","17","","0","0","","0"
"27288416U","12:36:23","12:36:23","1889","17","","0","0","","0"
"27288417U","14:16:23","14:16:23","1889","17","","0","0","","0"
"27288418U","15:56:23","15:56:23","1889","17","","0","0","","0"
"27288419U","17:36:23","17:36:23","1889","17","","0","0","","0"
"27288420U","19:16:23","19:16:23","1889","17","","0","0","","0"
"27288430U","05:00:47","05:00:47","1889","17","","0","0","","0"
"27288431U","06:33:59","06:33:59","1889","17","","0","0","","0"
"27288432U","08:02:59","08:02:59","1889","17","","0","0","","0"
"27288433U","09:36:23","09:36:23","1889","17","","0","0","","0"
"27288434U","11:16:23","11:16:23","1889","17","","0","0","","0"
"27288435U","12:56:59","12:56:59","1889","17","","0","0","","0"
"27288436U","14:36:23","14:36:23","1889","17","","0","0","","0"
"27288437U","16:16:23","16:16:23","1889","17","","0","0","","0"
"27288438U","17:56:23","17:56:23","1889","17","","0","0","","0"
"27288449U","05:15:47","05:15:47","1889","17","","0","0","","0"
"27288450U","06:49:59","06:49:59","1889","17","","0","0","","0"
"27288451U","08:19:59","08:19:59","1889","17","","0","0","","0"
"27288452U","09:57:23","09:57:23","1889","17","","0","0","","0"
"27288453U","11:37:23","11:37:23","1889","17","","0","0","","0"
"27288454U","13:17:23","13:17:23","1889","17","","0","0","","0"
"27288455U","14:57:23","14:57:23","1889","17","","0","0","","0"
"27288456U","16:37:23","16:37:23","1889","17","","0","0","","0"
"27288457U","18:17:23","18:17:23","1889","17","","0","0","","0"
"27288458U","19:59:59","19:59:59","1889","17","","0","0","","0"
"27330452U","08:26:35","08:26:35","1889","17","","0","0","","0"
"27330453U","08:46:11","08:46:11","1889","17","","0","0","","0"
"27330455U","09:05:23","09:05:23","1889","17","","0","0","","0"
"27330457U","06:00:47","06:00:47","1889","17","","0","0","","0"
"27330458U","07:40:35","07:40:35","1889","17","","0","0","","0"
"27330463U","07:21:35","07:21:35","1889","17","","0","0","","0"
"27330464U","09:21:59","09:21:59","1889","17","","0","0","","0"
"27330478U","06:30:47","06:30:47","1889","17","","0","0","","0"
"27330479U","08:12:35","08:12:35","1889","17","","0","0","","0"
"27330480U","10:20:11","10:20:11","1889","17","","0","0","","0"
"27330481U","12:07:47","12:07:47","1889","17","","0","0","","0"
"27330482U","13:55:47","13:55:47","1889","17","","0","0","","0"
"27330483U","15:43:47","15:43:47","1889","17","","0","0","","0"
"27330484U","17:45:47","17:45:47","1889","17","","0","0","","0"
"27330485U","19:49:11","19:49:11","1889","17","","0","0","","0"
"27330486U","05:00:47","05:00:47","1889","17","","0","0","","0"
"27330487U","05:20:47","05:20:47","1889","17","","0","0","","0"
"27330488U","06:44:47","06:44:47","1889","17","","0","0","","0"
"27330489U","08:36:35","08:36:35","1889","17","","0","0","","0"
"27330490U","10:36:11","10:36:11","1889","17","","0","0","","0"
"27330491U","12:22:47","12:22:47","1889","17","","0","0","","0"
"27330492U","14:10:47","14:10:47","1889","17","","0","0","","0"
"27330493U","15:59:35","15:59:35","1889","17","","0","0","","0"
"27330494U","18:00:47","18:00:47","1889","17","","0","0","","0"
"27330495U","20:04:23","20:04:23","1889","17","","0","0","","0"
"27330506U","07:00:23","07:00:23","1889","17","","0","0","","0"
"27330507U","08:55:47","08:55:47","1889","17","","0","0","","0"
"27330508U","10:52:11","10:52:11","1889","17","","0","0","","0"
"27330509U","12:38:47","12:38:47","1889","17","","0","0","","0"
"27330510U","14:26:47","14:26:47","1889","17","","0","0","","0"
"27330511U","16:15:59","16:15:59","1889","17","","0","0","","0"
"27330512U","18:15:47","18:15:47","1889","17","","0","0","","0"
"27330522U","09:13:59","09:13:59","1889","17","","0","0","","0"
"27330523U","11:07:11","11:07:11","1889","17","","0","0","","0"
"27330524U","12:53:47","12:53:47","1889","17","","0","0","","0"
"27330525U","14:41:47","14:41:47","1889","17","","0","0","","0"
"27330526U","16:31:59","16:31:59","1889","17","","0","0","","0"
"27330527U","18:31:47","18:31:47","1889","17","","0","0","","0"
"27330528U","20:27:59","20:27:59","1889","17","","0","0","","0"
"27330529U","22:01:11","22:01:11","1889","17","","0","0","","0"
"27330530U","05:40:47","05:40:47","1889","17","","0","0","","0"
"27330531U","07:11:35","07:11:35","1889","17","","0","0","","0"
"27330532U","23:29:23","23:29:23","1889","17","","0","0","","0"
"27330545U","07:50:59","07:50:59","1889","17","","0","0","","0"
"27330546U","09:49:59","09:49:59","1889","17","","0","0","","0"
"27330547U","11:37:11","11:37:11","1889","17","","0","0","","0"
"27330548U","13:25:47","13:25:47","1889","17","","0","0","","0"
"27330549U","15:13:47","15:13:47","1889","17","","0","0","","0"
"27330550U","17:15:47","17:15:47","1889","17","","0","0","","0"
"27330551U","19:17:35","19:17:35","1889","17","","0","0","","0"
"27330552U","21:16:11","21:16:11","1889","17","","0","0","","0"
"27330553U","22:46:11","22:46:11","1889","17","","0","0","","0"
"27330554U","24:14:23","24:14:23","1889","17","","0","0","","0"
"27330566U","13:09:47","13:09:47","1889","17","","0","0","","0"
"27330567U","14:57:47","14:57:47","1889","17","","0","0","","0"
"27330568U","17:00:23","17:00:23","1889","17","","0","0","","0"
"27330569U","19:02:59","19:02:59","1889","17","","0","0","","0"
"27330570U","20:52:59","20:52:59","1889","17","","0","0","","0"
"27330571U","07:30:35","07:30:35","1889","17","","0","0","","0"
"27330572U","09:33:59","09:33:59","1889","17","","0","0","","0"
"27330573U","11:22:11","11:22:11","1889","17","","0","0","","0"
"27330582U","06:16:47","06:16:47","1889","17","","0","0","","0"
"27330583U","08:01:47","08:01:47","1889","17","","0","0","","0"
"27330584U","10:05:11","10:05:11","1889","17","","0","0","","0"
"27330585U","11:52:11","11:52:11","1889","17","","0","0","","0"
"27330586U","13:40:47","13:40:47","1889","17","","0","0","","0"
"27330587U","15:28:47","15:28:47","1889","17","","0","0","","0"
"27330588U","17:30:47","17:30:47","1889","17","","0","0","","0"
"27330589U","19:33:35","19:33:35","1889","17","","0","0","","0"
"27330598U","18:46:47","18:46:47","1889","17","","0","0","","0"
"27330599U","16:45:59","16:45:59","1889","17","","0","0","","0"
"27340027U","07:15:35","07:15:35","1889","17","","0","0","","0"
"27340028U","08:45:35","08:45:35","1889","17","","0","0","","0"
"27340029U","10:29:11","10:29:11","1889","17","","0","0","","0"
"27340030U","12:14:11","12:14:11","1889","17","","0","0","","0"
"27340031U","13:59:11","13:59:11","1889","17","","0","0","","0"
"27340032U","15:46:11","15:46:11","1889","17","","0","0","","0"
"27340033U","17:32:11","17:32:11","1889","17","","0","0","","0"
"27340034U","19:19:11","19:19:11","1889","17","","0","0","","0"
"27340035U","21:16:35","21:16:35","1889","17","","0","0","","0"
"27340036U","22:46:35","22:46:35","1889","17","","0","0","","0"
"27340037U","24:15:11","24:15:11","1889","17","","0","0","","0"
"27340049U","06:00:23","06:00:23","1889","17","","0","0","","0"
"27340050U","07:30:35","07:30:35","1889","17","","0","0","","0"
"27340051U","09:00:23","09:00:23","1889","17","","0","0","","0"
"27340052U","10:47:11","10:47:11","1889","17","","0","0","","0"
"27340053U","14:17:11","14:17:11","1889","17","","0","0","","0"
"27340054U","16:02:11","16:02:11","1889","17","","0","0","","0"
"27340055U","17:47:11","17:47:11","1889","17","","0","0","","0"
"27340056U","19:37:11","19:37:11","1889","17","","0","0","","0"
"27340057U","12:32:11","12:32:11","1889","17","","0","0","","0"
"27340061U","05:00:23","05:00:23","1889","17","","0","0","","0"
"27340062U","06:28:23","06:28:23","1889","17","","0","0","","0"
"27340063U","08:00:35","08:00:35","1889","17","","0","0","","0"
"27340064U","09:37:11","09:37:11","1889","17","","0","0","","0"
"27340065U","11:22:11","11:22:11","1889","17","","0","0","","0"
"27340066U","13:07:11","13:07:11","1889","17","","0","0","","0"
"27340067U","14:52:11","14:52:11","1889","17","","0","0","","0"
"27340068U","16:47:11","16:47:11","1889","17","","0","0","","0"
"27340069U","18:32:11","18:32:11","1889","17","","0","0","","0"
"27340070U","20:17:47","20:17:47","1889","17","","0","0","","0"
"27340071U","22:01:35","22:01:35","1889","17","","0","0","","0"
"27340072U","23:30:11","23:30:11","1889","17","","0","0","","0"
"27340092U","05:20:23","05:20:23","1889","17","","0","0","","0"
"27340093U","06:43:23","06:43:23","1889","17","","0","0","","0"
"27340094U","08:15:35","08:15:35","1889","17","","0","0","","0"
"27340095U","09:54:11","09:54:11","1889","17","","0","0","","0"
"27340096U","11:39:11","11:39:11","1889","17","","0","0","","0"
"27340097U","13:24:11","13:24:11","1889","17","","0","0","","0"
"27340098U","15:10:11","15:10:11","1889","17","","0","0","","0"
"27340099U","17:02:11","17:02:11","1889","17","","0","0","","0"
"27340100U","18:47:11","18:47:11","1889","17","","0","0","","0"
"27340101U","20:47:47","20:47:47","1889","17","","0","0","","0"
"27340112U","05:40:23","05:40:23","1889","17","","0","0","","0"
"27340113U","06:59:11","06:59:11","1889","17","","0","0","","0"
"27340114U","08:30:35","08:30:35","1889","17","","0","0","","0"
"27340115U","10:12:11","10:12:11","1889","17","","0","0","","0"
"27340116U","11:57:11","11:57:11","1889","17","","0","0","","0"
"27340117U","13:42:11","13:42:11","1889","17","","0","0","","0"
"27340118U","15:28:11","15:28:11","1889","17","","0","0","","0"
"27340119U","17:17:11","17:17:11","1889","17","","0","0","","0"
"27340120U","19:02:11","19:02:11","1889","17","","0","0","","0"
"27340129U","06:13:23","06:13:23","1889","17","","0","0","","0"
"27340130U","07:45:35","07:45:35","1889","17","","0","0","","0"
"27340131U","09:19:11","09:19:11","1889","17","","0","0","","0"
"27340132U","11:04:11","11:04:11","1889","17","","0","0","","0"
"27340133U","12:49:11","12:49:11","1889","17","","0","0","","0"
"27340134U","14:34:11","14:34:11","1889","17","","0","0","","0"
"27340135U","16:32:11","16:32:11","1889","17","","0","0","","0"
"27340136U","18:17:11","18:17:11","1889","17","","0","0","","0"
"27340141U","16:17:11","16:17:11","1889","17","","0","0","","0"
"27340142U","18:02:11","18:02:11","1889","17","","0","0","","0"
"27340143U","19:54:11","19:54:11","1889","17","","0","0","","0"
"27356928U","07:15:35","07:15:35","1889","17","","0","0","","0"
"27356929U","08:45:35","08:45:35","1889","17","","0","0","","0"
"27356930U","10:29:11","10:29:11","1889","17","","0","0","","0"
"27356931U","12:14:11","12:14:11","1889","17","","0","0","","0"
"27356932U","13:59:11","13:59:11","1889","17","","0","0","","0"
"27356933U","15:46:11","15:46:11","1889","17","","0","0","","0"
"27356934U","17:32:11","17:32:11","1889","17","","0","0","","0"
"27356935U","19:19:11","19:19:11","1889","17","","0","0","","0"
"27356936U","21:16:35","21:16:35","1889","17","","0","0","","0"
"27356937U","22:46:35","22:46:35","1889","17","","0","0","","0"
"27356938U","24:15:11","24:15:11","1889","17","","0","0","","0"
"27356950U","06:00:23","06:00:23","1889","17","","0","0","","0"
"27356951U","07:30:35","07:30:35","1889","17","","0","0","","0"
"27356952U","09:00:23","09:00:23","1889","17","","0","0","","0"
"27356953U","10:47:11","10:47:11","1889","17","","0","0","","0"
"27356954U","14:17:11","14:17:11","1889","17","","0","0","","0"
"27356955U","16:02:11","16:02:11","1889","17","","0","0","","0"
"27356956U","17:47:11","17:47:11","1889","17","","0","0","","0"
"27356957U","19:37:11","19:37:11","1889","17","","0","0","","0"
"27356958U","12:32:11","12:32:11","1889","17","","0","0","","0"
"27356962U","05:00:23","05:00:23","1889","17","","0","0","","0"
"27356963U","06:28:23","06:28:23","1889","17","","0","0","","0"
"27356964U","08:00:35","08:00:35","1889","17","","0","0","","0"
"27356965U","09:37:11","09:37:11","1889","17","","0","0","","0"
"27356966U","11:22:11","11:22:11","1889","17","","0","0","","0"
"27356967U","13:07:11","13:07:11","1889","17","","0","0","","0"
"27356968U","14:52:11","14:52:11","1889","17","","0","0","","0"
"27356969U","16:47:11","16:47:11","1889","17","","0","0","","0"
"27356970U","18:32:11","18:32:11","1889","17","","0","0","","0"
"27356971U","20:17:47","20:17:47","1889","17","","0","0","","0"
"27356972U","22:01:35","22:01:35","1889","17","","0","0","","0"
"27356973U","23:30:11","23:30:11","1889","17","","0","0","","0"
"27356993U","05:20:23","05:20:23","1889","17","","0","0","","0"
"27356994U","06:43:23","06:43:23","1889","17","","0","0","","0"
"27356995U","08:15:35","08:15:35","1889","17","","0","0","","0"
"27356996U","09:54:11","09:54:11","1889","17","","0","0","","0"
"27356997U","11:39:11","11:39:11","1889","17","","0","0","","0"
"27356998U","13:24:11","13:24:11","1889","17","","0","0","","0"
"27356999U","15:10:11","15:10:11","1889","17","","0","0","","0"
"27357000U","17:02:11","17:02:11","1889","17","","0","0","","0"
"27357001U","18:47:11","18:47:11","1889","17","","0","0","","0"
"27357002U","20:47:47","20:47:47","1889","17","","0","0","","0"
"27357013U","05:40:23","05:40:23","1889","17","","0","0","","0"
"27357014U","06:59:11","06:59:11","1889","17","","0","0","","0"
"27357015U","08:30:35","08:30:35","1889","17","","0","0","","0"
"27357016U","10:12:11","10:12:11","1889","17","","0","0","","0"
"27357017U","11:57:11","11:57:11","1889","17","","0","0","","0"
"27357018U","13:42:11","13:42:11","1889","17","","0","0","","0"
"27357019U","15:28:11","15:28:11","1889","17","","0","0","","0"
"27357020U","17:17:11","17:17:11","1889","17","","0","0","","0"
"27357021U","19:02:11","19:02:11","1889","17","","0","0","","0"
"27357030U","06:13:23","06:13:23","1889","17","","0","0","","0"
"27357031U","07:45:35","07:45:35","1889","17","","0","0","","0"
"27357032U","09:19:11","09:19:11","1889","17","","0","0","","0"
"27357033U","11:04:11","11:04:11","1889","17","","0","0","","0"
"27357034U","12:49:11","12:49:11","1889","17","","0","0","","0"
"27357035U","14:34:11","14:34:11","1889","17","","0","0","","0"
"27357036U","16:32:11","16:32:11","1889","17","","0","0","","0"
"27357037U","18:17:11","18:17:11","1889","17","","0","0","","0"
"27357042U","16:17:11","16:17:11","1889","17","","0","0","","0"
"27357043U","18:02:11","18:02:11","1889","17","","0","0","","0"
"27357044U","19:54:11","19:54:11","1889","17","","0","0","","0"
"27330451U","10:25:31","10:25:31","1889","17","","0","0","","0"
"27330462U","09:39:16","09:39:16","1889","17","","0","0","","0"
"27330477U","21:25:40","21:25:40","1889","17","","0","0","","0"
"27330521U","20:07:24","20:07:24","1889","17","","0","0","","0"
"27330603U","20:35:24","20:35:24","1889","17","","0","0","","0"
"27340048U","21:22:02","21:22:02","1889","17","","0","0","","0"
"27356949U","21:22:02","21:22:02","1889","17","","0","0","","0"
"27280794U","05:35:31","05:35:31","1889","16","","0","0","","0"
"27280795U","06:38:05","06:38:05","1889","16","","0","0","","0"
"27280796U","07:44:38","07:44:38","1889","16","","0","0","","0"
"27280797U","08:59:46","08:59:46","1889","16","","0","0","","0"
"27280798U","10:13:12","10:13:12","1889","16","","0","0","","0"
"27280799U","11:26:12","11:26:12","1889","16","","0","0","","0"
"27280800U","12:39:12","12:39:12","1889","16","","0","0","","0"
"27280801U","13:52:12","13:52:12","1889","16","","0","0","","0"
"27280802U","15:05:12","15:05:12","1889","16","","0","0","","0"
"27280803U","16:18:12","16:18:12","1889","16","","0","0","","0"
"27280804U","17:38:46","17:38:46","1889","16","","0","0","","0"
"27280805U","18:59:46","18:59:46","1889","16","","0","0","","0"
"27280806U","20:22:38","20:22:38","1889","16","","0","0","","0"
"27280820U","05:00:31","05:00:31","1889","16","","0","0","","0"
"27280821U","05:56:31","05:56:31","1889","16","","0","0","","0"
"27280822U","07:09:38","07:09:38","1889","16","","0","0","","0"
"27280823U","08:20:46","08:20:46","1889","16","","0","0","","0"
"27280824U","09:36:12","09:36:12","1889","16","","0","0","","0"
"27280825U","10:49:12","10:49:12","1889","16","","0","0","","0"
"27280826U","12:02:12","12:02:12","1889","16","","0","0","","0"
"27280827U","13:15:12","13:15:12","1889","16","","0","0","","0"
"27280828U","14:28:12","14:28:12","1889","16","","0","0","","0"
"27280829U","15:41:12","15:41:12","1889","16","","0","0","","0"
"27280830U","16:57:46","16:57:46","1889","16","","0","0","","0"
"27280831U","18:18:46","18:18:46","1889","16","","0","0","","0"
"27280832U","19:37:12","19:37:12","1889","16","","0","0","","0"
"27280844U","05:19:31","05:19:31","1889","16","","0","0","","0"
"27280845U","06:18:05","06:18:05","1889","16","","0","0","","0"
"27280846U","07:27:38","07:27:38","1889","16","","0","0","","0"
"27280847U","08:40:46","08:40:46","1889","16","","0","0","","0"
"27280848U","09:55:12","09:55:12","1889","16","","0","0","","0"
"27280849U","11:08:12","11:08:12","1889","16","","0","0","","0"
"27280850U","12:21:12","12:21:12","1889","16","","0","0","","0"
"27280851U","13:34:12","13:34:12","1889","16","","0","0","","0"
"27280852U","17:18:46","17:18:46","1889","16","","0","0","","0"
"27280853U","14:47:12","14:47:12","1889","16","","0","0","","0"
"27280854U","16:00:12","16:00:12","1889","16","","0","0","","0"
"27280861U","18:40:46","18:40:46","1889","16","","0","0","","0"
"27280862U","20:00:38","20:00:38","1889","16","","0","0","","0"
"27280863U","21:06:31","21:06:31","1889","16","","0","0","","0"
"27280864U","22:09:31","22:09:31","1889","16","","0","0","","0"
"27280865U","23:09:31","23:09:31","1889","16","","0","0","","0"
"27280866U","24:08:31","24:08:31","1889","16","","0","0","","0"
"27280878U","06:53:05","06:53:05","1889","16","","0","0","","0"
"27280879U","08:02:12","08:02:12","1889","16","","0","0","","0"
"27280880U","09:17:12","09:17:12","1889","16","","0","0","","0"
"27280881U","10:31:12","10:31:12","1889","16","","0","0","","0"
"27280882U","11:44:12","11:44:12","1889","16","","0","0","","0"
"27280883U","12:57:12","12:57:12","1889","16","","0","0","","0"
"27280884U","14:10:12","14:10:12","1889","16","","0","0","","0"
"27280885U","15:23:12","15:23:12","1889","16","","0","0","","0"
"27280886U","16:36:46","16:36:46","1889","16","","0","0","","0"
"27280887U","17:58:46","17:58:46","1889","16","","0","0","","0"
"27280888U","19:17:12","19:17:12","1889","16","","0","0","","0"
"27289136U","05:19:31","05:19:31","1889","16","","0","0","","0"
"27289137U","06:17:05","06:17:05","1889","16","","0","0","","0"
"27289138U","07:19:38","07:19:38","1889","16","","0","0","","0"
"27289139U","08:33:38","08:33:38","1889","16","","0","0","","0"
"27289140U","09:43:38","09:43:38","1889","16","","0","0","","0"
"27289141U","10:55:38","10:55:38","1889","16","","0","0","","0"
"27289142U","12:07:38","12:07:38","1889","16","","0","0","","0"
"27289143U","13:19:38","13:19:38","1889","16","","0","0","","0"
"27289144U","14:31:38","14:31:38","1889","16","","0","0","","0"
"27289145U","15:44:12","15:44:12","1889","16","","0","0","","0"
"27289146U","16:56:12","16:56:12","1889","16","","0","0","","0"
"27289147U","18:08:12","18:08:12","1889","16","","0","0","","0"
"27289148U","19:19:38","19:19:38","1889","16","","0","0","","0"
"27289161U","24:08:31","24:08:31","1889","16","","0","0","","0"
"27289162U","19:38:38","19:38:38","1889","16","","0","0","","0"
"27289163U","20:46:38","20:46:38","1889","16","","0","0","","0"
"27289164U","22:09:31","22:09:31","1889","16","","0","0","","0"
"27289165U","23:09:31","23:09:31","1889","16","","0","0","","0"
"27289171U","05:00:31","05:00:31","1889","16","","0","0","","0"
"27289172U","05:56:31","05:56:31","1889","16","","0","0","","0"
"27289173U","06:58:05","06:58:05","1889","16","","0","0","","0"
"27289174U","08:01:38","08:01:38","1889","16","","0","0","","0"
"27289175U","09:05:38","09:05:38","1889","16","","0","0","","0"
"27289176U","10:19:38","10:19:38","1889","16","","0","0","","0"
"27289177U","11:31:38","11:31:38","1889","16","","0","0","","0"
"27289178U","12:43:38","12:43:38","1889","16","","0","0","","0"
"27289179U","13:55:38","13:55:38","1889","16","","0","0","","0"
"27289180U","15:08:12","15:08:12","1889","16","","0","0","","0"
"27289181U","16:20:12","16:20:12","1889","16","","0","0","","0"
"27289182U","17:32:12","17:32:12","1889","16","","0","0","","0"
"27289183U","18:44:12","18:44:12","1889","16","","0","0","","0"
"27289184U","20:00:38","20:00:38","1889","16","","0","0","","0"
"27289185U","21:16:31","21:16:31","1889","16","","0","0","","0"
"27289200U","05:35:31","05:35:31","1889","16","","0","0","","0"
"27289201U","06:38:05","06:38:05","1889","16","","0","0","","0"
"27289202U","07:42:38","07:42:38","1889","16","","0","0","","0"
"27289203U","08:49:38","08:49:38","1889","16","","0","0","","0"
"27289204U","10:01:38","10:01:38","1889","16","","0","0","","0"
"27289205U","11:12:38","11:12:38","1889","16","","0","0","","0"
"27289206U","12:25:38","12:25:38","1889","16","","0","0","","0"
"27289207U","13:37:38","13:37:38","1889","16","","0","0","","0"
"27289208U","14:49:38","14:49:38","1889","16","","0","0","","0"
"27289209U","16:02:12","16:02:12","1889","16","","0","0","","0"
"27289210U","17:14:12","17:14:12","1889","16","","0","0","","0"
"27289211U","18:27:12","18:27:12","1889","16","","0","0","","0"
"27289226U","20:22:38","20:22:38","1889","16","","0","0","","0"
"27289227U","08:17:38","08:17:38","1889","16","","0","0","","0"
"27289228U","09:23:38","09:23:38","1889","16","","0","0","","0"
"27289229U","10:37:38","10:37:38","1889","16","","0","0","","0"
"27289230U","11:49:38","11:49:38","1889","16","","0","0","","0"
"27289231U","13:01:38","13:01:38","1889","16","","0","0","","0"
"27289245U","14:13:38","14:13:38","1889","16","","0","0","","0"
"27289246U","15:25:38","15:25:38","1889","16","","0","0","","0"
