"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27279509U","21:50:44","21:50:44","1635","29","","0","0","","0"
"27279510U","23:30:44","23:30:44","1635","29","","0","0","","0"
"27279511U","25:15:44","25:15:44","1635","29","","0","0","","0"
"27279512U","24:05:44","24:05:44","1635","29","","0","0","","0"
"27279516U","20:28:44","20:28:44","1635","29","","0","0","","0"
"27279517U","22:23:44","22:23:44","1635","29","","0","0","","0"
"27287951U","05:57:32","05:57:32","1635","29","","0","0","","0"
"27287952U","07:49:56","07:49:56","1635","29","","0","0","","0"
"27287953U","09:33:09","09:33:09","1635","29","","0","0","","0"
"27287961U","06:27:32","06:27:32","1635","29","","0","0","","0"
"27287962U","08:09:56","08:09:56","1635","29","","0","0","","0"
"27287963U","09:55:21","09:55:21","1635","29","","0","0","","0"
"27287964U","11:56:21","11:56:21","1635","29","","0","0","","0"
"27287965U","13:51:09","13:51:09","1635","29","","0","0","","0"
"27287966U","15:46:21","15:46:21","1635","29","","0","0","","0"
"27287970U","06:47:32","06:47:32","1635","29","","0","0","","0"
"27287971U","08:30:56","08:30:56","1635","29","","0","0","","0"
"27287972U","10:19:21","10:19:21","1635","29","","0","0","","0"
"27287979U","12:19:21","12:19:21","1635","29","","0","0","","0"
"27287980U","14:14:21","14:14:21","1635","29","","0","0","","0"
"27287981U","16:10:21","16:10:21","1635","29","","0","0","","0"
"27287982U","20:09:09","20:09:09","1635","29","","0","0","","0"
"27287983U","18:09:21","18:09:21","1635","29","","0","0","","0"
"27287988U","07:29:56","07:29:56","1635","29","","0","0","","0"
"27287989U","09:12:09","09:12:09","1635","29","","0","0","","0"
"27287990U","11:09:21","11:09:21","1635","29","","0","0","","0"
"27287997U","17:21:21","17:21:21","1635","29","","0","0","","0"
"27287998U","19:21:21","19:21:21","1635","29","","0","0","","0"
"27287999U","21:19:44","21:19:44","1635","29","","0","0","","0"
"27288000U","11:32:21","11:32:21","1635","29","","0","0","","0"
"27288001U","13:29:09","13:29:09","1635","29","","0","0","","0"
"27288002U","15:22:21","15:22:21","1635","29","","0","0","","0"
"27288008U","18:33:21","18:33:21","1635","29","","0","0","","0"
"27288009U","20:31:09","20:31:09","1635","29","","0","0","","0"
"27288010U","22:23:44","22:23:44","1635","29","","0","0","","0"
"27288011U","24:05:44","24:05:44","1635","29","","0","0","","0"
"27288018U","05:27:32","05:27:32","1635","29","","0","0","","0"
"27288019U","07:07:56","07:07:56","1635","29","","0","0","","0"
"27288020U","08:50:56","08:50:56","1635","29","","0","0","","0"
"27288021U","10:45:21","10:45:21","1635","29","","0","0","","0"
"27288022U","12:43:21","12:43:21","1635","29","","0","0","","0"
"27288023U","14:36:21","14:36:21","1635","29","","0","0","","0"
"27288024U","16:33:21","16:33:21","1635","29","","0","0","","0"
"27288031U","13:07:09","13:07:09","1635","29","","0","0","","0"
"27288032U","14:58:21","14:58:21","1635","29","","0","0","","0"
"27288033U","16:57:21","16:57:21","1635","29","","0","0","","0"
"27288034U","18:57:21","18:57:21","1635","29","","0","0","","0"
"27288035U","20:55:56","20:55:56","1635","29","","0","0","","0"
"27288036U","22:57:44","22:57:44","1635","29","","0","0","","0"
"27288037U","24:40:44","24:40:44","1635","29","","0","0","","0"
"27288042U","17:45:21","17:45:21","1635","29","","0","0","","0"
"27288043U","19:45:21","19:45:21","1635","29","","0","0","","0"
"27288044U","21:50:44","21:50:44","1635","29","","0","0","","0"
"27288045U","23:30:44","23:30:44","1635","29","","0","0","","0"
"27288046U","25:15:44","25:15:44","1635","29","","0","0","","0"
"27295028U","18:40:21","18:40:21","1635","29","","0","0","","0"
"27295029U","20:32:44","20:32:44","1635","29","","0","0","","0"
"27295030U","22:23:44","22:23:44","1635","29","","0","0","","0"
"27295031U","24:05:44","24:05:44","1635","29","","0","0","","0"
"27295037U","17:08:21","17:08:21","1635","29","","0","0","","0"
"27295038U","19:03:09","19:03:09","1635","29","","0","0","","0"
"27295039U","20:55:44","20:55:44","1635","29","","0","0","","0"
"27295040U","22:57:44","22:57:44","1635","29","","0","0","","0"
"27295041U","24:40:44","24:40:44","1635","29","","0","0","","0"
"27295047U","06:56:19","06:56:19","1635","29","","0","0","","0"
"27295048U","08:31:32","08:31:32","1635","29","","0","0","","0"
"27295049U","10:28:56","10:28:56","1635","29","","0","0","","0"
"27295050U","12:17:09","12:17:09","1635","29","","0","0","","0"
"27295057U","14:48:56","14:48:56","1635","29","","0","0","","0"
"27295058U","16:45:21","16:45:21","1635","29","","0","0","","0"
"27295059U","07:26:19","07:26:19","1635","29","","0","0","","0"
"27295060U","09:01:56","09:01:56","1635","29","","0","0","","0"
"27295061U","10:55:09","10:55:09","1635","29","","0","0","","0"
"27295062U","12:44:56","12:44:56","1635","29","","0","0","","0"
"27295068U","06:26:19","06:26:19","1635","29","","0","0","","0"
"27295069U","07:56:32","07:56:32","1635","29","","0","0","","0"
"27295070U","09:31:56","09:31:56","1635","29","","0","0","","0"
"27295071U","11:22:09","11:22:09","1635","29","","0","0","","0"
"27295072U","13:11:56","13:11:56","1635","29","","0","0","","0"
"27295073U","15:12:09","15:12:09","1635","29","","0","0","","0"
"27295078U","13:38:56","13:38:56","1635","29","","0","0","","0"
"27295079U","15:35:09","15:35:09","1635","29","","0","0","","0"
"27295080U","17:31:21","17:31:21","1635","29","","0","0","","0"
"27295081U","19:25:09","19:25:09","1635","29","","0","0","","0"
"27295082U","21:19:44","21:19:44","1635","29","","0","0","","0"
"27295089U","14:05:56","14:05:56","1635","29","","0","0","","0"
"27295090U","15:58:21","15:58:21","1635","29","","0","0","","0"
"27295091U","17:54:21","17:54:21","1635","29","","0","0","","0"
"27295092U","19:48:09","19:48:09","1635","29","","0","0","","0"
"27295093U","21:50:44","21:50:44","1635","29","","0","0","","0"
"27295094U","23:30:44","23:30:44","1635","29","","0","0","","0"
"27295095U","25:15:44","25:15:44","1635","29","","0","0","","0"
"27295100U","14:26:56","14:26:56","1635","29","","0","0","","0"
"27295101U","16:22:21","16:22:21","1635","29","","0","0","","0"
"27295102U","18:17:21","18:17:21","1635","29","","0","0","","0"
"27295103U","20:09:44","20:09:44","1635","29","","0","0","","0"
"27295107U","10:01:56","10:01:56","1635","29","","0","0","","0"
"27295108U","11:50:09","11:50:09","1635","29","","0","0","","0"
"27329889U","08:22:11","08:22:11","1635","29","","0","0","","0"
"27329890U","10:41:46","10:41:46","1635","29","","0","0","","0"
"27329895U","09:15:46","09:15:46","1635","29","","0","0","","0"
"27329896U","11:24:46","11:24:46","1635","29","","0","0","","0"
"27329897U","13:36:11","13:36:11","1635","29","","0","0","","0"
"27329898U","15:52:11","15:52:11","1635","29","","0","0","","0"
"27329905U","13:01:11","13:01:11","1635","29","","0","0","","0"
"27329906U","15:18:11","15:18:11","1635","29","","0","0","","0"
"27329907U","17:46:48","17:46:48","1635","29","","0","0","","0"
"27329908U","20:11:46","20:11:46","1635","29","","0","0","","0"
"27329916U","18:24:48","18:24:48","1635","29","","0","0","","0"
"27329917U","20:43:46","20:43:46","1635","29","","0","0","","0"
"27329922U","07:50:11","07:50:11","1635","29","","0","0","","0"
"27329930U","05:48:56","05:48:56","1635","29","","0","0","","0"
"27329931U","08:01:11","08:01:11","1635","29","","0","0","","0"
"27329932U","10:19:46","10:19:46","1635","29","","0","0","","0"
"27329933U","12:28:46","12:28:46","1635","29","","0","0","","0"
"27329937U","06:10:46","06:10:46","1635","29","","0","0","","0"
"27329938U","08:33:11","08:33:11","1635","29","","0","0","","0"
"27329940U","08:44:11","08:44:11","1635","29","","0","0","","0"
"27329948U","06:31:46","06:31:46","1635","29","","0","0","","0"
"27329949U","08:54:59","08:54:59","1635","29","","0","0","","0"
"27329950U","11:03:46","11:03:46","1635","29","","0","0","","0"
"27329951U","13:18:11","13:18:11","1635","29","","0","0","","0"
"27329952U","15:35:11","15:35:11","1635","29","","0","0","","0"
"27329953U","18:05:48","18:05:48","1635","29","","0","0","","0"
"27329956U","07:02:11","07:02:11","1635","29","","0","0","","0"
"27329957U","09:25:46","09:25:46","1635","29","","0","0","","0"
"27329963U","09:36:46","09:36:46","1635","29","","0","0","","0"
"27329964U","11:45:46","11:45:46","1635","29","","0","0","","0"
"27329965U","14:10:11","14:10:11","1635","29","","0","0","","0"
"27329966U","16:28:24","16:28:24","1635","29","","0","0","","0"
"27329967U","19:02:46","19:02:46","1635","29","","0","0","","0"
"27329970U","07:22:11","07:22:11","1635","29","","0","0","","0"
"27329975U","13:53:11","13:53:11","1635","29","","0","0","","0"
"27329976U","16:10:24","16:10:24","1635","29","","0","0","","0"
"27329977U","18:44:36","18:44:36","1635","29","","0","0","","0"
"27329982U","14:44:11","14:44:11","1635","29","","0","0","","0"
"27329983U","17:04:48","17:04:48","1635","29","","0","0","","0"
"27329984U","19:35:46","19:35:46","1635","29","","0","0","","0"
"27329985U","21:00:21","21:00:21","1635","29","","0","0","","0"
"27329986U","22:57:44","22:57:44","1635","29","","0","0","","0"
"27329987U","24:41:32","24:41:32","1635","29","","0","0","","0"
"27329992U","08:11:11","08:11:11","1635","29","","0","0","","0"
"27329994U","06:46:46","06:46:46","1635","29","","0","0","","0"
"27329995U","09:05:46","09:05:46","1635","29","","0","0","","0"
"27330001U","05:28:44","05:28:44","1635","29","","0","0","","0"
"27330002U","07:39:11","07:39:11","1635","29","","0","0","","0"
"27330003U","09:57:46","09:57:46","1635","29","","0","0","","0"
"27330004U","12:06:46","12:06:46","1635","29","","0","0","","0"
"27330005U","14:27:11","14:27:11","1635","29","","0","0","","0"
"27330006U","17:24:48","17:24:48","1635","29","","0","0","","0"
"27330007U","19:54:46","19:54:46","1635","29","","0","0","","0"
"27330008U","21:47:21","21:47:21","1635","29","","0","0","","0"
"27330009U","23:31:32","23:31:32","1635","29","","0","0","","0"
"27330010U","25:16:32","25:16:32","1635","29","","0","0","","0"
"27330017U","12:44:46","12:44:46","1635","29","","0","0","","0"
"27330018U","15:01:11","15:01:11","1635","29","","0","0","","0"
"27330019U","16:46:36","16:46:36","1635","29","","0","0","","0"
"27330020U","19:18:46","19:18:46","1635","29","","0","0","","0"
"27330021U","21:17:21","21:17:21","1635","29","","0","0","","0"
"27330024U","20:26:46","20:26:46","1635","29","","0","0","","0"
"27330025U","22:22:21","22:22:21","1635","29","","0","0","","0"
"27330026U","24:06:32","24:06:32","1635","29","","0","0","","0"
"27339623U","05:46:44","05:46:44","1635","29","","0","0","","0"
"27339624U","07:28:21","07:28:21","1635","29","","0","0","","0"
"27339625U","09:21:34","09:21:34","1635","29","","0","0","","0"
"27339626U","11:21:59","11:21:59","1635","29","","0","0","","0"
"27339627U","13:24:21","13:24:21","1635","29","","0","0","","0"
"27339630U","06:27:44","06:27:44","1635","29","","0","0","","0"
"27339631U","08:11:21","08:11:21","1635","29","","0","0","","0"
"27339638U","06:46:44","06:46:44","1635","29","","0","0","","0"
"27339639U","08:32:21","08:32:21","1635","29","","0","0","","0"
"27339640U","10:31:59","10:31:59","1635","29","","0","0","","0"
"27339641U","12:35:59","12:35:59","1635","29","","0","0","","0"
"27339642U","14:37:46","14:37:46","1635","29","","0","0","","0"
"27339643U","16:40:59","16:40:59","1635","29","","0","0","","0"
"27339650U","10:08:59","10:08:59","1635","29","","0","0","","0"
"27339651U","12:11:59","12:11:59","1635","29","","0","0","","0"
"27339652U","14:13:46","14:13:46","1635","29","","0","0","","0"
"27339653U","16:14:59","16:14:59","1635","29","","0","0","","0"
"27339654U","18:26:11","18:26:11","1635","29","","0","0","","0"
"27339661U","15:25:46","15:25:46","1635","29","","0","0","","0"
"27339662U","17:34:11","17:34:11","1635","29","","0","0","","0"
"27339663U","19:44:59","19:44:59","1635","29","","0","0","","0"
"27339664U","21:48:09","21:48:09","1635","29","","0","0","","0"
"27339665U","23:32:56","23:32:56","1635","29","","0","0","","0"
"27339666U","25:17:56","25:17:56","1635","29","","0","0","","0"
"27339671U","18:52:11","18:52:11","1635","29","","0","0","","0"
"27339672U","20:55:21","20:55:21","1635","29","","0","0","","0"
"27339673U","22:58:56","22:58:56","1635","29","","0","0","","0"
"27339674U","24:42:56","24:42:56","1635","29","","0","0","","0"
"27339678U","06:06:44","06:06:44","1635","29","","0","0","","0"
"27339679U","07:50:21","07:50:21","1635","29","","0","0","","0"
"27339680U","09:45:34","09:45:34","1635","29","","0","0","","0"
"27339684U","05:26:44","05:26:44","1635","29","","0","0","","0"
"27339685U","07:06:21","07:06:21","1635","29","","0","0","","0"
"27339686U","08:55:34","08:55:34","1635","29","","0","0","","0"
"27339692U","10:56:59","10:56:59","1635","29","","0","0","","0"
"27339693U","12:59:34","12:59:34","1635","29","","0","0","","0"
"27339694U","15:01:46","15:01:46","1635","29","","0","0","","0"
"27339695U","17:07:11","17:07:11","1635","29","","0","0","","0"
"27339696U","19:18:59","19:18:59","1635","29","","0","0","","0"
"27339697U","21:18:09","21:18:09","1635","29","","0","0","","0"
"27339703U","11:46:59","11:46:59","1635","29","","0","0","","0"
"27339704U","13:49:34","13:49:34","1635","29","","0","0","","0"
"27339705U","15:50:46","15:50:46","1635","29","","0","0","","0"
"27339706U","18:01:11","18:01:11","1635","29","","0","0","","0"
"27339707U","20:08:34","20:08:34","1635","29","","0","0","","0"
"27339711U","20:31:34","20:31:34","1635","29","","0","0","","0"
"27339712U","22:23:09","22:23:09","1635","29","","0","0","","0"
"27339713U","24:07:56","24:07:56","1635","29","","0","0","","0"
"27347332U","06:56:44","06:56:44","1635","29","","0","0","","0"
"27347333U","08:52:56","08:52:56","1635","29","","0","0","","0"
"27347334U","10:39:09","10:39:09","1635","29","","0","0","","0"
"27347339U","07:29:56","07:29:56","1635","29","","0","0","","0"
"27347340U","09:17:56","09:17:56","1635","29","","0","0","","0"
"27347341U","11:07:21","11:07:21","1635","29","","0","0","","0"
"27347345U","17:27:46","17:27:46","1635","29","","0","0","","0"
"27347346U","19:31:46","19:31:46","1635","29","","0","0","","0"
"27347347U","21:23:09","21:23:09","1635","29","","0","0","","0"
"27347354U","15:49:34","15:49:34","1635","29","","0","0","","0"
"27347355U","17:52:46","17:52:46","1635","29","","0","0","","0"
"27347356U","19:55:21","19:55:21","1635","29","","0","0","","0"
"27347357U","21:48:09","21:48:09","1635","29","","0","0","","0"
"27347358U","23:30:44","23:30:44","1635","29","","0","0","","0"
"27347359U","25:15:44","25:15:44","1635","29","","0","0","","0"
"27347365U","06:27:32","06:27:32","1635","29","","0","0","","0"
"27347366U","08:01:56","08:01:56","1635","29","","0","0","","0"
"27347367U","09:43:56","09:43:56","1635","29","","0","0","","0"
"27347368U","11:36:21","11:36:21","1635","29","","0","0","","0"
"27347369U","13:31:21","13:31:21","1635","29","","0","0","","0"
"27347370U","15:24:21","15:24:21","1635","29","","0","0","","0"
"27347378U","08:26:56","08:26:56","1635","29","","0","0","","0"
"27347379U","10:10:09","10:10:09","1635","29","","0","0","","0"
"27347380U","12:04:21","12:04:21","1635","29","","0","0","","0"
"27347381U","13:59:21","13:59:21","1635","29","","0","0","","0"
"27347382U","16:13:46","16:13:46","1635","29","","0","0","","0"
"27347383U","18:17:46","18:17:46","1635","29","","0","0","","0"
"27347384U","20:19:09","20:19:09","1635","29","","0","0","","0"
"27347392U","12:32:21","12:32:21","1635","29","","0","0","","0"
"27347393U","14:27:21","14:27:21","1635","29","","0","0","","0"
"27347394U","16:38:46","16:38:46","1635","29","","0","0","","0"
"27347395U","18:42:46","18:42:46","1635","29","","0","0","","0"
"27347396U","20:41:09","20:41:09","1635","29","","0","0","","0"
"27347397U","22:23:09","22:23:09","1635","29","","0","0","","0"
"27347398U","24:05:44","24:05:44","1635","29","","0","0","","0"
"27347405U","13:01:21","13:01:21","1635","29","","0","0","","0"
"27347406U","14:55:21","14:55:21","1635","29","","0","0","","0"
"27347407U","17:03:46","17:03:46","1635","29","","0","0","","0"
"27347408U","19:07:46","19:07:46","1635","29","","0","0","","0"
"27347409U","21:02:09","21:02:09","1635","29","","0","0","","0"
"27347410U","22:58:56","22:58:56","1635","29","","0","0","","0"
"27347411U","24:40:44","24:40:44","1635","29","","0","0","","0"
"27356524U","05:46:44","05:46:44","1635","29","","0","0","","0"
"27356525U","07:28:21","07:28:21","1635","29","","0","0","","0"
"27356526U","09:21:34","09:21:34","1635","29","","0","0","","0"
"27356527U","11:21:59","11:21:59","1635","29","","0","0","","0"
"27356528U","13:24:21","13:24:21","1635","29","","0","0","","0"
"27356531U","06:27:44","06:27:44","1635","29","","0","0","","0"
"27356532U","08:11:21","08:11:21","1635","29","","0","0","","0"
"27356539U","06:46:44","06:46:44","1635","29","","0","0","","0"
"27356540U","08:32:21","08:32:21","1635","29","","0","0","","0"
"27356541U","10:31:59","10:31:59","1635","29","","0","0","","0"
"27356542U","12:35:59","12:35:59","1635","29","","0","0","","0"
"27356543U","14:37:46","14:37:46","1635","29","","0","0","","0"
"27356544U","16:40:59","16:40:59","1635","29","","0","0","","0"
"27356551U","10:08:59","10:08:59","1635","29","","0","0","","0"
"27356552U","12:11:59","12:11:59","1635","29","","0","0","","0"
"27356553U","14:13:46","14:13:46","1635","29","","0","0","","0"
"27356554U","16:14:59","16:14:59","1635","29","","0","0","","0"
"27356555U","18:26:11","18:26:11","1635","29","","0","0","","0"
"27356562U","15:25:46","15:25:46","1635","29","","0","0","","0"
"27356563U","17:34:11","17:34:11","1635","29","","0","0","","0"
"27356564U","19:44:59","19:44:59","1635","29","","0","0","","0"
"27356565U","21:48:09","21:48:09","1635","29","","0","0","","0"
"27356566U","23:32:56","23:32:56","1635","29","","0","0","","0"
"27356567U","25:17:56","25:17:56","1635","29","","0","0","","0"
"27356572U","18:52:11","18:52:11","1635","29","","0","0","","0"
"27356573U","20:55:21","20:55:21","1635","29","","0","0","","0"
"27356574U","22:58:56","22:58:56","1635","29","","0","0","","0"
"27356575U","24:42:56","24:42:56","1635","29","","0","0","","0"
"27356579U","06:06:44","06:06:44","1635","29","","0","0","","0"
"27356580U","07:50:21","07:50:21","1635","29","","0","0","","0"
"27356581U","09:45:34","09:45:34","1635","29","","0","0","","0"
"27356585U","05:26:44","05:26:44","1635","29","","0","0","","0"
"27356586U","07:06:21","07:06:21","1635","29","","0","0","","0"
"27356587U","08:55:34","08:55:34","1635","29","","0","0","","0"
"27356593U","10:56:59","10:56:59","1635","29","","0","0","","0"
"27356594U","12:59:34","12:59:34","1635","29","","0","0","","0"
"27356595U","15:01:46","15:01:46","1635","29","","0","0","","0"
"27356596U","17:07:11","17:07:11","1635","29","","0","0","","0"
"27356597U","19:18:59","19:18:59","1635","29","","0","0","","0"
"27356598U","21:18:09","21:18:09","1635","29","","0","0","","0"
"27356604U","11:46:59","11:46:59","1635","29","","0","0","","0"
"27356605U","13:49:34","13:49:34","1635","29","","0","0","","0"
"27356606U","15:50:46","15:50:46","1635","29","","0","0","","0"
"27356607U","18:01:11","18:01:11","1635","29","","0","0","","0"
"27356608U","20:08:34","20:08:34","1635","29","","0","0","","0"
"27356612U","20:31:34","20:31:34","1635","29","","0","0","","0"
"27356613U","22:23:09","22:23:09","1635","29","","0","0","","0"
"27356614U","24:07:56","24:07:56","1635","29","","0","0","","0"
"27329891U","06:04:46","06:04:46","1635","15","","0","0","","0"
"27329899U","06:56:59","06:56:59","1635","15","","0","0","","0"
"27329909U","10:33:46","10:33:46","1635","15","","0","0","","0"
"27329918U","15:46:11","15:46:11","1635","15","","0","0","","0"
"23027386U","27:31:32","27:31:32","1635","15","","0","0","","0"
"23027668U","27:31:32","27:31:32","1635","15","","0","0","","0"
"22994973U","24:31:32","24:31:32","1635","26","","0","0","","0"
"22994974U","26:31:32","26:31:32","1635","26","","0","0","","0"
"22994976U","25:31:32","25:31:32","1635","26","","0","0","","0"
"22994985U","24:31:32","24:31:32","1635","26","","0","0","","0"
"22994986U","26:31:32","26:31:32","1635","26","","0","0","","0"
"22994987U","28:31:32","28:31:32","1635","26","","0","0","","0"
"22994988U","25:31:32","25:31:32","1635","26","","0","0","","0"
"22994990U","29:31:32","29:31:32","1635","26","","0","0","","0"
"22995011U","28:31:32","28:31:32","1635","26","","0","0","","0"
"22995014U","29:31:32","29:31:32","1635","26","","0","0","","0"
