"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27278908U","17:06:12","17:06:12","160","10","","0","0","","0"
"27278909U","18:39:12","18:39:12","160","10","","0","0","","0"
"27278910U","20:09:59","20:09:59","160","10","","0","0","","0"
"27278911U","21:27:47","21:27:47","160","10","","0","0","","0"
"27278912U","22:57:47","22:57:47","160","10","","0","0","","0"
"27287415U","06:04:28","06:04:28","160","10","","0","0","","0"
"27287416U","07:15:53","07:15:53","160","10","","0","0","","0"
"27287417U","08:40:53","08:40:53","160","10","","0","0","","0"
"27287418U","10:02:53","10:02:53","160","10","","0","0","","0"
"27287419U","11:24:53","11:24:53","160","10","","0","0","","0"
"27287420U","12:46:53","12:46:53","160","10","","0","0","","0"
"27287421U","14:08:53","14:08:53","160","10","","0","0","","0"
"27287422U","15:30:53","15:30:53","160","10","","0","0","","0"
"27287423U","16:52:53","16:52:53","160","10","","0","0","","0"
"27287424U","18:14:53","18:14:53","160","10","","0","0","","0"
"27287425U","19:36:53","19:36:53","160","10","","0","0","","0"
"27287426U","21:02:47","21:02:47","160","10","","0","0","","0"
"27287427U","22:27:47","22:27:47","160","10","","0","0","","0"
"27287428U","23:57:47","23:57:47","160","10","","0","0","","0"
"27287442U","07:59:53","07:59:53","160","10","","0","0","","0"
"27287443U","09:21:53","09:21:53","160","10","","0","0","","0"
"27287444U","10:43:53","10:43:53","160","10","","0","0","","0"
"27287445U","12:05:53","12:05:53","160","10","","0","0","","0"
"27287446U","13:27:53","13:27:53","160","10","","0","0","","0"
"27287447U","14:49:53","14:49:53","160","10","","0","0","","0"
"27287448U","16:11:53","16:11:53","160","10","","0","0","","0"
"27287449U","17:33:53","17:33:53","160","10","","0","0","","0"
"27287450U","18:55:53","18:55:53","160","10","","0","0","","0"
"27287451U","20:19:59","20:19:59","160","10","","0","0","","0"
"27287452U","21:57:47","21:57:47","160","10","","0","0","","0"
"27287453U","23:27:47","23:27:47","160","10","","0","0","","0"
"27287454U","24:57:47","24:57:47","160","10","","0","0","","0"
"27287470U","05:11:28","05:11:28","160","10","","0","0","","0"
"27287471U","07:38:53","07:38:53","160","10","","0","0","","0"
"27287472U","09:00:53","09:00:53","160","10","","0","0","","0"
"27287473U","10:22:53","10:22:53","160","10","","0","0","","0"
"27287474U","11:44:53","11:44:53","160","10","","0","0","","0"
"27287475U","13:09:53","13:09:53","160","10","","0","0","","0"
"27287476U","14:28:53","14:28:53","160","10","","0","0","","0"
"27287477U","15:50:53","15:50:53","160","10","","0","0","","0"
"27287478U","17:12:53","17:12:53","160","10","","0","0","","0"
"27287479U","18:34:53","18:34:53","160","10","","0","0","","0"
"27287480U","19:57:59","19:57:59","160","10","","0","0","","0"
"27287481U","21:27:47","21:27:47","160","10","","0","0","","0"
"27287482U","22:57:47","22:57:47","160","10","","0","0","","0"
"27287483U","24:27:47","24:27:47","160","10","","0","0","","0"
"27287484U","06:27:28","06:27:28","160","10","","0","0","","0"
"27287498U","05:41:28","05:41:28","160","10","","0","0","","0"
"27287499U","06:51:47","06:51:47","160","10","","0","0","","0"
"27287500U","08:19:53","08:19:53","160","10","","0","0","","0"
"27287501U","09:41:53","09:41:53","160","10","","0","0","","0"
"27287502U","11:03:53","11:03:53","160","10","","0","0","","0"
"27287503U","12:25:53","12:25:53","160","10","","0","0","","0"
"27287504U","13:47:53","13:47:53","160","10","","0","0","","0"
"27287505U","15:09:53","15:09:53","160","10","","0","0","","0"
"27287506U","16:31:53","16:31:53","160","10","","0","0","","0"
"27287507U","17:53:53","17:53:53","160","10","","0","0","","0"
"27287508U","19:15:53","19:15:53","160","10","","0","0","","0"
"27287509U","20:40:53","20:40:53","160","10","","0","0","","0"
"27294581U","06:37:22","06:37:22","160","10","","0","0","","0"
"27294582U","07:52:28","07:52:28","160","10","","0","0","","0"
"27294583U","09:09:47","09:09:47","160","10","","0","0","","0"
"27294584U","10:36:47","10:36:47","160","10","","0","0","","0"
"27294585U","11:58:47","11:58:47","160","10","","0","0","","0"
"27294586U","13:20:47","13:20:47","160","10","","0","0","","0"
"27294587U","14:42:47","14:42:47","160","10","","0","0","","0"
"27294588U","16:04:47","16:04:47","160","10","","0","0","","0"
"27294589U","17:26:47","17:26:47","160","10","","0","0","","0"
"27294590U","18:47:47","18:47:47","160","10","","0","0","","0"
"27294591U","20:09:47","20:09:47","160","10","","0","0","","0"
"27294606U","06:12:22","06:12:22","160","10","","0","0","","0"
"27294607U","07:27:28","07:27:28","160","10","","0","0","","0"
"27294608U","08:42:28","08:42:28","160","10","","0","0","","0"
"27294609U","10:15:47","10:15:47","160","10","","0","0","","0"
"27294610U","11:37:47","11:37:47","160","10","","0","0","","0"
"27294611U","13:03:47","13:03:47","160","10","","0","0","","0"
"27294612U","14:21:47","14:21:47","160","10","","0","0","","0"
"27294613U","15:43:47","15:43:47","160","10","","0","0","","0"
"27294614U","17:05:47","17:05:47","160","10","","0","0","","0"
"27294615U","18:26:47","18:26:47","160","10","","0","0","","0"
"27294616U","19:49:47","19:49:47","160","10","","0","0","","0"
"27294617U","21:27:47","21:27:47","160","10","","0","0","","0"
"27294618U","22:57:47","22:57:47","160","10","","0","0","","0"
"27294619U","24:27:47","24:27:47","160","10","","0","0","","0"
"27294635U","07:02:28","07:02:28","160","10","","0","0","","0"
"27294636U","08:17:28","08:17:28","160","10","","0","0","","0"
"27294637U","09:34:47","09:34:47","160","10","","0","0","","0"
"27294638U","10:56:47","10:56:47","160","10","","0","0","","0"
"27294639U","12:18:47","12:18:47","160","10","","0","0","","0"
"27294640U","13:40:47","13:40:47","160","10","","0","0","","0"
"27294641U","15:02:47","15:02:47","160","10","","0","0","","0"
"27294642U","16:24:47","16:24:47","160","10","","0","0","","0"
"27294643U","17:46:47","17:46:47","160","10","","0","0","","0"
"27294644U","19:08:47","19:08:47","160","10","","0","0","","0"
"27294645U","20:30:47","20:30:47","160","10","","0","0","","0"
"27294646U","21:57:47","21:57:47","160","10","","0","0","","0"
"27294647U","23:27:47","23:27:47","160","10","","0","0","","0"
"27294648U","24:57:47","24:57:47","160","10","","0","0","","0"
"27294661U","09:55:47","09:55:47","160","10","","0","0","","0"
"27294662U","11:17:47","11:17:47","160","10","","0","0","","0"
"27294663U","12:40:47","12:40:47","160","10","","0","0","","0"
"27294664U","14:01:47","14:01:47","160","10","","0","0","","0"
"27294665U","15:23:47","15:23:47","160","10","","0","0","","0"
"27294666U","16:45:47","16:45:47","160","10","","0","0","","0"
"27294667U","18:07:47","18:07:47","160","10","","0","0","","0"
"27294668U","19:29:47","19:29:47","160","10","","0","0","","0"
"27294669U","20:57:47","20:57:47","160","10","","0","0","","0"
"27294670U","22:27:47","22:27:47","160","10","","0","0","","0"
"27294671U","23:57:47","23:57:47","160","10","","0","0","","0"
"27329168U","05:41:28","05:41:28","160","10","","0","0","","0"
"27329169U","07:02:47","07:02:47","160","10","","0","0","","0"
"27329170U","08:55:06","08:55:06","160","10","","0","0","","0"
"27329171U","10:42:59","10:42:59","160","10","","0","0","","0"
"27329172U","12:17:59","12:17:59","160","10","","0","0","","0"
"27329173U","13:52:59","13:52:59","160","10","","0","0","","0"
"27329174U","15:27:59","15:27:59","160","10","","0","0","","0"
"27329175U","17:24:18","17:24:18","160","10","","0","0","","0"
"27329176U","19:09:59","19:09:59","160","10","","0","0","","0"
"27329177U","20:42:59","20:42:59","160","10","","0","0","","0"
"27329182U","07:17:53","07:17:53","160","10","","0","0","","0"
"27329183U","09:08:06","09:08:06","160","10","","0","0","","0"
"27329187U","06:04:47","06:04:47","160","10","","0","0","","0"
"27329188U","07:46:06","07:46:06","160","10","","0","0","","0"
"27329189U","09:34:59","09:34:59","160","10","","0","0","","0"
"27329192U","08:27:06","08:27:06","160","10","","0","0","","0"
"27329205U","06:47:47","06:47:47","160","10","","0","0","","0"
"27329206U","08:41:06","08:41:06","160","10","","0","0","","0"
"27329207U","10:23:59","10:23:59","160","10","","0","0","","0"
"27329208U","11:58:59","11:58:59","160","10","","0","0","","0"
"27329209U","13:31:59","13:31:59","160","10","","0","0","","0"
"27329210U","15:08:59","15:08:59","160","10","","0","0","","0"
"27329211U","16:47:18","16:47:18","160","10","","0","0","","0"
"27329212U","18:33:18","18:33:18","160","10","","0","0","","0"
"27329213U","20:05:59","20:05:59","160","10","","0","0","","0"
"27329214U","21:27:47","21:27:47","160","10","","0","0","","0"
"27329215U","22:57:47","22:57:47","160","10","","0","0","","0"
"27329216U","24:27:47","24:27:47","160","10","","0","0","","0"
"27329223U","17:06:18","17:06:18","160","10","","0","0","","0"
"27329224U","18:51:12","18:51:12","160","10","","0","0","","0"
"27329225U","20:22:59","20:22:59","160","10","","0","0","","0"
"27329226U","21:57:47","21:57:47","160","10","","0","0","","0"
"27329227U","23:27:47","23:27:47","160","10","","0","0","","0"
"27329228U","24:57:47","24:57:47","160","10","","0","0","","0"
"27329240U","07:27:59","07:27:59","160","10","","0","0","","0"
"27329241U","09:22:06","09:22:06","160","10","","0","0","","0"
"27329242U","11:01:59","11:01:59","160","10","","0","0","","0"
"27329243U","12:36:59","12:36:59","160","10","","0","0","","0"
"27329244U","14:11:59","14:11:59","160","10","","0","0","","0"
"27329245U","15:47:06","15:47:06","160","10","","0","0","","0"
"27329246U","17:41:18","17:41:18","160","10","","0","0","","0"
"27329247U","19:27:59","19:27:59","160","10","","0","0","","0"
"27329248U","21:02:47","21:02:47","160","10","","0","0","","0"
"27329249U","22:27:47","22:27:47","160","10","","0","0","","0"
"27329250U","23:57:47","23:57:47","160","10","","0","0","","0"
"27329263U","05:11:28","05:11:28","160","10","","0","0","","0"
"27329264U","06:27:47","06:27:47","160","10","","0","0","","0"
"27329265U","08:00:06","08:00:06","160","10","","0","0","","0"
"27329266U","09:45:59","09:45:59","160","10","","0","0","","0"
"27329267U","11:20:59","11:20:59","160","10","","0","0","","0"
"27329268U","12:53:59","12:53:59","160","10","","0","0","","0"
"27329269U","14:30:59","14:30:59","160","10","","0","0","","0"
"27329270U","16:07:18","16:07:18","160","10","","0","0","","0"
"27329271U","17:59:18","17:59:18","160","10","","0","0","","0"
"27329272U","19:47:59","19:47:59","160","10","","0","0","","0"
"27329281U","08:13:06","08:13:06","160","10","","0","0","","0"
"27329282U","10:04:59","10:04:59","160","10","","0","0","","0"
"27329283U","11:39:59","11:39:59","160","10","","0","0","","0"
"27329284U","13:09:59","13:09:59","160","10","","0","0","","0"
"27329285U","14:49:59","14:49:59","160","10","","0","0","","0"
"27329286U","16:28:18","16:28:18","160","10","","0","0","","0"
"27329287U","18:16:18","18:16:18","160","10","","0","0","","0"
"27339039U","05:41:28","05:41:28","160","10","","0","0","","0"
"27339040U","07:12:34","07:12:34","160","10","","0","0","","0"
"27339041U","08:45:53","08:45:53","160","10","","0","0","","0"
"27339042U","10:12:53","10:12:53","160","10","","0","0","","0"
"27339043U","11:44:53","11:44:53","160","10","","0","0","","0"
"27339044U","13:12:53","13:12:53","160","10","","0","0","","0"
"27339045U","14:41:53","14:41:53","160","10","","0","0","","0"
"27339046U","16:08:53","16:08:53","160","10","","0","0","","0"
"27339047U","17:35:53","17:35:53","160","10","","0","0","","0"
"27339048U","19:02:53","19:02:53","160","10","","0","0","","0"
"27339049U","20:25:47","20:25:47","160","10","","0","0","","0"
"27339050U","21:57:47","21:57:47","160","10","","0","0","","0"
"27339051U","23:27:47","23:27:47","160","10","","0","0","","0"
"27339052U","24:57:47","24:57:47","160","10","","0","0","","0"
"27339064U","07:33:53","07:33:53","160","10","","0","0","","0"
"27339065U","09:03:53","09:03:53","160","10","","0","0","","0"
"27339066U","10:30:53","10:30:53","160","10","","0","0","","0"
"27339067U","12:02:53","12:02:53","160","10","","0","0","","0"
"27339068U","13:29:53","13:29:53","160","10","","0","0","","0"
"27339069U","14:58:53","14:58:53","160","10","","0","0","","0"
"27339070U","16:25:53","16:25:53","160","10","","0","0","","0"
"27339071U","17:52:53","17:52:53","160","10","","0","0","","0"
"27339072U","19:19:53","19:19:53","160","10","","0","0","","0"
"27339073U","20:42:47","20:42:47","160","10","","0","0","","0"
"27339074U","06:07:34","06:07:34","160","10","","0","0","","0"
"27339088U","06:51:34","06:51:34","160","10","","0","0","","0"
"27339089U","08:11:53","08:11:53","160","10","","0","0","","0"
"27339090U","09:38:53","09:38:53","160","10","","0","0","","0"
"27339091U","11:07:53","11:07:53","160","10","","0","0","","0"
"27339092U","12:38:53","12:38:53","160","10","","0","0","","0"
"27339093U","14:05:53","14:05:53","160","10","","0","0","","0"
"27339094U","15:32:53","15:32:53","160","10","","0","0","","0"
"27339095U","16:59:53","16:59:53","160","10","","0","0","","0"
"27339096U","18:26:53","18:26:53","160","10","","0","0","","0"
"27339097U","19:53:47","19:53:47","160","10","","0","0","","0"
"27339098U","21:27:47","21:27:47","160","10","","0","0","","0"
"27339099U","22:57:47","22:57:47","160","10","","0","0","","0"
"27339100U","24:27:47","24:27:47","160","10","","0","0","","0"
"27339112U","08:28:53","08:28:53","160","10","","0","0","","0"
"27339113U","09:55:53","09:55:53","160","10","","0","0","","0"
"27339114U","11:26:53","11:26:53","160","10","","0","0","","0"
"27339115U","12:56:53","12:56:53","160","10","","0","0","","0"
"27339116U","14:23:53","14:23:53","160","10","","0","0","","0"
"27339117U","15:50:53","15:50:53","160","10","","0","0","","0"
"27339118U","17:17:53","17:17:53","160","10","","0","0","","0"
"27339119U","18:44:53","18:44:53","160","10","","0","0","","0"
"27339120U","20:09:47","20:09:47","160","10","","0","0","","0"
"27339135U","05:11:28","05:11:28","160","10","","0","0","","0"
"27339136U","06:29:34","06:29:34","160","10","","0","0","","0"
"27339137U","07:53:53","07:53:53","160","10","","0","0","","0"
"27339138U","09:21:53","09:21:53","160","10","","0","0","","0"
"27339139U","10:48:53","10:48:53","160","10","","0","0","","0"
"27339140U","12:20:53","12:20:53","160","10","","0","0","","0"
"27339141U","13:47:53","13:47:53","160","10","","0","0","","0"
"27339142U","15:15:53","15:15:53","160","10","","0","0","","0"
"27339143U","16:42:53","16:42:53","160","10","","0","0","","0"
"27339144U","18:09:53","18:09:53","160","10","","0","0","","0"
"27339145U","19:36:53","19:36:53","160","10","","0","0","","0"
"27339146U","21:02:47","21:02:47","160","10","","0","0","","0"
"27339147U","22:27:47","22:27:47","160","10","","0","0","","0"
"27339148U","23:57:47","23:57:47","160","10","","0","0","","0"
"27346878U","06:37:22","06:37:22","160","10","","0","0","","0"
"27346879U","07:52:28","07:52:28","160","10","","0","0","","0"
"27346880U","09:09:47","09:09:47","160","10","","0","0","","0"
"27346881U","10:36:47","10:36:47","160","10","","0","0","","0"
"27346882U","11:58:47","11:58:47","160","10","","0","0","","0"
"27346883U","13:20:47","13:20:47","160","10","","0","0","","0"
"27346884U","14:42:47","14:42:47","160","10","","0","0","","0"
"27346885U","16:04:47","16:04:47","160","10","","0","0","","0"
"27346886U","17:26:47","17:26:47","160","10","","0","0","","0"
"27346887U","18:47:47","18:47:47","160","10","","0","0","","0"
"27346888U","20:09:47","20:09:47","160","10","","0","0","","0"
"27346903U","06:12:22","06:12:22","160","10","","0","0","","0"
"27346904U","07:27:28","07:27:28","160","10","","0","0","","0"
"27346905U","08:42:28","08:42:28","160","10","","0","0","","0"
"27346906U","10:15:47","10:15:47","160","10","","0","0","","0"
"27346907U","11:37:47","11:37:47","160","10","","0","0","","0"
"27346908U","13:03:47","13:03:47","160","10","","0","0","","0"
"27346909U","14:21:47","14:21:47","160","10","","0","0","","0"
"27346910U","15:43:47","15:43:47","160","10","","0","0","","0"
"27346911U","17:05:47","17:05:47","160","10","","0","0","","0"
"27346912U","18:26:47","18:26:47","160","10","","0","0","","0"
"27346913U","19:49:47","19:49:47","160","10","","0","0","","0"
"27346914U","21:27:47","21:27:47","160","10","","0","0","","0"
"27346915U","22:57:47","22:57:47","160","10","","0","0","","0"
"27346916U","24:27:47","24:27:47","160","10","","0","0","","0"
"27346932U","07:02:28","07:02:28","160","10","","0","0","","0"
"27346933U","08:17:28","08:17:28","160","10","","0","0","","0"
"27346934U","09:34:47","09:34:47","160","10","","0","0","","0"
"27346935U","10:56:47","10:56:47","160","10","","0","0","","0"
"27346936U","12:18:47","12:18:47","160","10","","0","0","","0"
"27346937U","13:40:47","13:40:47","160","10","","0","0","","0"
"27346938U","15:02:47","15:02:47","160","10","","0","0","","0"
"27346939U","16:24:47","16:24:47","160","10","","0","0","","0"
"27346940U","17:46:47","17:46:47","160","10","","0","0","","0"
"27346941U","19:08:47","19:08:47","160","10","","0","0","","0"
"27346942U","20:30:47","20:30:47","160","10","","0","0","","0"
"27346943U","21:57:47","21:57:47","160","10","","0","0","","0"
"27346944U","23:27:47","23:27:47","160","10","","0","0","","0"
"27346945U","24:57:47","24:57:47","160","10","","0","0","","0"
"27346958U","09:55:47","09:55:47","160","10","","0","0","","0"
"27346959U","11:17:47","11:17:47","160","10","","0","0","","0"
"27346960U","12:40:47","12:40:47","160","10","","0","0","","0"
"27346961U","14:01:47","14:01:47","160","10","","0","0","","0"
"27346962U","15:23:47","15:23:47","160","10","","0","0","","0"
"27346963U","16:45:47","16:45:47","160","10","","0","0","","0"
"27346964U","18:07:47","18:07:47","160","10","","0","0","","0"
"27346965U","19:29:47","19:29:47","160","10","","0","0","","0"
"27346966U","20:57:47","20:57:47","160","10","","0","0","","0"
"27346967U","22:27:47","22:27:47","160","10","","0","0","","0"
"27346968U","23:57:47","23:57:47","160","10","","0","0","","0"
"27355940U","05:41:28","05:41:28","160","10","","0","0","","0"
"27355941U","07:12:34","07:12:34","160","10","","0","0","","0"
"27355942U","08:45:53","08:45:53","160","10","","0","0","","0"
"27355943U","10:12:53","10:12:53","160","10","","0","0","","0"
"27355944U","11:44:53","11:44:53","160","10","","0","0","","0"
"27355945U","13:12:53","13:12:53","160","10","","0","0","","0"
"27355946U","14:41:53","14:41:53","160","10","","0","0","","0"
"27355947U","16:08:53","16:08:53","160","10","","0","0","","0"
"27355948U","17:35:53","17:35:53","160","10","","0","0","","0"
"27355949U","19:02:53","19:02:53","160","10","","0","0","","0"
"27355950U","20:25:47","20:25:47","160","10","","0","0","","0"
"27355951U","21:57:47","21:57:47","160","10","","0","0","","0"
"27355952U","23:27:47","23:27:47","160","10","","0","0","","0"
"27355953U","24:57:47","24:57:47","160","10","","0","0","","0"
"27355965U","07:33:53","07:33:53","160","10","","0","0","","0"
"27355966U","09:03:53","09:03:53","160","10","","0","0","","0"
"27355967U","10:30:53","10:30:53","160","10","","0","0","","0"
"27355968U","12:02:53","12:02:53","160","10","","0","0","","0"
"27355969U","13:29:53","13:29:53","160","10","","0","0","","0"
"27355970U","14:58:53","14:58:53","160","10","","0","0","","0"
"27355971U","16:25:53","16:25:53","160","10","","0","0","","0"
"27355972U","17:52:53","17:52:53","160","10","","0","0","","0"
"27355973U","19:19:53","19:19:53","160","10","","0","0","","0"
"27355974U","20:42:47","20:42:47","160","10","","0","0","","0"
"27355975U","06:07:34","06:07:34","160","10","","0","0","","0"
"27355989U","06:51:34","06:51:34","160","10","","0","0","","0"
"27355990U","08:11:53","08:11:53","160","10","","0","0","","0"
"27355991U","09:38:53","09:38:53","160","10","","0","0","","0"
"27355992U","11:07:53","11:07:53","160","10","","0","0","","0"
"27355993U","12:38:53","12:38:53","160","10","","0","0","","0"
"27355994U","14:05:53","14:05:53","160","10","","0","0","","0"
"27355995U","15:32:53","15:32:53","160","10","","0","0","","0"
"27355996U","16:59:53","16:59:53","160","10","","0","0","","0"
"27355997U","18:26:53","18:26:53","160","10","","0","0","","0"
"27355998U","19:53:47","19:53:47","160","10","","0","0","","0"
"27355999U","21:27:47","21:27:47","160","10","","0","0","","0"
"27356000U","22:57:47","22:57:47","160","10","","0","0","","0"
"27356001U","24:27:47","24:27:47","160","10","","0","0","","0"
"27356013U","08:28:53","08:28:53","160","10","","0","0","","0"
"27356014U","09:55:53","09:55:53","160","10","","0","0","","0"
"27356015U","11:26:53","11:26:53","160","10","","0","0","","0"
"27356016U","12:56:53","12:56:53","160","10","","0","0","","0"
"27356017U","14:23:53","14:23:53","160","10","","0","0","","0"
"27356018U","15:50:53","15:50:53","160","10","","0","0","","0"
"27356019U","17:17:53","17:17:53","160","10","","0","0","","0"
"27356020U","18:44:53","18:44:53","160","10","","0","0","","0"
"27356021U","20:09:47","20:09:47","160","10","","0","0","","0"
"27356036U","05:11:28","05:11:28","160","10","","0","0","","0"
"27356037U","06:29:34","06:29:34","160","10","","0","0","","0"
"27356038U","07:53:53","07:53:53","160","10","","0","0","","0"
"27356039U","09:21:53","09:21:53","160","10","","0","0","","0"
"27356040U","10:48:53","10:48:53","160","10","","0","0","","0"
"27356041U","12:20:53","12:20:53","160","10","","0","0","","0"
"27356042U","13:47:53","13:47:53","160","10","","0","0","","0"
"27356043U","15:15:53","15:15:53","160","10","","0","0","","0"
"27356044U","16:42:53","16:42:53","160","10","","0","0","","0"
"27356045U","18:09:53","18:09:53","160","10","","0","0","","0"
"27356046U","19:36:53","19:36:53","160","10","","0","0","","0"
"27356047U","21:02:47","21:02:47","160","10","","0","0","","0"
"27356048U","22:27:47","22:27:47","160","10","","0","0","","0"
"27356049U","23:57:47","23:57:47","160","10","","0","0","","0"
