"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275409U","10:51:33","10:51:33","2996","15","","0","0","","0"
"27275410U","12:15:33","12:15:33","2996","15","","0","0","","0"
"27275411U","13:37:33","13:37:33","2996","15","","0","0","","0"
"27275412U","14:59:33","14:59:33","2996","15","","0","0","","0"
"27275413U","16:22:19","16:22:19","2996","15","","0","0","","0"
"27275414U","17:49:33","17:49:33","2996","15","","0","0","","0"
"27275415U","19:15:33","19:15:33","2996","15","","0","0","","0"
"27275416U","20:37:48","20:37:48","2996","15","","0","0","","0"
"27275417U","21:57:48","21:57:48","2996","15","","0","0","","0"
"27275418U","23:04:48","23:04:48","2996","15","","0","0","","0"
"27275419U","24:10:02","24:10:02","2996","15","","0","0","","0"
"27275420U","25:15:02","25:15:02","2996","15","","0","0","","0"
"27275426U","16:32:33","16:32:33","2996","15","","0","0","","0"
"27275427U","17:58:33","17:58:33","2996","15","","0","0","","0"
"27275428U","19:24:33","19:24:33","2996","15","","0","0","","0"
"27275440U","05:34:02","05:34:02","2996","15","","0","0","","0"
"27275441U","06:48:48","06:48:48","2996","15","","0","0","","0"
"27275442U","08:12:33","08:12:33","2996","15","","0","0","","0"
"27275443U","09:38:33","09:38:33","2996","15","","0","0","","0"
"27275444U","11:02:33","11:02:33","2996","15","","0","0","","0"
"27275445U","12:26:33","12:26:33","2996","15","","0","0","","0"
"27275446U","13:48:33","13:48:33","2996","15","","0","0","","0"
"27275447U","15:10:33","15:10:33","2996","15","","0","0","","0"
"27275448U","16:40:33","16:40:33","2996","15","","0","0","","0"
"27275449U","18:06:33","18:06:33","2996","15","","0","0","","0"
"27275450U","19:32:33","19:32:33","2996","15","","0","0","","0"
"27275461U","07:29:33","07:29:33","2996","15","","0","0","","0"
"27275462U","08:53:33","08:53:33","2996","15","","0","0","","0"
"27275463U","10:20:33","10:20:33","2996","15","","0","0","","0"
"27275464U","11:44:33","11:44:33","2996","15","","0","0","","0"
"27275465U","13:06:33","13:06:33","2996","15","","0","0","","0"
"27275466U","14:28:33","14:28:33","2996","15","","0","0","","0"
"27275467U","15:50:33","15:50:33","2996","15","","0","0","","0"
"27275468U","17:15:33","17:15:33","2996","15","","0","0","","0"
"27275469U","18:41:33","18:41:33","2996","15","","0","0","","0"
"27275470U","20:05:48","20:05:48","2996","15","","0","0","","0"
"27275482U","12:05:33","12:05:33","2996","15","","0","0","","0"
"27275483U","13:27:33","13:27:33","2996","15","","0","0","","0"
"27275484U","14:49:33","14:49:33","2996","15","","0","0","","0"
"27275485U","16:11:33","16:11:33","2996","15","","0","0","","0"
"27275486U","17:40:33","17:40:33","2996","15","","0","0","","0"
"27275487U","19:06:33","19:06:33","2996","15","","0","0","","0"
"27275488U","05:19:02","05:19:02","2996","15","","0","0","","0"
"27275489U","06:24:48","06:24:48","2996","15","","0","0","","0"
"27275490U","07:45:33","07:45:33","2996","15","","0","0","","0"
"27275491U","09:09:33","09:09:33","2996","15","","0","0","","0"
"27275492U","10:41:33","10:41:33","2996","15","","0","0","","0"
"27275509U","05:50:02","05:50:02","2996","15","","0","0","","0"
"27275510U","06:59:48","06:59:48","2996","15","","0","0","","0"
"27275511U","08:28:33","08:28:33","2996","15","","0","0","","0"
"27275512U","09:59:33","09:59:33","2996","15","","0","0","","0"
"27275513U","11:23:33","11:23:33","2996","15","","0","0","","0"
"27275514U","12:46:33","12:46:33","2996","15","","0","0","","0"
"27275515U","14:08:33","14:08:33","2996","15","","0","0","","0"
"27275516U","15:30:33","15:30:33","2996","15","","0","0","","0"
"27275517U","16:57:33","16:57:33","2996","15","","0","0","","0"
"27275518U","18:23:33","18:23:33","2996","15","","0","0","","0"
"27275519U","19:49:33","19:49:33","2996","15","","0","0","","0"
"27275520U","21:12:48","21:12:48","2996","15","","0","0","","0"
"27275521U","22:19:48","22:19:48","2996","15","","0","0","","0"
"27275522U","23:26:48","23:26:48","2996","15","","0","0","","0"
"27275523U","24:31:02","24:31:02","2996","15","","0","0","","0"
"27275539U","06:14:48","06:14:48","2996","15","","0","0","","0"
"27275540U","07:37:33","07:37:33","2996","15","","0","0","","0"
"27275541U","09:01:33","09:01:33","2996","15","","0","0","","0"
"27275542U","10:30:33","10:30:33","2996","15","","0","0","","0"
"27275543U","11:54:33","11:54:33","2996","15","","0","0","","0"
"27275544U","13:16:33","13:16:33","2996","15","","0","0","","0"
"27275545U","14:38:33","14:38:33","2996","15","","0","0","","0"
"27275546U","16:00:33","16:00:33","2996","15","","0","0","","0"
"27275547U","17:32:33","17:32:33","2996","15","","0","0","","0"
"27275548U","18:58:33","18:58:33","2996","15","","0","0","","0"
"27275549U","20:19:48","20:19:48","2996","15","","0","0","","0"
"27275550U","21:34:48","21:34:48","2996","15","","0","0","","0"
"27275551U","22:41:48","22:41:48","2996","15","","0","0","","0"
"27275552U","23:48:48","23:48:48","2996","15","","0","0","","0"
"27275553U","24:53:02","24:53:02","2996","15","","0","0","","0"
"27284258U","05:50:02","05:50:02","2996","15","","0","0","","0"
"27284259U","07:08:48","07:08:48","2996","15","","0","0","","0"
"27284260U","08:20:48","08:20:48","2996","15","","0","0","","0"
"27284261U","09:36:33","09:36:33","2996","15","","0","0","","0"
"27284262U","10:55:33","10:55:33","2996","15","","0","0","","0"
"27284263U","12:14:33","12:14:33","2996","15","","0","0","","0"
"27284264U","13:32:33","13:32:33","2996","15","","0","0","","0"
"27284265U","14:50:33","14:50:33","2996","15","","0","0","","0"
"27284266U","16:08:33","16:08:33","2996","15","","0","0","","0"
"27284267U","17:30:33","17:30:33","2996","15","","0","0","","0"
"27284268U","18:51:48","18:51:48","2996","15","","0","0","","0"
"27284269U","20:13:48","20:13:48","2996","15","","0","0","","0"
"27284270U","21:34:48","21:34:48","2996","15","","0","0","","0"
"27284271U","22:41:48","22:41:48","2996","15","","0","0","","0"
"27284272U","23:48:48","23:48:48","2996","15","","0","0","","0"
"27284273U","24:53:02","24:53:02","2996","15","","0","0","","0"
"27284303U","07:28:48","07:28:48","2996","15","","0","0","","0"
"27284304U","08:40:48","08:40:48","2996","15","","0","0","","0"
"27284305U","09:58:33","09:58:33","2996","15","","0","0","","0"
"27284306U","11:17:33","11:17:33","2996","15","","0","0","","0"
"27284307U","12:36:33","12:36:33","2996","15","","0","0","","0"
"27284308U","13:54:33","13:54:33","2996","15","","0","0","","0"
"27284309U","15:12:33","15:12:33","2996","15","","0","0","","0"
"27284310U","16:32:33","16:32:33","2996","15","","0","0","","0"
"27284311U","17:54:33","17:54:33","2996","15","","0","0","","0"
"27284312U","19:15:33","19:15:33","2996","15","","0","0","","0"
"27284325U","05:34:02","05:34:02","2996","15","","0","0","","0"
"27284326U","06:46:48","06:46:48","2996","15","","0","0","","0"
"27284327U","07:59:48","07:59:48","2996","15","","0","0","","0"
"27284328U","09:13:33","09:13:33","2996","15","","0","0","","0"
"27284329U","10:32:33","10:32:33","2996","15","","0","0","","0"
"27284330U","11:51:33","11:51:33","2996","15","","0","0","","0"
"27284331U","13:10:33","13:10:33","2996","15","","0","0","","0"
"27284332U","14:28:33","14:28:33","2996","15","","0","0","","0"
"27284333U","15:46:33","15:46:33","2996","15","","0","0","","0"
"27284334U","17:08:33","17:08:33","2996","15","","0","0","","0"
"27284335U","18:30:33","18:30:33","2996","15","","0","0","","0"
"27284336U","19:50:33","19:50:33","2996","15","","0","0","","0"
"27284349U","06:57:48","06:57:48","2996","15","","0","0","","0"
"27284350U","08:09:48","08:09:48","2996","15","","0","0","","0"
"27284351U","09:24:33","09:24:33","2996","15","","0","0","","0"
"27284352U","10:43:33","10:43:33","2996","15","","0","0","","0"
"27284353U","12:02:33","12:02:33","2996","15","","0","0","","0"
"27284354U","13:21:33","13:21:33","2996","15","","0","0","","0"
"27284355U","14:39:33","14:39:33","2996","15","","0","0","","0"
"27284356U","15:57:33","15:57:33","2996","15","","0","0","","0"
"27284357U","17:19:33","17:19:33","2996","15","","0","0","","0"
"27284358U","18:41:33","18:41:33","2996","15","","0","0","","0"
"27284359U","20:01:48","20:01:48","2996","15","","0","0","","0"
"27284360U","21:17:48","21:17:48","2996","15","","0","0","","0"
"27284374U","06:06:33","06:06:33","2996","15","","0","0","","0"
"27284375U","07:18:48","07:18:48","2996","15","","0","0","","0"
"27284376U","08:30:48","08:30:48","2996","15","","0","0","","0"
"27284377U","09:47:33","09:47:33","2996","15","","0","0","","0"
"27284378U","11:06:33","11:06:33","2996","15","","0","0","","0"
"27284379U","12:25:33","12:25:33","2996","15","","0","0","","0"
"27284380U","13:43:33","13:43:33","2996","15","","0","0","","0"
"27284381U","15:01:33","15:01:33","2996","15","","0","0","","0"
"27284382U","16:20:33","16:20:33","2996","15","","0","0","","0"
"27284383U","17:42:33","17:42:33","2996","15","","0","0","","0"
"27284384U","19:04:33","19:04:33","2996","15","","0","0","","0"
"27284385U","20:26:48","20:26:48","2996","15","","0","0","","0"
"27284403U","10:10:33","10:10:33","2996","15","","0","0","","0"
"27284404U","11:29:33","11:29:33","2996","15","","0","0","","0"
"27284405U","12:48:33","12:48:33","2996","15","","0","0","","0"
"27284406U","14:06:33","14:06:33","2996","15","","0","0","","0"
"27284407U","15:24:33","15:24:33","2996","15","","0","0","","0"
"27284408U","16:44:33","16:44:33","2996","15","","0","0","","0"
"27284409U","18:06:33","18:06:33","2996","15","","0","0","","0"
"27284410U","19:26:33","19:26:33","2996","15","","0","0","","0"
"27284411U","20:42:48","20:42:48","2996","15","","0","0","","0"
"27284412U","21:57:48","21:57:48","2996","15","","0","0","","0"
"27284413U","23:04:48","23:04:48","2996","15","","0","0","","0"
"27284414U","24:10:02","24:10:02","2996","15","","0","0","","0"
"27284415U","25:15:02","25:15:02","2996","15","","0","0","","0"
"27284416U","08:51:48","08:51:48","2996","15","","0","0","","0"
"27284417U","05:19:02","05:19:02","2996","15","","0","0","","0"
"27284418U","06:24:48","06:24:48","2996","15","","0","0","","0"
"27284419U","07:39:48","07:39:48","2996","15","","0","0","","0"
"27284436U","06:35:48","06:35:48","2996","15","","0","0","","0"
"27284437U","07:49:48","07:49:48","2996","15","","0","0","","0"
"27284438U","09:02:33","09:02:33","2996","15","","0","0","","0"
"27284439U","10:21:33","10:21:33","2996","15","","0","0","","0"
"27284440U","11:40:33","11:40:33","2996","15","","0","0","","0"
"27284441U","12:59:33","12:59:33","2996","15","","0","0","","0"
"27284442U","14:17:33","14:17:33","2996","15","","0","0","","0"
"27284443U","15:35:33","15:35:33","2996","15","","0","0","","0"
"27284444U","16:56:33","16:56:33","2996","15","","0","0","","0"
"27284445U","18:18:33","18:18:33","2996","15","","0","0","","0"
"27284446U","19:38:33","19:38:33","2996","15","","0","0","","0"
"27284447U","21:00:48","21:00:48","2996","15","","0","0","","0"
"27284448U","22:19:48","22:19:48","2996","15","","0","0","","0"
"27284449U","23:26:48","23:26:48","2996","15","","0","0","","0"
"27284450U","24:31:02","24:31:02","2996","15","","0","0","","0"
"27292276U","06:28:02","06:28:02","2996","15","","0","0","","0"
"27292277U","07:30:02","07:30:02","2996","15","","0","0","","0"
"27292278U","08:32:48","08:32:48","2996","15","","0","0","","0"
"27292279U","09:48:48","09:48:48","2996","15","","0","0","","0"
"27292280U","12:12:48","12:12:48","2996","15","","0","0","","0"
"27292281U","13:24:48","13:24:48","2996","15","","0","0","","0"
"27292282U","14:36:48","14:36:48","2996","15","","0","0","","0"
"27292283U","15:57:33","15:57:33","2996","15","","0","0","","0"
"27292284U","17:14:33","17:14:33","2996","15","","0","0","","0"
"27292285U","18:31:33","18:31:33","2996","15","","0","0","","0"
"27292286U","19:48:33","19:48:33","2996","15","","0","0","","0"
"27292287U","21:12:48","21:12:48","2996","15","","0","0","","0"
"27292288U","22:19:48","22:19:48","2996","15","","0","0","","0"
"27292289U","23:26:48","23:26:48","2996","15","","0","0","","0"
"27292290U","24:31:02","24:31:02","2996","15","","0","0","","0"
"27292291U","11:00:48","11:00:48","2996","15","","0","0","","0"
"27292306U","08:53:48","08:53:48","2996","15","","0","0","","0"
"27292307U","10:06:48","10:06:48","2996","15","","0","0","","0"
"27292308U","11:18:48","11:18:48","2996","15","","0","0","","0"
"27292309U","12:30:48","12:30:48","2996","15","","0","0","","0"
"27292310U","14:54:48","14:54:48","2996","15","","0","0","","0"
"27292311U","16:12:33","16:12:33","2996","15","","0","0","","0"
"27292312U","17:29:33","17:29:33","2996","15","","0","0","","0"
"27292313U","18:46:33","18:46:33","2996","15","","0","0","","0"
"27292314U","20:03:48","20:03:48","2996","15","","0","0","","0"
"27292315U","21:34:48","21:34:48","2996","15","","0","0","","0"
"27292316U","22:41:48","22:41:48","2996","15","","0","0","","0"
"27292317U","23:48:48","23:48:48","2996","15","","0","0","","0"
"27292318U","24:53:02","24:53:02","2996","15","","0","0","","0"
"27292319U","13:42:48","13:42:48","2996","15","","0","0","","0"
"27292337U","05:47:02","05:47:02","2996","15","","0","0","","0"
"27292338U","06:49:02","06:49:02","2996","15","","0","0","","0"
"27292339U","07:51:02","07:51:02","2996","15","","0","0","","0"
"27292340U","09:12:48","09:12:48","2996","15","","0","0","","0"
"27292341U","10:24:48","10:24:48","2996","15","","0","0","","0"
"27292342U","11:36:48","11:36:48","2996","15","","0","0","","0"
"27292343U","12:48:48","12:48:48","2996","15","","0","0","","0"
"27292344U","14:00:48","14:00:48","2996","15","","0","0","","0"
"27292345U","15:26:33","15:26:33","2996","15","","0","0","","0"
"27292346U","16:43:33","16:43:33","2996","15","","0","0","","0"
"27292347U","18:00:33","18:00:33","2996","15","","0","0","","0"
"27292348U","19:17:33","19:17:33","2996","15","","0","0","","0"
"27292349U","20:37:48","20:37:48","2996","15","","0","0","","0"
"27292350U","21:57:48","21:57:48","2996","15","","0","0","","0"
"27292351U","23:04:48","23:04:48","2996","15","","0","0","","0"
"27292352U","24:10:02","24:10:02","2996","15","","0","0","","0"
"27292353U","25:15:02","25:15:02","2996","15","","0","0","","0"
"27292359U","15:11:33","15:11:33","2996","15","","0","0","","0"
"27292360U","16:28:33","16:28:33","2996","15","","0","0","","0"
"27292361U","17:45:33","17:45:33","2996","15","","0","0","","0"
"27292362U","19:02:33","19:02:33","2996","15","","0","0","","0"
"27292363U","20:19:48","20:19:48","2996","15","","0","0","","0"
"27292378U","06:08:02","06:08:02","2996","15","","0","0","","0"
"27292379U","07:10:02","07:10:02","2996","15","","0","0","","0"
"27292380U","08:12:02","08:12:02","2996","15","","0","0","","0"
"27292381U","09:30:48","09:30:48","2996","15","","0","0","","0"
"27292382U","10:42:48","10:42:48","2996","15","","0","0","","0"
"27292383U","11:54:48","11:54:48","2996","15","","0","0","","0"
"27292384U","13:06:48","13:06:48","2996","15","","0","0","","0"
"27292385U","14:18:48","14:18:48","2996","15","","0","0","","0"
"27292386U","15:41:33","15:41:33","2996","15","","0","0","","0"
"27292387U","16:58:33","16:58:33","2996","15","","0","0","","0"
"27292388U","18:15:33","18:15:33","2996","15","","0","0","","0"
"27292389U","19:32:33","19:32:33","2996","15","","0","0","","0"
"27292390U","20:55:48","20:55:48","2996","15","","0","0","","0"
"27325226U","05:50:02","05:50:02","2996","15","","0","0","","0"
"27325227U","07:00:48","07:00:48","2996","15","","0","0","","0"
"27325228U","08:25:33","08:25:33","2996","15","","0","0","","0"
"27325229U","09:49:33","09:49:33","2996","15","","0","0","","0"
"27325241U","08:37:33","08:37:33","2996","15","","0","0","","0"
"27325242U","10:04:33","10:04:33","2996","15","","0","0","","0"
"27325243U","11:28:33","11:28:33","2996","15","","0","0","","0"
"27325244U","12:50:33","12:50:33","2996","15","","0","0","","0"
"27325245U","14:12:33","14:12:33","2996","15","","0","0","","0"
"27325246U","15:34:33","15:34:33","2996","15","","0","0","","0"
"27325247U","17:02:33","17:02:33","2996","15","","0","0","","0"
"27325248U","18:28:33","18:28:33","2996","15","","0","0","","0"
"27325249U","19:54:33","19:54:33","2996","15","","0","0","","0"
"27325262U","08:49:33","08:49:33","2996","15","","0","0","","0"
"27325263U","10:13:33","10:13:33","2996","15","","0","0","","0"
"27325264U","11:37:33","11:37:33","2996","15","","0","0","","0"
"27325265U","12:59:33","12:59:33","2996","15","","0","0","","0"
"27325266U","14:21:33","14:21:33","2996","15","","0","0","","0"
"27325267U","15:43:33","15:43:33","2996","15","","0","0","","0"
"27325268U","17:08:33","17:08:33","2996","15","","0","0","","0"
"27325269U","18:34:33","18:34:33","2996","15","","0","0","","0"
"27325270U","20:00:33","20:00:33","2996","15","","0","0","","0"
"27325275U","07:36:33","07:36:33","2996","15","","0","0","","0"
"27325276U","09:01:33","09:01:33","2996","15","","0","0","","0"
"27325277U","15:18:33","15:18:33","2996","15","","0","0","","0"
"27325278U","16:48:33","16:48:33","2996","15","","0","0","","0"
"27325279U","18:14:33","18:14:33","2996","15","","0","0","","0"
"27325280U","19:40:33","19:40:33","2996","15","","0","0","","0"
"27325292U","08:19:33","08:19:33","2996","15","","0","0","","0"
"27325293U","09:43:33","09:43:33","2996","15","","0","0","","0"
"27325294U","11:09:33","11:09:33","2996","15","","0","0","","0"
"27325295U","12:32:33","12:32:33","2996","15","","0","0","","0"
"27325296U","13:56:33","13:56:33","2996","15","","0","0","","0"
"27325297U","17:15:33","17:15:33","2996","15","","0","0","","0"
"27325298U","18:41:33","18:41:33","2996","15","","0","0","","0"
"27325300U","20:05:48","20:05:48","2996","15","","0","0","","0"
"27325305U","19:07:33","19:07:33","2996","15","","0","0","","0"
"27325306U","17:41:33","17:41:33","2996","15","","0","0","","0"
"27325323U","07:29:33","07:29:33","2996","15","","0","0","","0"
"27325324U","08:55:33","08:55:33","2996","15","","0","0","","0"
"27325325U","10:23:33","10:23:33","2996","15","","0","0","","0"
"27325326U","11:47:33","11:47:33","2996","15","","0","0","","0"
"27325327U","13:15:33","13:15:33","2996","15","","0","0","","0"
"27325328U","14:38:33","14:38:33","2996","15","","0","0","","0"
"27325329U","16:00:33","16:00:33","2996","15","","0","0","","0"
"27325330U","17:28:33","17:28:33","2996","15","","0","0","","0"
"27325331U","18:54:33","18:54:33","2996","15","","0","0","","0"
"27325332U","20:16:48","20:16:48","2996","15","","0","0","","0"
"27325344U","07:49:33","07:49:33","2996","15","","0","0","","0"
"27325345U","09:14:33","09:14:33","2996","15","","0","0","","0"
"27325346U","10:41:33","10:41:33","2996","15","","0","0","","0"
"27325347U","12:05:33","12:05:33","2996","15","","0","0","","0"
"27325348U","13:32:33","13:32:33","2996","15","","0","0","","0"
"27325349U","14:54:33","14:54:33","2996","15","","0","0","","0"
"27325350U","16:17:33","16:17:33","2996","15","","0","0","","0"
"27325351U","17:48:33","17:48:33","2996","15","","0","0","","0"
"27325352U","19:14:33","19:14:33","2996","15","","0","0","","0"
"27325353U","20:35:48","20:35:48","2996","15","","0","0","","0"
"27325369U","06:36:48","06:36:48","2996","15","","0","0","","0"
"27325370U","08:07:33","08:07:33","2996","15","","0","0","","0"
"27325371U","09:33:33","09:33:33","2996","15","","0","0","","0"
"27325372U","11:00:33","11:00:33","2996","15","","0","0","","0"
"27325373U","12:24:33","12:24:33","2996","15","","0","0","","0"
"27325374U","13:48:33","13:48:33","2996","15","","0","0","","0"
"27325375U","15:10:33","15:10:33","2996","15","","0","0","","0"
"27325376U","16:34:33","16:34:33","2996","15","","0","0","","0"
"27325377U","18:01:33","18:01:33","2996","15","","0","0","","0"
"27325378U","19:27:33","19:27:33","2996","15","","0","0","","0"
"27325379U","20:45:48","20:45:48","2996","15","","0","0","","0"
"27325380U","21:57:48","21:57:48","2996","15","","0","0","","0"
"27325381U","23:04:48","23:04:48","2996","15","","0","0","","0"
"27325382U","24:10:02","24:10:02","2996","15","","0","0","","0"
"27325383U","25:15:02","25:15:02","2996","15","","0","0","","0"
"27325389U","05:34:02","05:34:02","2996","15","","0","0","","0"
"27325390U","06:48:48","06:48:48","2996","15","","0","0","","0"
"27325391U","08:13:33","08:13:33","2996","15","","0","0","","0"
"27325392U","09:38:33","09:38:33","2996","15","","0","0","","0"
"27325393U","13:07:33","13:07:33","2996","15","","0","0","","0"
"27325394U","14:29:33","14:29:33","2996","15","","0","0","","0"
"27325395U","15:51:33","15:51:33","2996","15","","0","0","","0"
"27325396U","17:22:33","17:22:33","2996","15","","0","0","","0"
"27325397U","18:48:33","18:48:33","2996","15","","0","0","","0"
"27325398U","20:11:48","20:11:48","2996","15","","0","0","","0"
"27325399U","21:34:48","21:34:48","2996","15","","0","0","","0"
"27325400U","22:41:48","22:41:48","2996","15","","0","0","","0"
"27325401U","23:48:48","23:48:48","2996","15","","0","0","","0"
"27325402U","24:53:02","24:53:02","2996","15","","0","0","","0"
"27325413U","05:19:02","05:19:02","2996","15","","0","0","","0"
"27325414U","06:24:48","06:24:48","2996","15","","0","0","","0"
"27325415U","07:43:33","07:43:33","2996","15","","0","0","","0"
"27325416U","09:07:33","09:07:33","2996","15","","0","0","","0"
"27325417U","10:32:33","10:32:33","2996","15","","0","0","","0"
"27325418U","11:56:33","11:56:33","2996","15","","0","0","","0"
"27325419U","13:23:33","13:23:33","2996","15","","0","0","","0"
"27325420U","14:46:33","14:46:33","2996","15","","0","0","","0"
"27325421U","16:08:33","16:08:33","2996","15","","0","0","","0"
"27325422U","17:35:33","17:35:33","2996","15","","0","0","","0"
"27325423U","19:01:33","19:01:33","2996","15","","0","0","","0"
"27325424U","20:25:48","20:25:48","2996","15","","0","0","","0"
"27325438U","07:55:33","07:55:33","2996","15","","0","0","","0"
"27325439U","09:21:33","09:21:33","2996","15","","0","0","","0"
"27325441U","08:01:33","08:01:33","2996","15","","0","0","","0"
"27325442U","09:27:33","09:27:33","2996","15","","0","0","","0"
"27325443U","10:51:33","10:51:33","2996","15","","0","0","","0"
"27325444U","19:21:33","19:21:33","2996","15","","0","0","","0"
"27325445U","12:15:33","12:15:33","2996","15","","0","0","","0"
"27325446U","13:40:33","13:40:33","2996","15","","0","0","","0"
"27325447U","15:02:33","15:02:33","2996","15","","0","0","","0"
"27325448U","16:25:33","16:25:33","2996","15","","0","0","","0"
"27325449U","17:55:33","17:55:33","2996","15","","0","0","","0"
"27325460U","16:41:33","16:41:33","2996","15","","0","0","","0"
"27325461U","18:08:33","18:08:33","2996","15","","0","0","","0"
"27325462U","19:34:33","19:34:33","2996","15","","0","0","","0"
"27325463U","20:55:48","20:55:48","2996","15","","0","0","","0"
"27325467U","09:55:33","09:55:33","2996","15","","0","0","","0"
"27325468U","11:19:33","11:19:33","2996","15","","0","0","","0"
"27325469U","12:41:33","12:41:33","2996","15","","0","0","","0"
"27325470U","14:04:33","14:04:33","2996","15","","0","0","","0"
"27325471U","15:26:33","15:26:33","2996","15","","0","0","","0"
"27325472U","16:55:33","16:55:33","2996","15","","0","0","","0"
"27325473U","18:21:33","18:21:33","2996","15","","0","0","","0"
"27325474U","19:47:33","19:47:33","2996","15","","0","0","","0"
"27325475U","21:12:48","21:12:48","2996","15","","0","0","","0"
"27325476U","22:19:48","22:19:48","2996","15","","0","0","","0"
"27325477U","23:26:48","23:26:48","2996","15","","0","0","","0"
"27325478U","24:31:02","24:31:02","2996","15","","0","0","","0"
"27325479U","08:31:33","08:31:33","2996","15","","0","0","","0"
"27325495U","06:06:48","06:06:48","2996","15","","0","0","","0"
"27325496U","07:17:33","07:17:33","2996","15","","0","0","","0"
"27325497U","08:43:33","08:43:33","2996","15","","0","0","","0"
"27335540U","05:50:02","05:50:02","2996","15","","0","0","","0"
"27335541U","07:00:48","07:00:48","2996","15","","0","0","","0"
"27335542U","08:14:48","08:14:48","2996","15","","0","0","","0"
"27335543U","09:30:33","09:30:33","2996","15","","0","0","","0"
"27335544U","10:49:33","10:49:33","2996","15","","0","0","","0"
"27335545U","12:08:33","12:08:33","2996","15","","0","0","","0"
"27335546U","13:26:33","13:26:33","2996","15","","0","0","","0"
"27335547U","14:44:33","14:44:33","2996","15","","0","0","","0"
"27335548U","16:02:33","16:02:33","2996","15","","0","0","","0"
"27335549U","17:25:33","17:25:33","2996","15","","0","0","","0"
"27335550U","18:47:33","18:47:33","2996","15","","0","0","","0"
"27335551U","20:11:48","20:11:48","2996","15","","0","0","","0"
"27335552U","21:34:48","21:34:48","2996","15","","0","0","","0"
"27335553U","22:41:48","22:41:48","2996","15","","0","0","","0"
"27335554U","23:48:48","23:48:48","2996","15","","0","0","","0"
"27335555U","24:53:02","24:53:02","2996","15","","0","0","","0"
"27335573U","06:06:48","06:06:48","2996","15","","0","0","","0"
"27335574U","07:20:48","07:20:48","2996","15","","0","0","","0"
"27335575U","08:32:48","08:32:48","2996","15","","0","0","","0"
"27335576U","09:52:33","09:52:33","2996","15","","0","0","","0"
"27335577U","11:11:33","11:11:33","2996","15","","0","0","","0"
"27335578U","12:30:33","12:30:33","2996","15","","0","0","","0"
"27335579U","13:48:33","13:48:33","2996","15","","0","0","","0"
"27335580U","15:06:33","15:06:33","2996","15","","0","0","","0"
"27335581U","16:34:33","16:34:33","2996","15","","0","0","","0"
"27335582U","17:56:33","17:56:33","2996","15","","0","0","","0"
"27335583U","19:17:33","19:17:33","2996","15","","0","0","","0"
"27335584U","20:40:48","20:40:48","2996","15","","0","0","","0"
"27335585U","21:57:48","21:57:48","2996","15","","0","0","","0"
"27335586U","23:04:48","23:04:48","2996","15","","0","0","","0"
"27335587U","24:10:02","24:10:02","2996","15","","0","0","","0"
"27335588U","25:15:02","25:15:02","2996","15","","0","0","","0"
"27335596U","16:24:33","16:24:33","2996","15","","0","0","","0"
"27335597U","17:46:33","17:46:33","2996","15","","0","0","","0"
"27335598U","19:08:33","19:08:33","2996","15","","0","0","","0"
"27335599U","20:25:48","20:25:48","2996","15","","0","0","","0"
