"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27294423U","19:53:22","19:53:22","314","4","","0","0","","0"
"27294424U","20:57:00","20:57:00","314","4","","0","0","","0"
"27294425U","22:00:38","22:00:38","314","4","","0","0","","0"
"27294426U","23:16:38","23:16:38","314","4","","0","0","","0"
"27294427U","24:40:38","24:40:38","314","4","","0","0","","0"
"27294428U","18:45:22","18:45:22","314","4","","0","0","","0"
"27294448U","04:46:00","04:46:00","314","4","","0","0","","0"
"27294449U","05:50:00","05:50:00","314","4","","0","0","","0"
"27294450U","06:51:00","06:51:00","314","4","","0","0","","0"
"27294451U","07:52:00","07:52:00","314","4","","0","0","","0"
"27294452U","08:55:00","08:55:00","314","4","","0","0","","0"
"27294453U","09:58:00","09:58:00","314","4","","0","0","","0"
"27294454U","11:02:00","11:02:00","314","4","","0","0","","0"
"27294455U","12:06:00","12:06:00","314","4","","0","0","","0"
"27294456U","13:10:00","13:10:00","314","4","","0","0","","0"
"27294457U","14:26:22","14:26:22","314","4","","0","0","","0"
"27294458U","15:38:22","15:38:22","314","4","","0","0","","0"
"27294459U","16:46:22","16:46:22","314","4","","0","0","","0"
"27294460U","17:54:22","17:54:22","314","4","","0","0","","0"
"27294461U","19:02:22","19:02:22","314","4","","0","0","","0"
"27294462U","20:10:00","20:10:00","314","4","","0","0","","0"
"27294463U","21:12:38","21:12:38","314","4","","0","0","","0"
"27294464U","22:23:38","22:23:38","314","4","","0","0","","0"
"27294465U","23:41:38","23:41:38","314","4","","0","0","","0"
"27294466U","25:05:38","25:05:38","314","4","","0","0","","0"
"27294485U","21:34:38","21:34:38","314","4","","0","0","","0"
"27294486U","22:50:38","22:50:38","314","4","","0","0","","0"
"27294487U","24:08:38","24:08:38","314","4","","0","0","","0"
"27294488U","05:07:00","05:07:00","314","4","","0","0","","0"
"27294489U","06:10:00","06:10:00","314","4","","0","0","","0"
"27294490U","07:11:00","07:11:00","314","4","","0","0","","0"
"27294491U","08:13:00","08:13:00","314","4","","0","0","","0"
"27294492U","09:16:00","09:16:00","314","4","","0","0","","0"
"27294493U","10:19:00","10:19:00","314","4","","0","0","","0"
"27294494U","11:23:00","11:23:00","314","4","","0","0","","0"
"27294495U","12:27:00","12:27:00","314","4","","0","0","","0"
"27294496U","13:32:00","13:32:00","314","4","","0","0","","0"
"27294497U","14:47:22","14:47:22","314","4","","0","0","","0"
"27294498U","15:55:22","15:55:22","314","4","","0","0","","0"
"27294499U","17:03:22","17:03:22","314","4","","0","0","","0"
"27294500U","18:11:22","18:11:22","314","4","","0","0","","0"
"27294501U","19:19:22","19:19:22","314","4","","0","0","","0"
"27294502U","20:26:00","20:26:00","314","4","","0","0","","0"
"27309812U","04:48:00","04:48:00","314","4","","0","0","","0"
"27309813U","05:57:00","05:57:00","314","4","","0","0","","0"
"27309814U","07:02:00","07:02:00","314","4","","0","0","","0"
"27309815U","08:14:43","08:14:43","314","4","","0","0","","0"
"27309816U","09:25:43","09:25:43","314","4","","0","0","","0"
"27309817U","10:36:43","10:36:43","314","4","","0","0","","0"
"27309818U","11:47:43","11:47:43","314","4","","0","0","","0"
"27309819U","12:58:43","12:58:43","314","4","","0","0","","0"
"27309820U","14:09:43","14:09:43","314","4","","0","0","","0"
"27309821U","15:20:43","15:20:43","314","4","","0","0","","0"
"27309822U","16:31:43","16:31:43","314","4","","0","0","","0"
"27309823U","17:42:43","17:42:43","314","4","","0","0","","0"
"27309824U","18:53:43","18:53:43","314","4","","0","0","","0"
"27309825U","20:04:00","20:04:00","314","4","","0","0","","0"
"27309826U","21:08:38","21:08:38","314","4","","0","0","","0"
"27309827U","22:23:38","22:23:38","314","4","","0","0","","0"
"27309828U","23:41:38","23:41:38","314","4","","0","0","","0"
"27309829U","25:05:38","25:05:38","314","4","","0","0","","0"
"27309863U","08:02:43","08:02:43","314","4","","0","0","","0"
"27309864U","09:14:43","09:14:43","314","4","","0","0","","0"
"27309865U","10:25:43","10:25:43","314","4","","0","0","","0"
"27309866U","11:36:43","11:36:43","314","4","","0","0","","0"
"27309867U","12:47:43","12:47:43","314","4","","0","0","","0"
"27309868U","13:57:43","13:57:43","314","4","","0","0","","0"
"27309869U","15:09:43","15:09:43","314","4","","0","0","","0"
"27309870U","16:20:43","16:20:43","314","4","","0","0","","0"
"27309871U","17:31:43","17:31:43","314","4","","0","0","","0"
"27309872U","18:42:43","18:42:43","314","4","","0","0","","0"
"27309873U","19:52:43","19:52:43","314","4","","0","0","","0"
"27309874U","20:58:38","20:58:38","314","4","","0","0","","0"
"27309875U","22:00:38","22:00:38","314","4","","0","0","","0"
"27309876U","23:16:38","23:16:38","314","4","","0","0","","0"
"27309877U","24:40:38","24:40:38","314","4","","0","0","","0"
"27309878U","05:30:00","05:30:00","314","4","","0","0","","0"
"27309879U","06:36:00","06:36:00","314","4","","0","0","","0"
"27309880U","07:40:22","07:40:22","314","4","","0","0","","0"
"27309881U","08:50:43","08:50:43","314","4","","0","0","","0"
"27309882U","10:01:43","10:01:43","314","4","","0","0","","0"
"27309883U","11:12:43","11:12:43","314","4","","0","0","","0"
"27309884U","12:23:43","12:23:43","314","4","","0","0","","0"
"27309885U","13:34:43","13:34:43","314","4","","0","0","","0"
"27309886U","14:45:43","14:45:43","314","4","","0","0","","0"
"27309887U","15:56:43","15:56:43","314","4","","0","0","","0"
"27309888U","17:07:43","17:07:43","314","4","","0","0","","0"
"27309889U","18:18:43","18:18:43","314","4","","0","0","","0"
"27309890U","19:29:43","19:29:43","314","4","","0","0","","0"
"27309891U","20:43:00","20:43:00","314","4","","0","0","","0"
"27309906U","05:44:00","05:44:00","314","4","","0","0","","0"
"27309907U","06:49:00","06:49:00","314","4","","0","0","","0"
"27309908U","07:53:22","07:53:22","314","4","","0","0","","0"
"27309909U","09:02:43","09:02:43","314","4","","0","0","","0"
"27309910U","10:13:43","10:13:43","314","4","","0","0","","0"
"27309911U","11:24:43","11:24:43","314","4","","0","0","","0"
"27309912U","12:35:43","12:35:43","314","4","","0","0","","0"
"27309913U","13:46:43","13:46:43","314","4","","0","0","","0"
"27309914U","14:57:43","14:57:43","314","4","","0","0","","0"
"27309915U","16:08:43","16:08:43","314","4","","0","0","","0"
"27309929U","17:19:43","17:19:43","314","4","","0","0","","0"
"27309930U","18:30:43","18:30:43","314","4","","0","0","","0"
"27309931U","19:41:43","19:41:43","314","4","","0","0","","0"
"27309932U","05:09:00","05:09:00","314","4","","0","0","","0"
"27309933U","06:10:00","06:10:00","314","4","","0","0","","0"
"27309934U","07:15:00","07:15:00","314","4","","0","0","","0"
"27309935U","08:26:43","08:26:43","314","4","","0","0","","0"
"27309936U","09:37:43","09:37:43","314","4","","0","0","","0"
"27309937U","10:48:43","10:48:43","314","4","","0","0","","0"
"27309938U","11:59:43","11:59:43","314","4","","0","0","","0"
"27309939U","13:10:43","13:10:43","314","4","","0","0","","0"
"27309940U","14:21:43","14:21:43","314","4","","0","0","","0"
"27309941U","15:32:43","15:32:43","314","4","","0","0","","0"
"27309942U","16:43:43","16:43:43","314","4","","0","0","","0"
"27309943U","17:54:43","17:54:43","314","4","","0","0","","0"
"27309944U","19:05:43","19:05:43","314","4","","0","0","","0"
"27309945U","20:16:00","20:16:00","314","4","","0","0","","0"
"27309960U","06:23:00","06:23:00","314","4","","0","0","","0"
"27309961U","07:28:00","07:28:00","314","4","","0","0","","0"
"27309962U","08:38:43","08:38:43","314","4","","0","0","","0"
"27309963U","09:49:43","09:49:43","314","4","","0","0","","0"
"27309964U","11:00:43","11:00:43","314","4","","0","0","","0"
"27309965U","12:11:43","12:11:43","314","4","","0","0","","0"
"27309966U","13:22:43","13:22:43","314","4","","0","0","","0"
"27309967U","14:33:43","14:33:43","314","4","","0","0","","0"
"27309968U","15:44:43","15:44:43","314","4","","0","0","","0"
"27309969U","16:55:43","16:55:43","314","4","","0","0","","0"
"27309970U","18:06:43","18:06:43","314","4","","0","0","","0"
"27309971U","19:16:43","19:16:43","314","4","","0","0","","0"
"27309972U","20:27:00","20:27:00","314","4","","0","0","","0"
"27309973U","21:34:38","21:34:38","314","4","","0","0","","0"
"27309974U","22:50:38","22:50:38","314","4","","0","0","","0"
"27309975U","24:08:38","24:08:38","314","4","","0","0","","0"
"27328807U","08:54:05","08:54:05","314","4","","0","0","","0"
"27328808U","10:11:05","10:11:05","314","4","","0","0","","0"
"27328809U","11:28:05","11:28:05","314","4","","0","0","","0"
"27328810U","12:45:05","12:45:05","314","4","","0","0","","0"
"27328811U","14:02:05","14:02:05","314","4","","0","0","","0"
"27328812U","15:19:05","15:19:05","314","4","","0","0","","0"
"27328813U","16:36:05","16:36:05","314","4","","0","0","","0"
"27328814U","17:53:05","17:53:05","314","4","","0","0","","0"
"27328815U","19:10:05","19:10:05","314","4","","0","0","","0"
"27328833U","09:49:05","09:49:05","314","4","","0","0","","0"
"27328834U","11:06:05","11:06:05","314","4","","0","0","","0"
"27328835U","12:23:05","12:23:05","314","4","","0","0","","0"
"27328836U","13:40:05","13:40:05","314","4","","0","0","","0"
"27328837U","14:57:05","14:57:05","314","4","","0","0","","0"
"27328838U","16:14:05","16:14:05","314","4","","0","0","","0"
"27328839U","17:31:05","17:31:05","314","4","","0","0","","0"
"27328840U","18:48:05","18:48:05","314","4","","0","0","","0"
"27328841U","20:04:22","20:04:22","314","4","","0","0","","0"
"27328842U","21:16:22","21:16:22","314","4","","0","0","","0"
"27328843U","22:45:22","22:45:22","314","4","","0","0","","0"
"27328844U","24:06:22","24:06:22","314","4","","0","0","","0"
"27328845U","06:01:43","06:01:43","314","4","","0","0","","0"
"27328846U","07:15:43","07:15:43","314","4","","0","0","","0"
"27328847U","08:32:05","08:32:05","314","4","","0","0","","0"
"27328860U","04:58:22","04:58:22","314","4","","0","0","","0"
"27328861U","06:16:43","06:16:43","314","4","","0","0","","0"
"27328862U","07:29:43","07:29:43","314","4","","0","0","","0"
"27328863U","08:43:05","08:43:05","314","4","","0","0","","0"
"27328864U","10:00:05","10:00:05","314","4","","0","0","","0"
"27328865U","11:17:05","11:17:05","314","4","","0","0","","0"
"27328866U","12:34:05","12:34:05","314","4","","0","0","","0"
"27328867U","13:51:05","13:51:05","314","4","","0","0","","0"
"27328868U","15:08:05","15:08:05","314","4","","0","0","","0"
"27328869U","16:25:05","16:25:05","314","4","","0","0","","0"
"27328870U","17:42:05","17:42:05","314","4","","0","0","","0"
"27328871U","18:59:05","18:59:05","314","4","","0","0","","0"
"27328872U","05:16:22","05:16:22","314","4","","0","0","","0"
"27328873U","06:31:43","06:31:43","314","4","","0","0","","0"
"27328874U","07:43:43","07:43:43","314","4","","0","0","","0"
"27328875U","09:05:05","09:05:05","314","4","","0","0","","0"
"27328876U","10:22:05","10:22:05","314","4","","0","0","","0"
"27328877U","11:39:05","11:39:05","314","4","","0","0","","0"
"27328878U","12:56:05","12:56:05","314","4","","0","0","","0"
"27328879U","14:13:05","14:13:05","314","4","","0","0","","0"
"27328880U","15:30:05","15:30:05","314","4","","0","0","","0"
"27328881U","16:47:05","16:47:05","314","4","","0","0","","0"
"27328882U","18:04:05","18:04:05","314","4","","0","0","","0"
"27328883U","19:21:05","19:21:05","314","4","","0","0","","0"
"27328884U","20:36:22","20:36:22","314","4","","0","0","","0"
"27328898U","20:19:22","20:19:22","314","4","","0","0","","0"
"27328899U","21:38:22","21:38:22","314","4","","0","0","","0"
"27328900U","23:10:22","23:10:22","314","4","","0","0","","0"
"27328901U","24:37:22","24:37:22","314","4","","0","0","","0"
"27328906U","04:24:22","04:24:22","314","4","","0","0","","0"
"27328907U","05:35:22","05:35:22","314","4","","0","0","","0"
"27328908U","06:46:43","06:46:43","314","4","","0","0","","0"
"27328912U","07:59:05","07:59:05","314","4","","0","0","","0"
"27328913U","09:16:05","09:16:05","314","4","","0","0","","0"
"27328914U","10:33:05","10:33:05","314","4","","0","0","","0"
"27328915U","11:50:05","11:50:05","314","4","","0","0","","0"
"27328916U","13:07:05","13:07:05","314","4","","0","0","","0"
"27328917U","14:24:05","14:24:05","314","4","","0","0","","0"
"27328918U","15:41:05","15:41:05","314","4","","0","0","","0"
"27328919U","16:58:05","16:58:05","314","4","","0","0","","0"
"27328920U","18:15:05","18:15:05","314","4","","0","0","","0"
"27328921U","19:32:05","19:32:05","314","4","","0","0","","0"
"27328922U","20:54:22","20:54:22","314","4","","0","0","","0"
"27328923U","22:02:22","22:02:22","314","4","","0","0","","0"
"27328924U","23:38:22","23:38:22","314","4","","0","0","","0"
"27328925U","25:24:22","25:24:22","314","4","","0","0","","0"
"27328940U","08:10:05","08:10:05","314","4","","0","0","","0"
"27328941U","09:27:05","09:27:05","314","4","","0","0","","0"
"27328942U","10:44:05","10:44:05","314","4","","0","0","","0"
"27328943U","12:01:05","12:01:05","314","4","","0","0","","0"
"27328944U","13:18:05","13:18:05","314","4","","0","0","","0"
"27328945U","14:35:05","14:35:05","314","4","","0","0","","0"
"27328946U","15:52:05","15:52:05","314","4","","0","0","","0"
"27328947U","17:09:05","17:09:05","314","4","","0","0","","0"
"27328948U","18:26:05","18:26:05","314","4","","0","0","","0"
"27328949U","19:43:05","19:43:05","314","4","","0","0","","0"
"27328950U","21:05:22","21:05:22","314","4","","0","0","","0"
"27328951U","22:24:22","22:24:22","314","4","","0","0","","0"
"27328964U","04:40:22","04:40:22","314","4","","0","0","","0"
"27328965U","05:47:22","05:47:22","314","4","","0","0","","0"
"27328966U","07:00:43","07:00:43","314","4","","0","0","","0"
"27328967U","08:21:05","08:21:05","314","4","","0","0","","0"
"27328968U","09:38:05","09:38:05","314","4","","0","0","","0"
"27328969U","10:55:05","10:55:05","314","4","","0","0","","0"
"27328970U","12:12:05","12:12:05","314","4","","0","0","","0"
"27328983U","14:46:05","14:46:05","314","4","","0","0","","0"
"27328984U","16:03:05","16:03:05","314","4","","0","0","","0"
"27328985U","17:20:05","17:20:05","314","4","","0","0","","0"
"27328986U","18:37:05","18:37:05","314","4","","0","0","","0"
"27328987U","19:54:05","19:54:05","314","4","","0","0","","0"
"27328988U","13:29:05","13:29:05","314","4","","0","0","","0"
"27338707U","08:54:05","08:54:05","314","4","","0","0","","0"
"27338708U","10:11:05","10:11:05","314","4","","0","0","","0"
"27338709U","11:28:05","11:28:05","314","4","","0","0","","0"
"27338710U","12:45:05","12:45:05","314","4","","0","0","","0"
"27338711U","14:02:05","14:02:05","314","4","","0","0","","0"
"27338712U","15:19:05","15:19:05","314","4","","0","0","","0"
"27338713U","16:36:05","16:36:05","314","4","","0","0","","0"
"27338714U","17:53:05","17:53:05","314","4","","0","0","","0"
"27338715U","19:10:05","19:10:05","314","4","","0","0","","0"
"27338729U","05:16:22","05:16:22","314","4","","0","0","","0"
"27338730U","06:31:43","06:31:43","314","4","","0","0","","0"
"27338731U","07:43:43","07:43:43","314","4","","0","0","","0"
"27338732U","09:05:05","09:05:05","314","4","","0","0","","0"
"27338733U","10:22:05","10:22:05","314","4","","0","0","","0"
"27338734U","11:39:05","11:39:05","314","4","","0","0","","0"
"27338735U","12:56:05","12:56:05","314","4","","0","0","","0"
"27338736U","14:13:05","14:13:05","314","4","","0","0","","0"
"27338737U","15:30:05","15:30:05","314","4","","0","0","","0"
"27338738U","16:47:05","16:47:05","314","4","","0","0","","0"
"27338739U","18:04:05","18:04:05","314","4","","0","0","","0"
"27338740U","19:21:05","19:21:05","314","4","","0","0","","0"
"27338741U","20:36:22","20:36:22","314","4","","0","0","","0"
"27338754U","14:24:05","14:24:05","314","4","","0","0","","0"
"27338755U","10:33:05","10:33:05","314","4","","0","0","","0"
"27338756U","11:50:05","11:50:05","314","4","","0","0","","0"
"27338757U","13:07:05","13:07:05","314","4","","0","0","","0"
"27338758U","15:41:05","15:41:05","314","4","","0","0","","0"
"27338759U","16:58:05","16:58:05","314","4","","0","0","","0"
"27338760U","18:15:05","18:15:05","314","4","","0","0","","0"
"27338761U","19:32:05","19:32:05","314","4","","0","0","","0"
"27338762U","20:54:22","20:54:22","314","4","","0","0","","0"
"27338763U","22:02:22","22:02:22","314","4","","0","0","","0"
"27338764U","23:38:22","23:38:22","314","4","","0","0","","0"
"27338765U","25:24:22","25:24:22","314","4","","0","0","","0"
"27338770U","20:04:22","20:04:22","314","4","","0","0","","0"
"27338771U","21:16:22","21:16:22","314","4","","0","0","","0"
"27338772U","22:45:22","22:45:22","314","4","","0","0","","0"
"27338773U","24:06:22","24:06:22","314","4","","0","0","","0"
"27338778U","20:19:22","20:19:22","314","4","","0","0","","0"
"27338779U","21:38:22","21:38:22","314","4","","0","0","","0"
"27338780U","23:10:22","23:10:22","314","4","","0","0","","0"
"27338781U","24:37:22","24:37:22","314","4","","0","0","","0"
"27338787U","04:24:22","04:24:22","314","4","","0","0","","0"
"27338788U","05:35:22","05:35:22","314","4","","0","0","","0"
"27338789U","06:46:43","06:46:43","314","4","","0","0","","0"
"27338790U","07:59:05","07:59:05","314","4","","0","0","","0"
"27338791U","09:16:05","09:16:05","314","4","","0","0","","0"
"27338804U","08:10:05","08:10:05","314","4","","0","0","","0"
"27338805U","09:27:05","09:27:05","314","4","","0","0","","0"
"27338806U","10:44:05","10:44:05","314","4","","0","0","","0"
"27338807U","12:01:05","12:01:05","314","4","","0","0","","0"
"27338808U","13:18:05","13:18:05","314","4","","0","0","","0"
"27338809U","14:35:05","14:35:05","314","4","","0","0","","0"
"27338810U","15:52:05","15:52:05","314","4","","0","0","","0"
"27338811U","17:09:05","17:09:05","314","4","","0","0","","0"
"27338812U","18:26:05","18:26:05","314","4","","0","0","","0"
"27338813U","19:43:05","19:43:05","314","4","","0","0","","0"
"27338814U","21:05:22","21:05:22","314","4","","0","0","","0"
"27338815U","22:24:22","22:24:22","314","4","","0","0","","0"
"27338828U","08:21:05","08:21:05","314","4","","0","0","","0"
"27338829U","09:38:05","09:38:05","314","4","","0","0","","0"
"27338830U","10:55:05","10:55:05","314","4","","0","0","","0"
"27338831U","12:12:05","12:12:05","314","4","","0","0","","0"
"27338832U","13:29:05","13:29:05","314","4","","0","0","","0"
"27338833U","14:46:05","14:46:05","314","4","","0","0","","0"
"27338834U","16:03:05","16:03:05","314","4","","0","0","","0"
"27338835U","17:20:05","17:20:05","314","4","","0","0","","0"
"27338836U","18:37:05","18:37:05","314","4","","0","0","","0"
"27338837U","19:54:05","19:54:05","314","4","","0","0","","0"
"27338838U","04:40:22","04:40:22","314","4","","0","0","","0"
"27338839U","05:47:22","05:47:22","314","4","","0","0","","0"
"27338840U","07:00:43","07:00:43","314","4","","0","0","","0"
"27338852U","06:01:43","06:01:43","314","4","","0","0","","0"
"27338853U","07:15:43","07:15:43","314","4","","0","0","","0"
"27338854U","08:32:05","08:32:05","314","4","","0","0","","0"
"27338855U","09:49:05","09:49:05","314","4","","0","0","","0"
"27338856U","12:23:05","12:23:05","314","4","","0","0","","0"
"27338857U","13:40:05","13:40:05","314","4","","0","0","","0"
"27338858U","14:57:05","14:57:05","314","4","","0","0","","0"
"27338859U","16:14:05","16:14:05","314","4","","0","0","","0"
"27338860U","17:31:05","17:31:05","314","4","","0","0","","0"
"27338861U","18:48:05","18:48:05","314","4","","0","0","","0"
"27338862U","11:06:05","11:06:05","314","4","","0","0","","0"
"27338875U","06:16:43","06:16:43","314","4","","0","0","","0"
"27338876U","07:29:43","07:29:43","314","4","","0","0","","0"
"27338877U","08:43:05","08:43:05","314","4","","0","0","","0"
"27338878U","10:00:05","10:00:05","314","4","","0","0","","0"
"27338879U","11:17:05","11:17:05","314","4","","0","0","","0"
"27338880U","12:34:05","12:34:05","314","4","","0","0","","0"
"27338881U","13:51:05","13:51:05","314","4","","0","0","","0"
"27338882U","15:08:05","15:08:05","314","4","","0","0","","0"
"27338883U","16:25:05","16:25:05","314","4","","0","0","","0"
"27338884U","17:42:05","17:42:05","314","4","","0","0","","0"
"27338885U","18:59:05","18:59:05","314","4","","0","0","","0"
"27338886U","04:58:22","04:58:22","314","4","","0","0","","0"
"27346660U","20:05:22","20:05:22","314","4","","0","0","","0"
"27346661U","21:16:22","21:16:22","314","4","","0","0","","0"
"27346662U","22:45:22","22:45:22","314","4","","0","0","","0"
"27346663U","24:06:22","24:06:22","314","4","","0","0","","0"
"27346682U","04:24:22","04:24:22","314","4","","0","0","","0"
"27346683U","05:35:22","05:35:22","314","4","","0","0","","0"
"27346684U","06:56:43","06:56:43","314","4","","0","0","","0"
"27346685U","08:08:43","08:08:43","314","4","","0","0","","0"
"27346686U","09:20:43","09:20:43","314","4","","0","0","","0"
"27346687U","10:32:43","10:32:43","314","4","","0","0","","0"
