"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27275466U","14:24:00","14:24:00","3004","12","","0","0","","1"
"27275467U","15:46:00","15:46:00","3004","12","","0","0","","1"
"27275468U","17:11:00","17:11:00","3004","12","","0","0","","1"
"27275469U","18:37:00","18:37:00","3004","12","","0","0","","1"
"27275470U","20:02:00","20:02:00","3004","12","","0","0","","1"
"27275482U","12:01:00","12:01:00","3004","12","","0","0","","1"
"27275483U","13:23:00","13:23:00","3004","12","","0","0","","1"
"27275484U","14:45:00","14:45:00","3004","12","","0","0","","1"
"27275485U","16:07:00","16:07:00","3004","12","","0","0","","1"
"27275486U","17:36:00","17:36:00","3004","12","","0","0","","1"
"27275487U","19:02:00","19:02:00","3004","12","","0","0","","1"
"27275488U","05:16:00","05:16:00","3004","12","","0","0","","1"
"27275489U","06:21:00","06:21:00","3004","12","","0","0","","1"
"27275490U","07:41:00","07:41:00","3004","12","","0","0","","1"
"27275491U","09:05:00","09:05:00","3004","12","","0","0","","1"
"27275492U","10:37:00","10:37:00","3004","12","","0","0","","1"
"27275509U","05:47:00","05:47:00","3004","12","","0","0","","1"
"27275510U","06:56:00","06:56:00","3004","12","","0","0","","1"
"27275511U","08:24:00","08:24:00","3004","12","","0","0","","1"
"27275512U","09:55:00","09:55:00","3004","12","","0","0","","1"
"27275513U","11:19:00","11:19:00","3004","12","","0","0","","1"
"27275514U","12:42:00","12:42:00","3004","12","","0","0","","1"
"27275515U","14:04:00","14:04:00","3004","12","","0","0","","1"
"27275516U","15:26:00","15:26:00","3004","12","","0","0","","1"
"27275517U","16:53:00","16:53:00","3004","12","","0","0","","1"
"27275518U","18:19:00","18:19:00","3004","12","","0","0","","1"
"27275519U","19:45:00","19:45:00","3004","12","","0","0","","1"
"27275520U","21:09:00","21:09:00","3004","12","","0","0","","1"
"27275521U","22:16:00","22:16:00","3004","12","","0","0","","1"
"27275522U","23:23:00","23:23:00","3004","12","","0","0","","1"
"27275523U","24:28:00","24:28:00","3004","12","","0","0","","1"
"27275539U","06:11:00","06:11:00","3004","12","","0","0","","1"
"27275540U","07:33:00","07:33:00","3004","12","","0","0","","1"
"27275541U","08:57:00","08:57:00","3004","12","","0","0","","1"
"27275542U","10:26:00","10:26:00","3004","12","","0","0","","1"
"27275543U","11:50:00","11:50:00","3004","12","","0","0","","1"
"27275544U","13:12:00","13:12:00","3004","12","","0","0","","1"
"27275545U","14:34:00","14:34:00","3004","12","","0","0","","1"
"27275546U","15:56:00","15:56:00","3004","12","","0","0","","1"
"27275547U","17:28:00","17:28:00","3004","12","","0","0","","1"
"27275548U","18:54:00","18:54:00","3004","12","","0","0","","1"
"27275549U","20:16:00","20:16:00","3004","12","","0","0","","1"
"27275550U","21:31:00","21:31:00","3004","12","","0","0","","1"
"27275551U","22:38:00","22:38:00","3004","12","","0","0","","1"
"27275552U","23:45:00","23:45:00","3004","12","","0","0","","1"
"27275553U","24:50:00","24:50:00","3004","12","","0","0","","1"
"27284258U","05:47:00","05:47:00","3004","12","","0","0","","1"
"27284259U","07:05:00","07:05:00","3004","12","","0","0","","1"
"27284260U","08:17:00","08:17:00","3004","12","","0","0","","1"
"27284261U","09:32:00","09:32:00","3004","12","","0","0","","1"
"27284262U","10:51:00","10:51:00","3004","12","","0","0","","1"
"27284263U","12:10:00","12:10:00","3004","12","","0","0","","1"
"27284264U","13:28:00","13:28:00","3004","12","","0","0","","1"
"27284265U","14:46:00","14:46:00","3004","12","","0","0","","1"
"27284266U","16:04:00","16:04:00","3004","12","","0","0","","1"
"27284267U","17:26:00","17:26:00","3004","12","","0","0","","1"
"27284268U","18:48:00","18:48:00","3004","12","","0","0","","1"
"27284269U","20:10:00","20:10:00","3004","12","","0","0","","1"
"27284270U","21:31:00","21:31:00","3004","12","","0","0","","1"
"27284271U","22:38:00","22:38:00","3004","12","","0","0","","1"
"27284272U","23:45:00","23:45:00","3004","12","","0","0","","1"
"27284273U","24:50:00","24:50:00","3004","12","","0","0","","1"
"27284303U","07:25:00","07:25:00","3004","12","","0","0","","1"
"27284304U","08:37:00","08:37:00","3004","12","","0","0","","1"
"27284305U","09:54:00","09:54:00","3004","12","","0","0","","1"
"27284306U","11:13:00","11:13:00","3004","12","","0","0","","1"
"27284307U","12:32:00","12:32:00","3004","12","","0","0","","1"
"27284308U","13:50:00","13:50:00","3004","12","","0","0","","1"
"27284309U","15:08:00","15:08:00","3004","12","","0","0","","1"
"27284310U","16:28:00","16:28:00","3004","12","","0","0","","1"
"27284311U","17:50:00","17:50:00","3004","12","","0","0","","1"
"27284312U","19:11:00","19:11:00","3004","12","","0","0","","1"
"27284325U","05:31:00","05:31:00","3004","12","","0","0","","1"
"27284326U","06:43:00","06:43:00","3004","12","","0","0","","1"
"27284327U","07:56:00","07:56:00","3004","12","","0","0","","1"
"27284328U","09:09:00","09:09:00","3004","12","","0","0","","1"
"27284329U","10:28:00","10:28:00","3004","12","","0","0","","1"
"27284330U","11:47:00","11:47:00","3004","12","","0","0","","1"
"27284331U","13:06:00","13:06:00","3004","12","","0","0","","1"
"27284332U","14:24:00","14:24:00","3004","12","","0","0","","1"
"27284333U","15:42:00","15:42:00","3004","12","","0","0","","1"
"27284334U","17:04:00","17:04:00","3004","12","","0","0","","1"
"27284335U","18:26:00","18:26:00","3004","12","","0","0","","1"
"27284336U","19:46:00","19:46:00","3004","12","","0","0","","1"
"27284349U","06:54:00","06:54:00","3004","12","","0","0","","1"
"27284350U","08:06:00","08:06:00","3004","12","","0","0","","1"
"27284351U","09:20:00","09:20:00","3004","12","","0","0","","1"
"27284352U","10:39:00","10:39:00","3004","12","","0","0","","1"
"27284353U","11:58:00","11:58:00","3004","12","","0","0","","1"
"27284354U","13:17:00","13:17:00","3004","12","","0","0","","1"
"27284355U","14:35:00","14:35:00","3004","12","","0","0","","1"
"27284356U","15:53:00","15:53:00","3004","12","","0","0","","1"
"27284357U","17:15:00","17:15:00","3004","12","","0","0","","1"
"27284358U","18:37:00","18:37:00","3004","12","","0","0","","1"
"27284359U","19:58:00","19:58:00","3004","12","","0","0","","1"
"27284360U","21:14:00","21:14:00","3004","12","","0","0","","1"
"27284374U","06:02:00","06:02:00","3004","12","","0","0","","1"
"27284375U","07:15:00","07:15:00","3004","12","","0","0","","1"
"27284376U","08:27:00","08:27:00","3004","12","","0","0","","1"
"27284377U","09:43:00","09:43:00","3004","12","","0","0","","1"
"27284378U","11:02:00","11:02:00","3004","12","","0","0","","1"
"27284379U","12:21:00","12:21:00","3004","12","","0","0","","1"
"27284380U","13:39:00","13:39:00","3004","12","","0","0","","1"
"27284381U","14:57:00","14:57:00","3004","12","","0","0","","1"
"27284382U","16:16:00","16:16:00","3004","12","","0","0","","1"
"27284383U","17:38:00","17:38:00","3004","12","","0","0","","1"
"27284384U","19:00:00","19:00:00","3004","12","","0","0","","1"
"27284385U","20:23:00","20:23:00","3004","12","","0","0","","1"
"27284403U","10:06:00","10:06:00","3004","12","","0","0","","1"
"27284404U","11:25:00","11:25:00","3004","12","","0","0","","1"
"27284405U","12:44:00","12:44:00","3004","12","","0","0","","1"
"27284406U","14:02:00","14:02:00","3004","12","","0","0","","1"
"27284407U","15:20:00","15:20:00","3004","12","","0","0","","1"
"27284408U","16:40:00","16:40:00","3004","12","","0","0","","1"
"27284409U","18:02:00","18:02:00","3004","12","","0","0","","1"
"27284410U","19:22:00","19:22:00","3004","12","","0","0","","1"
"27284411U","20:39:00","20:39:00","3004","12","","0","0","","1"
"27284412U","21:54:00","21:54:00","3004","12","","0","0","","1"
"27284413U","23:01:00","23:01:00","3004","12","","0","0","","1"
"27284414U","24:07:00","24:07:00","3004","12","","0","0","","1"
"27284415U","25:12:00","25:12:00","3004","12","","0","0","","1"
"27284416U","08:48:00","08:48:00","3004","12","","0","0","","1"
"27284417U","05:16:00","05:16:00","3004","12","","0","0","","1"
"27284418U","06:21:00","06:21:00","3004","12","","0","0","","1"
"27284419U","07:36:00","07:36:00","3004","12","","0","0","","1"
"27284436U","06:32:00","06:32:00","3004","12","","0","0","","1"
"27284437U","07:46:00","07:46:00","3004","12","","0","0","","1"
"27284438U","08:58:00","08:58:00","3004","12","","0","0","","1"
"27284439U","10:17:00","10:17:00","3004","12","","0","0","","1"
"27284440U","11:36:00","11:36:00","3004","12","","0","0","","1"
"27284441U","12:55:00","12:55:00","3004","12","","0","0","","1"
"27284442U","14:13:00","14:13:00","3004","12","","0","0","","1"
"27284443U","15:31:00","15:31:00","3004","12","","0","0","","1"
"27284444U","16:52:00","16:52:00","3004","12","","0","0","","1"
"27284445U","18:14:00","18:14:00","3004","12","","0","0","","1"
"27284446U","19:34:00","19:34:00","3004","12","","0","0","","1"
"27284447U","20:57:00","20:57:00","3004","12","","0","0","","1"
"27284448U","22:16:00","22:16:00","3004","12","","0","0","","1"
"27284449U","23:23:00","23:23:00","3004","12","","0","0","","1"
"27284450U","24:28:00","24:28:00","3004","12","","0","0","","1"
"27292276U","06:25:00","06:25:00","3004","12","","0","0","","1"
"27292277U","07:27:00","07:27:00","3004","12","","0","0","","1"
"27292278U","08:29:00","08:29:00","3004","12","","0","0","","1"
"27292279U","09:45:00","09:45:00","3004","12","","0","0","","1"
"27292280U","12:09:00","12:09:00","3004","12","","0","0","","1"
"27292281U","13:21:00","13:21:00","3004","12","","0","0","","1"
"27292282U","14:33:00","14:33:00","3004","12","","0","0","","1"
"27292283U","15:53:00","15:53:00","3004","12","","0","0","","1"
"27292284U","17:10:00","17:10:00","3004","12","","0","0","","1"
"27292285U","18:27:00","18:27:00","3004","12","","0","0","","1"
"27292286U","19:44:00","19:44:00","3004","12","","0","0","","1"
"27292287U","21:09:00","21:09:00","3004","12","","0","0","","1"
"27292288U","22:16:00","22:16:00","3004","12","","0","0","","1"
"27292289U","23:23:00","23:23:00","3004","12","","0","0","","1"
"27292290U","24:28:00","24:28:00","3004","12","","0","0","","1"
"27292291U","10:57:00","10:57:00","3004","12","","0","0","","1"
"27292306U","08:50:00","08:50:00","3004","12","","0","0","","1"
"27292307U","10:03:00","10:03:00","3004","12","","0","0","","1"
"27292308U","11:15:00","11:15:00","3004","12","","0","0","","1"
"27292309U","12:27:00","12:27:00","3004","12","","0","0","","1"
"27292310U","14:51:00","14:51:00","3004","12","","0","0","","1"
"27292311U","16:08:00","16:08:00","3004","12","","0","0","","1"
"27292312U","17:25:00","17:25:00","3004","12","","0","0","","1"
"27292313U","18:42:00","18:42:00","3004","12","","0","0","","1"
"27292314U","20:00:00","20:00:00","3004","12","","0","0","","1"
"27292315U","21:31:00","21:31:00","3004","12","","0","0","","1"
"27292316U","22:38:00","22:38:00","3004","12","","0","0","","1"
"27292317U","23:45:00","23:45:00","3004","12","","0","0","","1"
"27292318U","24:50:00","24:50:00","3004","12","","0","0","","1"
"27292319U","13:39:00","13:39:00","3004","12","","0","0","","1"
"27292337U","05:44:00","05:44:00","3004","12","","0","0","","1"
"27292338U","06:46:00","06:46:00","3004","12","","0","0","","1"
"27292339U","07:48:00","07:48:00","3004","12","","0","0","","1"
"27292340U","09:09:00","09:09:00","3004","12","","0","0","","1"
"27292341U","10:21:00","10:21:00","3004","12","","0","0","","1"
"27292342U","11:33:00","11:33:00","3004","12","","0","0","","1"
"27292343U","12:45:00","12:45:00","3004","12","","0","0","","1"
"27292344U","13:57:00","13:57:00","3004","12","","0","0","","1"
"27292345U","15:22:00","15:22:00","3004","12","","0","0","","1"
"27292346U","16:39:00","16:39:00","3004","12","","0","0","","1"
"27292347U","17:56:00","17:56:00","3004","12","","0","0","","1"
"27292348U","19:13:00","19:13:00","3004","12","","0","0","","1"
"27292349U","20:34:00","20:34:00","3004","12","","0","0","","1"
"27292350U","21:54:00","21:54:00","3004","12","","0","0","","1"
"27292351U","23:01:00","23:01:00","3004","12","","0","0","","1"
"27292352U","24:07:00","24:07:00","3004","12","","0","0","","1"
"27292353U","25:12:00","25:12:00","3004","12","","0","0","","1"
"27292359U","15:07:00","15:07:00","3004","12","","0","0","","1"
"27292360U","16:24:00","16:24:00","3004","12","","0","0","","1"
"27292361U","17:41:00","17:41:00","3004","12","","0","0","","1"
"27292362U","18:58:00","18:58:00","3004","12","","0","0","","1"
"27292363U","20:16:00","20:16:00","3004","12","","0","0","","1"
"27292378U","06:05:00","06:05:00","3004","12","","0","0","","1"
"27292379U","07:07:00","07:07:00","3004","12","","0","0","","1"
"27292380U","08:09:00","08:09:00","3004","12","","0","0","","1"
"27292381U","09:27:00","09:27:00","3004","12","","0","0","","1"
"27292382U","10:39:00","10:39:00","3004","12","","0","0","","1"
"27292383U","11:51:00","11:51:00","3004","12","","0","0","","1"
"27292384U","13:03:00","13:03:00","3004","12","","0","0","","1"
"27292385U","14:15:00","14:15:00","3004","12","","0","0","","1"
"27292386U","15:37:00","15:37:00","3004","12","","0","0","","1"
"27292387U","16:54:00","16:54:00","3004","12","","0","0","","1"
"27292388U","18:11:00","18:11:00","3004","12","","0","0","","1"
"27292389U","19:28:00","19:28:00","3004","12","","0","0","","1"
"27292390U","20:52:00","20:52:00","3004","12","","0","0","","1"
"27325226U","05:47:00","05:47:00","3004","12","","0","0","","1"
"27325227U","06:57:00","06:57:00","3004","12","","0","0","","1"
"27325228U","08:21:00","08:21:00","3004","12","","0","0","","1"
"27325229U","09:45:00","09:45:00","3004","12","","0","0","","1"
"27325241U","08:33:00","08:33:00","3004","12","","0","0","","1"
"27325242U","10:00:00","10:00:00","3004","12","","0","0","","1"
"27325243U","11:24:00","11:24:00","3004","12","","0","0","","1"
"27325244U","12:46:00","12:46:00","3004","12","","0","0","","1"
"27325245U","14:08:00","14:08:00","3004","12","","0","0","","1"
"27325246U","15:30:00","15:30:00","3004","12","","0","0","","1"
"27325247U","16:58:00","16:58:00","3004","12","","0","0","","1"
"27325248U","18:24:00","18:24:00","3004","12","","0","0","","1"
"27325249U","19:50:00","19:50:00","3004","12","","0","0","","1"
"27325262U","08:45:00","08:45:00","3004","12","","0","0","","1"
"27325263U","10:09:00","10:09:00","3004","12","","0","0","","1"
"27325264U","11:33:00","11:33:00","3004","12","","0","0","","1"
"27325265U","12:55:00","12:55:00","3004","12","","0","0","","1"
"27325266U","14:17:00","14:17:00","3004","12","","0","0","","1"
"27325267U","15:39:00","15:39:00","3004","12","","0","0","","1"
"27325268U","17:04:00","17:04:00","3004","12","","0","0","","1"
"27325269U","18:30:00","18:30:00","3004","12","","0","0","","1"
"27325270U","19:56:00","19:56:00","3004","12","","0","0","","1"
"27325275U","07:32:00","07:32:00","3004","12","","0","0","","1"
"27325276U","08:57:00","08:57:00","3004","12","","0","0","","1"
"27325277U","15:14:00","15:14:00","3004","12","","0","0","","1"
"27325278U","16:44:00","16:44:00","3004","12","","0","0","","1"
"27325279U","18:10:00","18:10:00","3004","12","","0","0","","1"
"27325280U","19:36:00","19:36:00","3004","12","","0","0","","1"
"27325292U","08:15:00","08:15:00","3004","12","","0","0","","1"
"27325293U","09:39:00","09:39:00","3004","12","","0","0","","1"
"27325294U","11:05:00","11:05:00","3004","12","","0","0","","1"
"27325295U","12:28:00","12:28:00","3004","12","","0","0","","1"
"27325296U","13:52:00","13:52:00","3004","12","","0","0","","1"
"27325297U","17:11:00","17:11:00","3004","12","","0","0","","1"
"27325298U","18:37:00","18:37:00","3004","12","","0","0","","1"
"27325300U","20:02:00","20:02:00","3004","12","","0","0","","1"
"27325305U","19:03:00","19:03:00","3004","12","","0","0","","1"
"27325306U","17:37:00","17:37:00","3004","12","","0","0","","1"
"27325323U","07:25:00","07:25:00","3004","12","","0","0","","1"
"27325324U","08:51:00","08:51:00","3004","12","","0","0","","1"
"27325325U","10:19:00","10:19:00","3004","12","","0","0","","1"
"27325326U","11:43:00","11:43:00","3004","12","","0","0","","1"
"27325327U","13:11:00","13:11:00","3004","12","","0","0","","1"
"27325328U","14:34:00","14:34:00","3004","12","","0","0","","1"
"27325329U","15:56:00","15:56:00","3004","12","","0","0","","1"
"27325330U","17:24:00","17:24:00","3004","12","","0","0","","1"
"27325331U","18:50:00","18:50:00","3004","12","","0","0","","1"
"27325332U","20:13:00","20:13:00","3004","12","","0","0","","1"
"27325344U","07:45:00","07:45:00","3004","12","","0","0","","1"
"27325345U","09:10:00","09:10:00","3004","12","","0","0","","1"
"27325346U","10:37:00","10:37:00","3004","12","","0","0","","1"
"27325347U","12:01:00","12:01:00","3004","12","","0","0","","1"
"27325348U","13:28:00","13:28:00","3004","12","","0","0","","1"
"27325349U","14:50:00","14:50:00","3004","12","","0","0","","1"
"27325350U","16:13:00","16:13:00","3004","12","","0","0","","1"
"27325351U","17:44:00","17:44:00","3004","12","","0","0","","1"
"27325352U","19:10:00","19:10:00","3004","12","","0","0","","1"
"27325353U","20:32:00","20:32:00","3004","12","","0","0","","1"
"27325369U","06:33:00","06:33:00","3004","12","","0","0","","1"
"27325370U","08:03:00","08:03:00","3004","12","","0","0","","1"
"27325371U","09:29:00","09:29:00","3004","12","","0","0","","1"
"27325372U","10:56:00","10:56:00","3004","12","","0","0","","1"
"27325373U","12:20:00","12:20:00","3004","12","","0","0","","1"
"27325374U","13:44:00","13:44:00","3004","12","","0","0","","1"
"27325375U","15:06:00","15:06:00","3004","12","","0","0","","1"
"27325376U","16:30:00","16:30:00","3004","12","","0","0","","1"
"27325377U","17:57:00","17:57:00","3004","12","","0","0","","1"
"27325378U","19:23:00","19:23:00","3004","12","","0","0","","1"
"27325379U","20:42:00","20:42:00","3004","12","","0","0","","1"
"27325380U","21:54:00","21:54:00","3004","12","","0","0","","1"
"27325381U","23:01:00","23:01:00","3004","12","","0","0","","1"
"27325382U","24:07:00","24:07:00","3004","12","","0","0","","1"
"27325383U","25:12:00","25:12:00","3004","12","","0","0","","1"
"27325389U","05:31:00","05:31:00","3004","12","","0","0","","1"
"27325390U","06:45:00","06:45:00","3004","12","","0","0","","1"
"27325391U","08:09:00","08:09:00","3004","12","","0","0","","1"
"27325392U","09:34:00","09:34:00","3004","12","","0","0","","1"
"27325393U","13:03:00","13:03:00","3004","12","","0","0","","1"
"27325394U","14:25:00","14:25:00","3004","12","","0","0","","1"
"27325395U","15:47:00","15:47:00","3004","12","","0","0","","1"
"27325396U","17:18:00","17:18:00","3004","12","","0","0","","1"
"27325397U","18:44:00","18:44:00","3004","12","","0","0","","1"
"27325398U","20:08:00","20:08:00","3004","12","","0","0","","1"
"27325399U","21:31:00","21:31:00","3004","12","","0","0","","1"
"27325400U","22:38:00","22:38:00","3004","12","","0","0","","1"
"27325401U","23:45:00","23:45:00","3004","12","","0","0","","1"
"27325402U","24:50:00","24:50:00","3004","12","","0","0","","1"
"27325413U","05:16:00","05:16:00","3004","12","","0","0","","1"
"27325414U","06:21:00","06:21:00","3004","12","","0","0","","1"
"27325415U","07:39:00","07:39:00","3004","12","","0","0","","1"
"27325416U","09:03:00","09:03:00","3004","12","","0","0","","1"
"27325417U","10:28:00","10:28:00","3004","12","","0","0","","1"
"27325418U","11:52:00","11:52:00","3004","12","","0","0","","1"
"27325419U","13:19:00","13:19:00","3004","12","","0","0","","1"
"27325420U","14:42:00","14:42:00","3004","12","","0","0","","1"
"27325421U","16:04:00","16:04:00","3004","12","","0","0","","1"
"27325422U","17:31:00","17:31:00","3004","12","","0","0","","1"
"27325423U","18:57:00","18:57:00","3004","12","","0","0","","1"
"27325424U","20:22:00","20:22:00","3004","12","","0","0","","1"
"27325438U","07:51:00","07:51:00","3004","12","","0","0","","1"
"27325439U","09:17:00","09:17:00","3004","12","","0","0","","1"
"27325441U","07:57:00","07:57:00","3004","12","","0","0","","1"
"27325442U","09:23:00","09:23:00","3004","12","","0","0","","1"
"27325443U","10:47:00","10:47:00","3004","12","","0","0","","1"
"27325444U","19:17:00","19:17:00","3004","12","","0","0","","1"
"27325445U","12:11:00","12:11:00","3004","12","","0","0","","1"
"27325446U","13:36:00","13:36:00","3004","12","","0","0","","1"
"27325447U","14:58:00","14:58:00","3004","12","","0","0","","1"
"27325448U","16:21:00","16:21:00","3004","12","","0","0","","1"
"27325449U","17:51:00","17:51:00","3004","12","","0","0","","1"
"27325460U","16:37:00","16:37:00","3004","12","","0","0","","1"
"27325461U","18:04:00","18:04:00","3004","12","","0","0","","1"
"27325462U","19:30:00","19:30:00","3004","12","","0","0","","1"
"27325463U","20:52:00","20:52:00","3004","12","","0","0","","1"
"27325467U","09:51:00","09:51:00","3004","12","","0","0","","1"
"27325468U","11:15:00","11:15:00","3004","12","","0","0","","1"
"27325469U","12:37:00","12:37:00","3004","12","","0","0","","1"
"27325470U","14:00:00","14:00:00","3004","12","","0","0","","1"
"27325471U","15:22:00","15:22:00","3004","12","","0","0","","1"
"27325472U","16:51:00","16:51:00","3004","12","","0","0","","1"
"27325473U","18:17:00","18:17:00","3004","12","","0","0","","1"
"27325474U","19:43:00","19:43:00","3004","12","","0","0","","1"
"27325475U","21:09:00","21:09:00","3004","12","","0","0","","1"
"27325476U","22:16:00","22:16:00","3004","12","","0","0","","1"
"27325477U","23:23:00","23:23:00","3004","12","","0","0","","1"
"27325478U","24:28:00","24:28:00","3004","12","","0","0","","1"
"27325479U","08:27:00","08:27:00","3004","12","","0","0","","1"
"27325495U","06:03:00","06:03:00","3004","12","","0","0","","1"
"27325496U","07:13:00","07:13:00","3004","12","","0","0","","1"
"27325497U","08:39:00","08:39:00","3004","12","","0","0","","1"
"27335540U","05:47:00","05:47:00","3004","12","","0","0","","1"
"27335541U","06:57:00","06:57:00","3004","12","","0","0","","1"
"27335542U","08:11:00","08:11:00","3004","12","","0","0","","1"
"27335543U","09:26:00","09:26:00","3004","12","","0","0","","1"
"27335544U","10:45:00","10:45:00","3004","12","","0","0","","1"
"27335545U","12:04:00","12:04:00","3004","12","","0","0","","1"
"27335546U","13:22:00","13:22:00","3004","12","","0","0","","1"
"27335547U","14:40:00","14:40:00","3004","12","","0","0","","1"
"27335548U","15:58:00","15:58:00","3004","12","","0","0","","1"
"27335549U","17:21:00","17:21:00","3004","12","","0","0","","1"
"27335550U","18:43:00","18:43:00","3004","12","","0","0","","1"
"27335551U","20:08:00","20:08:00","3004","12","","0","0","","1"
"27335552U","21:31:00","21:31:00","3004","12","","0","0","","1"
"27335553U","22:38:00","22:38:00","3004","12","","0","0","","1"
"27335554U","23:45:00","23:45:00","3004","12","","0","0","","1"
"27335555U","24:50:00","24:50:00","3004","12","","0","0","","1"
"27335573U","06:03:00","06:03:00","3004","12","","0","0","","1"
"27335574U","07:17:00","07:17:00","3004","12","","0","0","","1"
"27335575U","08:29:00","08:29:00","3004","12","","0","0","","1"
"27335576U","09:48:00","09:48:00","3004","12","","0","0","","1"
"27335577U","11:07:00","11:07:00","3004","12","","0","0","","1"
"27335578U","12:26:00","12:26:00","3004","12","","0","0","","1"
"27335579U","13:44:00","13:44:00","3004","12","","0","0","","1"
"27335580U","15:02:00","15:02:00","3004","12","","0","0","","1"
"27335581U","16:30:00","16:30:00","3004","12","","0","0","","1"
"27335582U","17:52:00","17:52:00","3004","12","","0","0","","1"
"27335583U","19:13:00","19:13:00","3004","12","","0","0","","1"
"27335584U","20:37:00","20:37:00","3004","12","","0","0","","1"
"27335585U","21:54:00","21:54:00","3004","12","","0","0","","1"
"27335586U","23:01:00","23:01:00","3004","12","","0","0","","1"
"27335587U","24:07:00","24:07:00","3004","12","","0","0","","1"
"27335588U","25:12:00","25:12:00","3004","12","","0","0","","1"
"27335596U","16:20:00","16:20:00","3004","12","","0","0","","1"
"27335597U","17:42:00","17:42:00","3004","12","","0","0","","1"
"27335598U","19:04:00","19:04:00","3004","12","","0","0","","1"
"27335599U","20:22:00","20:22:00","3004","12","","0","0","","1"
