"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1949947E","18:37:18","18:37:18","869","15","","0","0","","0"
"1949950E","13:07:18","13:07:18","869","15","","0","0","","0"
"1949986E","20:12:59","20:12:59","869","15","","0","0","","0"
"1950147E","06:37:18","06:37:18","869","15","","0","0","","0"
"1950659E","10:04:42","10:04:42","869","15","","0","0","","0"
"1950661E","20:22:59","20:22:59","869","15","","0","0","","0"
"1950663E","15:42:59","15:42:59","869","15","","0","0","","0"
"1950666E","11:49:42","11:49:42","869","15","","0","0","","0"
"1950891E","10:07:18","10:07:18","869","15","","0","0","","0"
"1950894E","07:42:18","07:42:18","869","15","","0","0","","0"
"1951104E","16:07:18","16:07:18","869","15","","0","0","","0"
"1951105E","05:29:42","05:29:42","869","15","","0","0","","0"
"1951316E","10:07:18","10:07:18","869","15","","0","0","","0"
"1951318E","13:07:18","13:07:18","869","15","","0","0","","0"
"1951341E","07:42:18","07:42:18","869","15","","0","0","","0"
"1951366E","16:07:18","16:07:18","869","15","","0","0","","0"
"1951367E","05:29:42","05:29:42","869","15","","0","0","","0"
"1951392E","16:37:18","16:37:18","869","15","","0","0","","0"
"1951492E","19:12:18","19:12:18","869","15","","0","0","","0"
"1951680E","13:07:18","13:07:18","869","15","","0","0","","0"
"1951751E","10:07:18","10:07:18","869","15","","0","0","","0"
"1951880E","09:07:18","09:07:18","869","15","","0","0","","0"
"1951994E","16:07:18","16:07:18","869","15","","0","0","","0"
"1951997E","16:37:18","16:37:18","869","15","","0","0","","0"
"1951998E","05:29:42","05:29:42","869","15","","0","0","","0"
"1952265E","16:37:18","16:37:18","869","15","","0","0","","0"
"1952306E","19:12:18","19:12:18","869","15","","0","0","","0"
"1952463E","07:42:18","07:42:18","869","15","","0","0","","0"
"27289265U","04:18:55","04:18:55","869","8","","0","0","","0"
"27289276U","05:52:55","05:52:55","869","8","","0","0","","0"
"27289293U","04:45:55","04:45:55","869","8","","0","0","","0"
"27289310U","05:06:55","05:06:55","869","8","","0","0","","0"
"27341121U","04:23:55","04:23:55","869","8","","0","0","","0"
"27341138U","04:53:55","04:53:55","869","8","","0","0","","0"
"27341155U","06:24:41","06:24:41","869","8","","0","0","","0"
"27341173U","05:13:55","05:13:55","869","8","","0","0","","0"
"27341182U","12:50:05","12:50:05","869","8","","0","0","","0"
"27348177U","05:48:55","05:48:55","869","8","","0","0","","0"
"27348195U","07:45:55","07:45:55","869","8","","0","0","","0"
"27348213U","13:58:28","13:58:28","869","8","","0","0","","0"
"27348228U","11:04:05","11:04:05","869","8","","0","0","","0"
"27348242U","11:57:05","11:57:05","869","8","","0","0","","0"
"27358022U","04:23:55","04:23:55","869","8","","0","0","","0"
"27358039U","04:53:55","04:53:55","869","8","","0","0","","0"
"27358056U","06:24:41","06:24:41","869","8","","0","0","","0"
"27358074U","05:13:55","05:13:55","869","8","","0","0","","0"
"27358083U","12:50:05","12:50:05","869","8","","0","0","","0"
"27280898U","05:26:55","05:26:55","869","29","","0","0","","0"
"27280899U","06:45:41","06:45:41","869","29","","0","0","","0"
"27280900U","08:19:28","08:19:28","869","29","","0","0","","0"
"27280901U","09:58:28","09:58:28","869","29","","0","0","","0"
"27280902U","11:35:28","11:35:28","869","29","","0","0","","0"
"27280914U","08:35:28","08:35:28","869","29","","0","0","","0"
"27280915U","10:13:28","10:13:28","869","29","","0","0","","0"
"27280916U","11:50:28","11:50:28","869","29","","0","0","","0"
"27280917U","13:28:28","13:28:28","869","29","","0","0","","0"
"27280918U","15:05:28","15:05:28","869","29","","0","0","","0"
"27280919U","16:44:28","16:44:28","869","29","","0","0","","0"
"27280920U","18:25:28","18:25:28","869","29","","0","0","","0"
"27280921U","20:04:41","20:04:41","869","29","","0","0","","0"
"27280933U","07:03:05","07:03:05","869","29","","0","0","","0"
"27280934U","08:52:28","08:52:28","869","29","","0","0","","0"
"27280935U","10:29:28","10:29:28","869","29","","0","0","","0"
"27280936U","12:06:28","12:06:28","869","29","","0","0","","0"
"27280937U","13:48:28","13:48:28","869","29","","0","0","","0"
"27280938U","15:25:28","15:25:28","869","29","","0","0","","0"
"27280939U","17:05:28","17:05:28","869","29","","0","0","","0"
"27280940U","18:46:28","18:46:28","869","29","","0","0","","0"
"27280948U","06:07:41","06:07:41","869","29","","0","0","","0"
"27280949U","07:43:05","07:43:05","869","29","","0","0","","0"
"27280950U","09:26:28","09:26:28","869","29","","0","0","","0"
"27280951U","11:03:28","11:03:28","869","29","","0","0","","0"
"27280963U","06:28:41","06:28:41","869","29","","0","0","","0"
"27280964U","08:00:28","08:00:28","869","29","","0","0","","0"
"27280965U","09:42:28","09:42:28","869","29","","0","0","","0"
"27280966U","11:19:28","11:19:28","869","29","","0","0","","0"
"27280967U","13:07:28","13:07:28","869","29","","0","0","","0"
"27280968U","14:47:28","14:47:28","869","29","","0","0","","0"
"27280969U","16:26:28","16:26:28","869","29","","0","0","","0"
"27280970U","18:07:28","18:07:28","869","29","","0","0","","0"
"27280979U","05:46:55","05:46:55","869","29","","0","0","","0"
"27280980U","07:24:05","07:24:05","869","29","","0","0","","0"
"27280981U","09:09:28","09:09:28","869","29","","0","0","","0"
"27280982U","10:46:28","10:46:28","869","29","","0","0","","0"
"27280983U","12:27:28","12:27:28","869","29","","0","0","","0"
"27280984U","14:07:28","14:07:28","869","29","","0","0","","0"
"27280989U","20:23:41","20:23:41","869","29","","0","0","","0"
"27280990U","21:57:41","21:57:41","869","29","","0","0","","0"
"27280991U","23:27:41","23:27:41","869","29","","0","0","","0"
"27280992U","24:53:18","24:53:18","869","29","","0","0","","0"
"27280997U","15:44:28","15:44:28","869","29","","0","0","","0"
"27280998U","17:25:28","17:25:28","869","29","","0","0","","0"
"27280999U","19:06:28","19:06:28","869","29","","0","0","","0"
"27281000U","20:44:41","20:44:41","869","29","","0","0","","0"
"27281009U","12:47:28","12:47:28","869","29","","0","0","","0"
"27281010U","14:26:28","14:26:28","869","29","","0","0","","0"
"27281011U","16:03:28","16:03:28","869","29","","0","0","","0"
"27281012U","17:46:28","17:46:28","869","29","","0","0","","0"
"27281013U","19:25:28","19:25:28","869","29","","0","0","","0"
"27281014U","21:06:41","21:06:41","869","29","","0","0","","0"
"27281015U","22:27:41","22:27:41","869","29","","0","0","","0"
"27281016U","23:57:41","23:57:41","869","29","","0","0","","0"
"27281017U","25:23:18","25:23:18","869","29","","0","0","","0"
"27281022U","19:45:28","19:45:28","869","29","","0","0","","0"
"27281023U","21:27:41","21:27:41","869","29","","0","0","","0"
"27281024U","22:57:41","22:57:41","869","29","","0","0","","0"
"27281025U","24:23:18","24:23:18","869","29","","0","0","","0"
"27289258U","11:16:05","11:16:05","869","29","","0","0","","0"
"27289259U","12:46:05","12:46:05","869","29","","0","0","","0"
"27289260U","14:16:05","14:16:05","869","29","","0","0","","0"
"27289261U","15:52:05","15:52:05","869","29","","0","0","","0"
"27289262U","17:29:28","17:29:28","869","29","","0","0","","0"
"27289263U","19:07:28","19:07:28","869","29","","0","0","","0"
"27289264U","20:41:05","20:41:05","869","29","","0","0","","0"
"27289272U","05:30:55","05:30:55","869","29","","0","0","","0"
"27289273U","06:44:41","06:44:41","869","29","","0","0","","0"
"27289274U","08:16:41","08:16:41","869","29","","0","0","","0"
"27289275U","09:45:05","09:45:05","869","29","","0","0","","0"
"27289285U","07:09:41","07:09:41","869","29","","0","0","","0"
"27289286U","08:38:41","08:38:41","869","29","","0","0","","0"
"27289287U","10:08:05","10:08:05","869","29","","0","0","","0"
"27289288U","11:38:05","11:38:05","869","29","","0","0","","0"
"27289289U","13:08:05","13:08:05","869","29","","0","0","","0"
"27289290U","14:40:05","14:40:05","869","29","","0","0","","0"
"27289291U","16:15:28","16:15:28","869","29","","0","0","","0"
"27289292U","17:53:28","17:53:28","869","29","","0","0","","0"
"27289302U","05:54:55","05:54:55","869","29","","0","0","","0"
"27289303U","07:33:41","07:33:41","869","29","","0","0","","0"
"27289304U","09:01:05","09:01:05","869","29","","0","0","","0"
"27289305U","10:31:05","10:31:05","869","29","","0","0","","0"
"27289306U","12:01:05","12:01:05","869","29","","0","0","","0"
"27289307U","13:31:05","13:31:05","869","29","","0","0","","0"
"27289308U","15:04:05","15:04:05","869","29","","0","0","","0"
"27289309U","16:40:28","16:40:28","869","29","","0","0","","0"
"27289319U","06:20:41","06:20:41","869","29","","0","0","","0"
"27289320U","07:54:41","07:54:41","869","29","","0","0","","0"
"27289321U","09:23:05","09:23:05","869","29","","0","0","","0"
"27289322U","10:53:05","10:53:05","869","29","","0","0","","0"
"27289323U","12:23:05","12:23:05","869","29","","0","0","","0"
"27289324U","13:53:05","13:53:05","869","29","","0","0","","0"
"27289325U","15:27:05","15:27:05","869","29","","0","0","","0"
"27289326U","17:04:28","17:04:28","869","29","","0","0","","0"
"27289332U","19:31:28","19:31:28","869","29","","0","0","","0"
"27289333U","21:03:18","21:03:18","869","29","","0","0","","0"
"27289334U","22:27:41","22:27:41","869","29","","0","0","","0"
"27289335U","23:57:41","23:57:41","869","29","","0","0","","0"
"27289336U","25:23:18","25:23:18","869","29","","0","0","","0"
"27289343U","18:18:28","18:18:28","869","29","","0","0","","0"
"27289344U","19:56:28","19:56:28","869","29","","0","0","","0"
"27289345U","21:27:41","21:27:41","869","29","","0","0","","0"
"27289346U","22:57:41","22:57:41","869","29","","0","0","","0"
"27289347U","24:23:18","24:23:18","869","29","","0","0","","0"
"27289353U","18:42:28","18:42:28","869","29","","0","0","","0"
"27289354U","20:18:05","20:18:05","869","29","","0","0","","0"
"27289355U","21:57:41","21:57:41","869","29","","0","0","","0"
"27289356U","23:27:41","23:27:41","869","29","","0","0","","0"
"27289357U","24:53:18","24:53:18","869","29","","0","0","","0"
"27295788U","07:08:55","07:08:55","869","29","","0","0","","0"
"27295789U","08:23:55","08:23:55","869","29","","0","0","","0"
"27295790U","09:49:18","09:49:18","869","29","","0","0","","0"
"27295791U","11:18:05","11:18:05","869","29","","0","0","","0"
"27295792U","12:48:05","12:48:05","869","29","","0","0","","0"
"27295793U","14:17:05","14:17:05","869","29","","0","0","","0"
"27295802U","15:46:28","15:46:28","869","29","","0","0","","0"
"27295803U","17:23:28","17:23:28","869","29","","0","0","","0"
"27295804U","19:01:28","19:01:28","869","29","","0","0","","0"
"27295805U","20:34:41","20:34:41","869","29","","0","0","","0"
"27295806U","21:57:41","21:57:41","869","29","","0","0","","0"
"27295807U","23:27:41","23:27:41","869","29","","0","0","","0"
"27295808U","24:53:18","24:53:18","869","29","","0","0","","0"
"27295815U","06:20:55","06:20:55","869","29","","0","0","","0"
"27295816U","07:33:55","07:33:55","869","29","","0","0","","0"
"27295817U","08:53:18","08:53:18","869","29","","0","0","","0"
"27295818U","10:19:05","10:19:05","869","29","","0","0","","0"
"27295819U","11:48:05","11:48:05","869","29","","0","0","","0"
"27295824U","06:44:55","06:44:55","869","29","","0","0","","0"
"27295825U","07:58:55","07:58:55","869","29","","0","0","","0"
"27295826U","09:21:18","09:21:18","869","29","","0","0","","0"
"27295827U","10:48:05","10:48:05","869","29","","0","0","","0"
"27295835U","12:18:05","12:18:05","869","29","","0","0","","0"
"27295836U","13:47:05","13:47:05","869","29","","0","0","","0"
"27295837U","15:20:28","15:20:28","869","29","","0","0","","0"
"27295838U","16:59:28","16:59:28","869","29","","0","0","","0"
"27295839U","18:36:28","18:36:28","869","29","","0","0","","0"
"27295840U","20:11:41","20:11:41","869","29","","0","0","","0"
"27295849U","13:18:05","13:18:05","869","29","","0","0","","0"
"27295850U","14:47:05","14:47:05","869","29","","0","0","","0"
"27295851U","16:34:28","16:34:28","869","29","","0","0","","0"
"27295852U","18:11:28","18:11:28","869","29","","0","0","","0"
"27295853U","19:50:28","19:50:28","869","29","","0","0","","0"
"27295854U","21:27:41","21:27:41","869","29","","0","0","","0"
"27295855U","22:57:41","22:57:41","869","29","","0","0","","0"
"27295856U","24:23:18","24:23:18","869","29","","0","0","","0"
"27295863U","16:10:28","16:10:28","869","29","","0","0","","0"
"27295864U","17:47:28","17:47:28","869","29","","0","0","","0"
"27295865U","19:26:28","19:26:28","869","29","","0","0","","0"
"27295866U","20:58:41","20:58:41","869","29","","0","0","","0"
"27295867U","22:27:41","22:27:41","869","29","","0","0","","0"
"27295868U","23:57:41","23:57:41","869","29","","0","0","","0"
"27295869U","25:23:18","25:23:18","869","29","","0","0","","0"
"27331593U","05:26:55","05:26:55","869","29","","0","0","","0"
"27331594U","06:48:41","06:48:41","869","29","","0","0","","0"
"27331595U","08:39:28","08:39:28","869","29","","0","0","","0"
"27331601U","07:26:05","07:26:05","869","29","","0","0","","0"
"27331602U","09:13:28","09:13:28","869","29","","0","0","","0"
"27331607U","07:38:05","07:38:05","869","29","","0","0","","0"
"27331608U","09:25:28","09:25:28","869","29","","0","0","","0"
"27331609U","11:04:05","11:04:05","869","29","","0","0","","0"
"27331610U","12:42:05","12:42:05","869","29","","0","0","","0"
"27331611U","14:22:28","14:22:28","869","29","","0","0","","0"
"27331612U","16:01:28","16:01:28","869","29","","0","0","","0"
"27331613U","17:49:15","17:49:15","869","29","","0","0","","0"
"27331614U","06:07:41","06:07:41","869","29","","0","0","","0"
"27331626U","06:28:41","06:28:41","869","29","","0","0","","0"
"27331627U","08:01:28","08:01:28","869","29","","0","0","","0"
"27331628U","09:52:28","09:52:28","869","29","","0","0","","0"
"27331635U","07:49:05","07:49:05","869","29","","0","0","","0"
"27331636U","09:38:28","09:38:28","869","29","","0","0","","0"
"27331637U","11:18:05","11:18:05","869","29","","0","0","","0"
"27331638U","12:56:05","12:56:05","869","29","","0","0","","0"
"27331639U","16:17:15","16:17:15","869","29","","0","0","","0"
"27331640U","18:05:15","18:05:15","869","29","","0","0","","0"
"27331641U","19:53:28","19:53:28","869","29","","0","0","","0"
"27331642U","14:36:28","14:36:28","869","29","","0","0","","0"
"27331652U","08:15:28","08:15:28","869","29","","0","0","","0"
"27331653U","10:06:05","10:06:05","869","29","","0","0","","0"
"27331654U","11:46:05","11:46:05","869","29","","0","0","","0"
"27331655U","13:24:05","13:24:05","869","29","","0","0","","0"
"27331656U","15:04:28","15:04:28","869","29","","0","0","","0"
"27331657U","16:48:15","16:48:15","869","29","","0","0","","0"
"27331658U","18:36:15","18:36:15","869","29","","0","0","","0"
"27331668U","08:28:28","08:28:28","869","29","","0","0","","0"
"27331673U","23:57:41","23:57:41","869","29","","0","0","","0"
"27331674U","25:23:18","25:23:18","869","29","","0","0","","0"
"27331675U","21:04:41","21:04:41","869","29","","0","0","","0"
"27331676U","22:27:41","22:27:41","869","29","","0","0","","0"
"27331684U","10:22:05","10:22:05","869","29","","0","0","","0"
"27331685U","12:00:05","12:00:05","869","29","","0","0","","0"
"27331686U","13:39:05","13:39:05","869","29","","0","0","","0"
"27331687U","15:19:28","15:19:28","869","29","","0","0","","0"
"27331688U","17:03:15","17:03:15","869","29","","0","0","","0"
"27331689U","18:51:15","18:51:15","869","29","","0","0","","0"
"27331697U","20:23:05","20:23:05","869","29","","0","0","","0"
"27331698U","21:57:41","21:57:41","869","29","","0","0","","0"
"27331699U","23:27:41","23:27:41","869","29","","0","0","","0"
"27331700U","24:53:18","24:53:18","869","29","","0","0","","0"
"27331706U","10:36:05","10:36:05","869","29","","0","0","","0"
"27331707U","12:14:05","12:14:05","869","29","","0","0","","0"
"27331708U","13:53:05","13:53:05","869","29","","0","0","","0"
"27331709U","15:33:28","15:33:28","869","29","","0","0","","0"
"27331710U","17:18:15","17:18:15","869","29","","0","0","","0"
"27331711U","19:05:28","19:05:28","869","29","","0","0","","0"
"27331712U","20:41:05","20:41:05","869","29","","0","0","","0"
"27331714U","07:01:05","07:01:05","869","29","","0","0","","0"
"27331715U","08:51:28","08:51:28","869","29","","0","0","","0"
"27331724U","05:46:55","05:46:55","869","29","","0","0","","0"
"27331725U","07:13:05","07:13:05","869","29","","0","0","","0"
"27331726U","09:03:28","09:03:28","869","29","","0","0","","0"
"27331727U","10:50:05","10:50:05","869","29","","0","0","","0"
"27331728U","12:28:05","12:28:05","869","29","","0","0","","0"
"27331729U","14:07:28","14:07:28","869","29","","0","0","","0"
"27331730U","15:47:28","15:47:28","869","29","","0","0","","0"
"27331731U","17:34:15","17:34:15","869","29","","0","0","","0"
"27331732U","19:21:28","19:21:28","869","29","","0","0","","0"
"27331742U","11:32:05","11:32:05","869","29","","0","0","","0"
"27331743U","13:10:05","13:10:05","869","29","","0","0","","0"
"27331744U","14:50:28","14:50:28","869","29","","0","0","","0"
"27331745U","16:32:15","16:32:15","869","29","","0","0","","0"
"27331746U","18:20:15","18:20:15","869","29","","0","0","","0"
"27331747U","20:08:05","20:08:05","869","29","","0","0","","0"
"27331755U","19:36:28","19:36:28","869","29","","0","0","","0"
"27331756U","21:27:41","21:27:41","869","29","","0","0","","0"
"27331757U","22:57:41","22:57:41","869","29","","0","0","","0"
"27331758U","24:23:18","24:23:18","869","29","","0","0","","0"
"27341074U","05:46:55","05:46:55","869","29","","0","0","","0"
"27341075U","07:09:41","07:09:41","869","29","","0","0","","0"
"27341081U","16:19:28","16:19:28","869","29","","0","0","","0"
"27341082U","17:57:28","17:57:28","869","29","","0","0","","0"
"27341083U","19:36:28","19:36:28","869","29","","0","0","","0"
"27341084U","21:09:41","21:09:41","869","29","","0","0","","0"
"27341093U","08:43:41","08:43:41","869","29","","0","0","","0"
"27341094U","10:14:05","10:14:05","869","29","","0","0","","0"
"27341095U","11:45:05","11:45:05","869","29","","0","0","","0"
"27341096U","13:14:05","13:14:05","869","29","","0","0","","0"
"27341097U","14:58:05","14:58:05","869","29","","0","0","","0"
"27341098U","16:35:28","16:35:28","869","29","","0","0","","0"
"27341099U","18:13:28","18:13:28","869","29","","0","0","","0"
"27341104U","16:51:28","16:51:28","869","29","","0","0","","0"
"27341105U","18:29:28","18:29:28","869","29","","0","0","","0"
"27341106U","20:10:05","20:10:05","869","29","","0","0","","0"
"27341115U","11:08:05","11:08:05","869","29","","0","0","","0"
"27341116U","12:38:05","12:38:05","869","29","","0","0","","0"
"27341117U","14:08:05","14:08:05","869","29","","0","0","","0"
"27341118U","15:46:28","15:46:28","869","29","","0","0","","0"
"27341119U","17:24:28","17:24:28","869","29","","0","0","","0"
"27341120U","19:02:28","19:02:28","869","29","","0","0","","0"
"27341131U","05:26:55","05:26:55","869","29","","0","0","","0"
"27341132U","06:48:41","06:48:41","869","29","","0","0","","0"
"27341133U","08:25:41","08:25:41","869","29","","0","0","","0"
"27341134U","09:56:05","09:56:05","869","29","","0","0","","0"
"27341135U","11:26:05","11:26:05","869","29","","0","0","","0"
"27341136U","12:56:05","12:56:05","869","29","","0","0","","0"
"27341137U","14:42:05","14:42:05","869","29","","0","0","","0"
"27341148U","06:07:41","06:07:41","869","29","","0","0","","0"
"27341149U","07:32:41","07:32:41","869","29","","0","0","","0"
"27341150U","09:02:05","09:02:05","869","29","","0","0","","0"
"27341151U","10:32:05","10:32:05","869","29","","0","0","","0"
"27341152U","12:02:05","12:02:05","869","29","","0","0","","0"
"27341153U","13:32:05","13:32:05","869","29","","0","0","","0"
"27341154U","15:13:05","15:13:05","869","29","","0","0","","0"
"27341165U","07:50:41","07:50:41","869","29","","0","0","","0"
"27341166U","09:20:05","09:20:05","869","29","","0","0","","0"
"27341167U","10:50:05","10:50:05","869","29","","0","0","","0"
"27341168U","12:20:05","12:20:05","869","29","","0","0","","0"
"27341169U","13:50:05","13:50:05","869","29","","0","0","","0"
"27341170U","15:29:28","15:29:28","869","29","","0","0","","0"
"27341171U","17:07:28","17:07:28","869","29","","0","0","","0"
"27341172U","18:45:28","18:45:28","869","29","","0","0","","0"
"27341179U","06:28:41","06:28:41","869","29","","0","0","","0"
"27341180U","08:07:41","08:07:41","869","29","","0","0","","0"
"27341181U","09:38:05","09:38:05","869","29","","0","0","","0"
"27341191U","14:26:05","14:26:05","869","29","","0","0","","0"
"27341192U","16:03:28","16:03:28","869","29","","0","0","","0"
"27341193U","17:41:28","17:41:28","869","29","","0","0","","0"
"27341194U","19:19:28","19:19:28","869","29","","0","0","","0"
"27341195U","20:50:05","20:50:05","869","29","","0","0","","0"
"27341196U","22:27:41","22:27:41","869","29","","0","0","","0"
"27341197U","23:57:41","23:57:41","869","29","","0","0","","0"
"27341198U","25:23:18","25:23:18","869","29","","0","0","","0"
"27341203U","20:30:05","20:30:05","869","29","","0","0","","0"
"27341204U","21:57:41","21:57:41","869","29","","0","0","","0"
"27341205U","23:27:41","23:27:41","869","29","","0","0","","0"
"27341206U","24:53:18","24:53:18","869","29","","0","0","","0"
"27341211U","19:54:28","19:54:28","869","29","","0","0","","0"
"27341212U","21:27:41","21:27:41","869","29","","0","0","","0"
"27341213U","22:57:41","22:57:41","869","29","","0","0","","0"
"27341214U","24:23:18","24:23:18","869","29","","0","0","","0"
"27348187U","07:08:55","07:08:55","869","29","","0","0","","0"
"27348188U","08:23:55","08:23:55","869","29","","0","0","","0"
"27348189U","10:00:41","10:00:41","869","29","","0","0","","0"
"27348190U","11:30:05","11:30:05","869","29","","0","0","","0"
"27348191U","12:59:05","12:59:05","869","29","","0","0","","0"
"27348192U","14:32:28","14:32:28","869","29","","0","0","","0"
"27348193U","16:14:28","16:14:28","869","29","","0","0","","0"
"27348194U","17:51:28","17:51:28","869","29","","0","0","","0"
"27348205U","09:16:18","09:16:18","869","29","","0","0","","0"
"27348206U","10:45:05","10:45:05","869","29","","0","0","","0"
"27348207U","12:14:05","12:14:05","869","29","","0","0","","0"
"27348208U","13:43:05","13:43:05","869","29","","0","0","","0"
"27348209U","15:16:28","15:16:28","869","29","","0","0","","0"
"27348210U","16:53:28","16:53:28","869","29","","0","0","","0"
"27348211U","18:30:28","18:30:28","869","29","","0","0","","0"
"27348212U","20:06:41","20:06:41","869","29","","0","0","","0"
"27348221U","15:35:28","15:35:28","869","29","","0","0","","0"
"27348222U","17:12:28","17:12:28","869","29","","0","0","","0"
"27348223U","18:49:28","18:49:28","869","29","","0","0","","0"
"27348224U","20:23:41","20:23:41","869","29","","0","0","","0"
"27348225U","21:57:41","21:57:41","869","29","","0","0","","0"
"27348226U","23:27:41","23:27:41","869","29","","0","0","","0"
"27348227U","24:53:18","24:53:18","869","29","","0","0","","0"
"27348236U","12:37:05","12:37:05","869","29","","0","0","","0"
"27348237U","14:06:28","14:06:28","869","29","","0","0","","0"
"27348238U","15:54:28","15:54:28","869","29","","0","0","","0"
"27348239U","17:31:28","17:31:28","869","29","","0","0","","0"
"27348240U","19:08:28","19:08:28","869","29","","0","0","","0"
"27348241U","20:43:41","20:43:41","869","29","","0","0","","0"
"27348252U","13:21:05","13:21:05","869","29","","0","0","","0"
"27348253U","14:54:28","14:54:28","869","29","","0","0","","0"
"27348254U","16:33:28","16:33:28","869","29","","0","0","","0"
"27348255U","18:10:28","18:10:28","869","29","","0","0","","0"
"27348256U","19:47:28","19:47:28","869","29","","0","0","","0"
"27348257U","21:27:41","21:27:41","869","29","","0","0","","0"
"27348258U","22:57:41","22:57:41","869","29","","0","0","","0"
"27348259U","24:23:18","24:23:18","869","29","","0","0","","0"
"27348264U","06:20:55","06:20:55","869","29","","0","0","","0"
"27348265U","07:33:55","07:33:55","869","29","","0","0","","0"
"27348266U","08:53:18","08:53:18","869","29","","0","0","","0"
"27348267U","10:23:05","10:23:05","869","29","","0","0","","0"
"27348268U","11:52:05","11:52:05","869","29","","0","0","","0"
"27348273U","06:44:55","06:44:55","869","29","","0","0","","0"
"27348274U","07:58:55","07:58:55","869","29","","0","0","","0"
"27348275U","09:38:18","09:38:18","869","29","","0","0","","0"
"27348276U","11:08:05","11:08:05","869","29","","0","0","","0"
"27348281U","19:28:28","19:28:28","869","29","","0","0","","0"
"27348282U","21:05:41","21:05:41","869","29","","0","0","","0"
"27348283U","22:27:41","22:27:41","869","29","","0","0","","0"
"27348284U","23:57:41","23:57:41","869","29","","0","0","","0"
"27348285U","25:23:18","25:23:18","869","29","","0","0","","0"
