"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27284824U","09:52:57","09:52:57","1120","15","","0","0","","0"
"27284825U","12:12:57","12:12:57","1120","15","","0","0","","0"
"27284826U","13:22:57","13:22:57","1120","15","","0","0","","0"
"27284827U","14:32:57","14:32:57","1120","15","","0","0","","0"
"27284828U","15:42:57","15:42:57","1120","15","","0","0","","0"
"27284829U","16:52:57","16:52:57","1120","15","","0","0","","0"
"27284830U","18:02:57","18:02:57","1120","15","","0","0","","0"
"27284831U","19:12:14","19:12:14","1120","15","","0","0","","0"
"27284832U","20:17:24","20:17:24","1120","15","","0","0","","0"
"27284833U","21:17:06","21:17:06","1120","15","","0","0","","0"
"27284834U","22:17:06","22:17:06","1120","15","","0","0","","0"
"27284835U","23:17:06","23:17:06","1120","15","","0","0","","0"
"27284836U","24:17:06","24:17:06","1120","15","","0","0","","0"
"27292588U","09:33:06","09:33:06","1120","15","","0","0","","0"
"27292589U","10:37:06","10:37:06","1120","15","","0","0","","0"
"27292607U","05:24:58","05:24:58","1120","15","","0","0","","0"
"27292608U","06:22:58","06:22:58","1120","15","","0","0","","0"
"27292609U","07:19:58","07:19:58","1120","15","","0","0","","0"
"27292610U","08:29:06","08:29:06","1120","15","","0","0","","0"
"27292612U","11:41:06","11:41:06","1120","15","","0","0","","0"
"27292613U","12:45:06","12:45:06","1120","15","","0","0","","0"
"27292614U","13:49:06","13:49:06","1120","15","","0","0","","0"
"27292615U","14:53:06","14:53:06","1120","15","","0","0","","0"
"27292616U","15:57:06","15:57:06","1120","15","","0","0","","0"
"27292617U","17:01:06","17:01:06","1120","15","","0","0","","0"
"27292618U","18:05:06","18:05:06","1120","15","","0","0","","0"
"27292619U","19:17:06","19:17:06","1120","15","","0","0","","0"
"27292620U","20:17:06","20:17:06","1120","15","","0","0","","0"
"27292621U","21:17:06","21:17:06","1120","15","","0","0","","0"
"27292622U","22:17:06","22:17:06","1120","15","","0","0","","0"
"27292623U","23:17:06","23:17:06","1120","15","","0","0","","0"
"27292624U","24:17:06","24:17:06","1120","15","","0","0","","0"
"27292626U","09:49:06","09:49:06","1120","15","","0","0","","0"
"27292627U","10:53:06","10:53:06","1120","15","","0","0","","0"
"27292638U","05:43:58","05:43:58","1120","15","","0","0","","0"
"27292639U","06:41:58","06:41:58","1120","15","","0","0","","0"
"27292640U","07:38:58","07:38:58","1120","15","","0","0","","0"
"27292641U","08:45:06","08:45:06","1120","15","","0","0","","0"
"27292644U","11:57:06","11:57:06","1120","15","","0","0","","0"
"27292645U","13:01:06","13:01:06","1120","15","","0","0","","0"
"27292646U","14:05:06","14:05:06","1120","15","","0","0","","0"
"27292647U","15:09:06","15:09:06","1120","15","","0","0","","0"
"27292648U","16:13:06","16:13:06","1120","15","","0","0","","0"
"27292649U","17:17:06","17:17:06","1120","15","","0","0","","0"
"27292650U","18:21:06","18:21:06","1120","15","","0","0","","0"
"27292652U","10:05:06","10:05:06","1120","15","","0","0","","0"
"27292669U","06:02:58","06:02:58","1120","15","","0","0","","0"
"27292670U","07:00:58","07:00:58","1120","15","","0","0","","0"
"27292671U","07:56:58","07:56:58","1120","15","","0","0","","0"
"27292672U","09:01:06","09:01:06","1120","15","","0","0","","0"
"27292674U","11:09:06","11:09:06","1120","15","","0","0","","0"
"27292675U","12:13:06","12:13:06","1120","15","","0","0","","0"
"27292676U","13:17:06","13:17:06","1120","15","","0","0","","0"
"27292677U","14:21:06","14:21:06","1120","15","","0","0","","0"
"27292678U","15:25:06","15:25:06","1120","15","","0","0","","0"
"27292679U","16:29:06","16:29:06","1120","15","","0","0","","0"
"27292680U","17:33:06","17:33:06","1120","15","","0","0","","0"
"27292681U","18:37:06","18:37:06","1120","15","","0","0","","0"
"27292682U","19:47:06","19:47:06","1120","15","","0","0","","0"
"27292683U","20:47:06","20:47:06","1120","15","","0","0","","0"
"27292684U","21:47:06","21:47:06","1120","15","","0","0","","0"
"27292685U","22:47:06","22:47:06","1120","15","","0","0","","0"
"27292686U","23:47:06","23:47:06","1120","15","","0","0","","0"
"27292687U","09:17:06","09:17:06","1120","15","","0","0","","0"
"27292688U","10:21:06","10:21:06","1120","15","","0","0","","0"
"27292699U","08:13:24","08:13:24","1120","15","","0","0","","0"
"27292701U","11:25:06","11:25:06","1120","15","","0","0","","0"
"27292702U","12:29:06","12:29:06","1120","15","","0","0","","0"
"27292703U","13:33:06","13:33:06","1120","15","","0","0","","0"
"27292704U","14:37:06","14:37:06","1120","15","","0","0","","0"
"27292705U","15:41:06","15:41:06","1120","15","","0","0","","0"
"27292706U","16:45:06","16:45:06","1120","15","","0","0","","0"
"27292707U","17:50:06","17:50:06","1120","15","","0","0","","0"
"27292708U","18:57:06","18:57:06","1120","15","","0","0","","0"
"27326097U","05:00:58","05:00:58","1120","15","","0","0","","0"
"27326098U","05:54:58","05:54:58","1120","15","","0","0","","0"
"27326099U","06:58:41","06:58:41","1120","15","","0","0","","0"
"27326101U","08:08:49","08:08:49","1120","15","","0","0","","0"
"27326102U","09:21:49","09:21:49","1120","15","","0","0","","0"
"27326103U","10:30:49","10:30:49","1120","15","","0","0","","0"
"27326104U","11:39:49","11:39:49","1120","15","","0","0","","0"
"27326105U","12:48:49","12:48:49","1120","15","","0","0","","0"
"27326106U","13:57:49","13:57:49","1120","15","","0","0","","0"
"27326107U","15:06:49","15:06:49","1120","15","","0","0","","0"
"27326108U","16:15:49","16:15:49","1120","15","","0","0","","0"
"27326109U","17:31:49","17:31:49","1120","15","","0","0","","0"
"27326110U","18:42:49","18:42:49","1120","15","","0","0","","0"
"27326111U","20:01:06","20:01:06","1120","15","","0","0","","0"
"27326123U","07:06:06","07:06:06","1120","15","","0","0","","0"
"27326124U","08:18:49","08:18:49","1120","15","","0","0","","0"
"27326125U","09:34:49","09:34:49","1120","15","","0","0","","0"
"27326126U","10:43:49","10:43:49","1120","15","","0","0","","0"
"27326127U","11:52:49","11:52:49","1120","15","","0","0","","0"
"27326128U","13:01:49","13:01:49","1120","15","","0","0","","0"
"27326129U","14:10:49","14:10:49","1120","15","","0","0","","0"
"27326130U","15:19:49","15:19:49","1120","15","","0","0","","0"
"27326131U","16:29:49","16:29:49","1120","15","","0","0","","0"
"27326132U","17:42:49","17:42:49","1120","15","","0","0","","0"
"27326133U","18:53:49","18:53:49","1120","15","","0","0","","0"
"27326140U","06:11:41","06:11:41","1120","15","","0","0","","0"
"27326141U","07:15:06","07:15:06","1120","15","","0","0","","0"
"27326142U","08:27:49","08:27:49","1120","15","","0","0","","0"
"27326156U","07:24:06","07:24:06","1120","15","","0","0","","0"
"27326157U","08:36:49","08:36:49","1120","15","","0","0","","0"
"27326158U","09:48:49","09:48:49","1120","15","","0","0","","0"
"27326159U","10:57:49","10:57:49","1120","15","","0","0","","0"
"27326160U","12:06:49","12:06:49","1120","15","","0","0","","0"
"27326161U","13:15:49","13:15:49","1120","15","","0","0","","0"
"27326162U","14:24:49","14:24:49","1120","15","","0","0","","0"
"27326163U","15:33:49","15:33:49","1120","15","","0","0","","0"
"27326164U","16:43:49","16:43:49","1120","15","","0","0","","0"
"27326165U","17:54:49","17:54:49","1120","15","","0","0","","0"
"27326166U","19:06:49","19:06:49","1120","15","","0","0","","0"
"27326167U","20:15:06","20:15:06","1120","15","","0","0","","0"
"27326168U","21:17:06","21:17:06","1120","15","","0","0","","0"
"27326169U","22:17:06","22:17:06","1120","15","","0","0","","0"
"27326170U","23:17:06","23:17:06","1120","15","","0","0","","0"
"27326171U","24:17:06","24:17:06","1120","15","","0","0","","0"
"27326189U","05:18:58","05:18:58","1120","15","","0","0","","0"
"27326190U","06:26:41","06:26:41","1120","15","","0","0","","0"
"27326191U","07:33:06","07:33:06","1120","15","","0","0","","0"
"27326192U","08:46:49","08:46:49","1120","15","","0","0","","0"
"27326193U","10:02:49","10:02:49","1120","15","","0","0","","0"
"27326194U","11:11:49","11:11:49","1120","15","","0","0","","0"
"27326195U","12:20:49","12:20:49","1120","15","","0","0","","0"
"27326196U","13:29:49","13:29:49","1120","15","","0","0","","0"
"27326197U","14:38:49","14:38:49","1120","15","","0","0","","0"
"27326198U","15:47:49","15:47:49","1120","15","","0","0","","0"
"27326199U","17:07:49","17:07:49","1120","15","","0","0","","0"
"27326200U","18:18:49","18:18:49","1120","15","","0","0","","0"
"27326201U","19:34:06","19:34:06","1120","15","","0","0","","0"
"27326202U","20:47:24","20:47:24","1120","15","","0","0","","0"
"27326203U","21:47:06","21:47:06","1120","15","","0","0","","0"
"27326204U","22:47:06","22:47:06","1120","15","","0","0","","0"
"27326205U","23:47:06","23:47:06","1120","15","","0","0","","0"
"27326211U","07:42:06","07:42:06","1120","15","","0","0","","0"
"27326212U","08:55:49","08:55:49","1120","15","","0","0","","0"
"27326223U","05:36:58","05:36:58","1120","15","","0","0","","0"
"27326224U","06:41:41","06:41:41","1120","15","","0","0","","0"
"27326225U","07:51:06","07:51:06","1120","15","","0","0","","0"
"27326226U","09:04:49","09:04:49","1120","15","","0","0","","0"
"27326227U","10:16:49","10:16:49","1120","15","","0","0","","0"
"27326228U","11:25:49","11:25:49","1120","15","","0","0","","0"
"27326229U","12:34:49","12:34:49","1120","15","","0","0","","0"
"27326230U","13:43:49","13:43:49","1120","15","","0","0","","0"
"27326231U","14:52:49","14:52:49","1120","15","","0","0","","0"
"27326232U","16:01:49","16:01:49","1120","15","","0","0","","0"
"27326233U","17:19:49","17:19:49","1120","15","","0","0","","0"
"27326234U","18:30:49","18:30:49","1120","15","","0","0","","0"
"27326235U","19:47:06","19:47:06","1120","15","","0","0","","0"
"27326241U","06:49:41","06:49:41","1120","15","","0","0","","0"
"27326242U","07:59:06","07:59:06","1120","15","","0","0","","0"
"27326243U","09:12:49","09:12:49","1120","15","","0","0","","0"
"27326251U","16:55:49","16:55:49","1120","15","","0","0","","0"
"27326252U","18:06:49","18:06:49","1120","15","","0","0","","0"
"27326253U","19:20:06","19:20:06","1120","15","","0","0","","0"
"27326254U","20:28:24","20:28:24","1120","15","","0","0","","0"
"27336168U","05:00:58","05:00:58","1120","15","","0","0","","0"
"27336169U","05:54:58","05:54:58","1120","15","","0","0","","0"
"27336170U","06:55:58","06:55:58","1120","15","","0","0","","0"
"27336171U","08:04:06","08:04:06","1120","15","","0","0","","0"
"27336172U","09:10:06","09:10:06","1120","15","","0","0","","0"
"27336173U","10:16:06","10:16:06","1120","15","","0","0","","0"
"27336174U","11:22:06","11:22:06","1120","15","","0","0","","0"
"27336175U","12:28:06","12:28:06","1120","15","","0","0","","0"
"27336176U","13:34:06","13:34:06","1120","15","","0","0","","0"
"27336177U","14:40:06","14:40:06","1120","15","","0","0","","0"
"27336178U","15:46:06","15:46:06","1120","15","","0","0","","0"
"27336179U","16:53:06","16:53:06","1120","15","","0","0","","0"
"27336180U","18:00:06","18:00:06","1120","15","","0","0","","0"
"27336181U","19:07:06","19:07:06","1120","15","","0","0","","0"
"27336196U","06:10:58","06:10:58","1120","15","","0","0","","0"
"27336197U","07:09:41","07:09:41","1120","15","","0","0","","0"
"27336198U","08:17:06","08:17:06","1120","15","","0","0","","0"
"27336199U","09:23:06","09:23:06","1120","15","","0","0","","0"
"27336200U","10:29:06","10:29:06","1120","15","","0","0","","0"
"27336201U","11:35:06","11:35:06","1120","15","","0","0","","0"
"27336202U","12:41:06","12:41:06","1120","15","","0","0","","0"
"27336203U","13:47:06","13:47:06","1120","15","","0","0","","0"
"27336204U","14:53:06","14:53:06","1120","15","","0","0","","0"
"27336205U","16:00:06","16:00:06","1120","15","","0","0","","0"
"27336206U","17:07:06","17:07:06","1120","15","","0","0","","0"
"27336207U","18:14:06","18:14:06","1120","15","","0","0","","0"
"27336208U","19:21:06","19:21:06","1120","15","","0","0","","0"
"27336209U","20:26:24","20:26:24","1120","15","","0","0","","0"
"27336226U","07:24:06","07:24:06","1120","15","","0","0","","0"
"27336227U","08:30:06","08:30:06","1120","15","","0","0","","0"
"27336228U","09:36:06","09:36:06","1120","15","","0","0","","0"
"27336229U","10:42:06","10:42:06","1120","15","","0","0","","0"
"27336230U","11:48:06","11:48:06","1120","15","","0","0","","0"
"27336231U","12:54:06","12:54:06","1120","15","","0","0","","0"
"27336232U","14:00:06","14:00:06","1120","15","","0","0","","0"
"27336233U","15:06:06","15:06:06","1120","15","","0","0","","0"
"27336234U","16:13:06","16:13:06","1120","15","","0","0","","0"
"27336235U","17:20:06","17:20:06","1120","15","","0","0","","0"
"27336236U","18:27:06","18:27:06","1120","15","","0","0","","0"
"27336237U","19:36:06","19:36:06","1120","15","","0","0","","0"
"27336238U","20:46:24","20:46:24","1120","15","","0","0","","0"
"27336239U","21:47:06","21:47:06","1120","15","","0","0","","0"
"27336240U","22:47:06","22:47:06","1120","15","","0","0","","0"
"27336241U","23:47:06","23:47:06","1120","15","","0","0","","0"
"27336256U","05:18:58","05:18:58","1120","15","","0","0","","0"
"27336257U","06:25:58","06:25:58","1120","15","","0","0","","0"
"27336258U","07:37:06","07:37:06","1120","15","","0","0","","0"
"27336259U","08:43:06","08:43:06","1120","15","","0","0","","0"
"27336260U","09:49:06","09:49:06","1120","15","","0","0","","0"
"27336261U","10:55:06","10:55:06","1120","15","","0","0","","0"
"27336262U","12:01:06","12:01:06","1120","15","","0","0","","0"
"27336263U","13:07:06","13:07:06","1120","15","","0","0","","0"
"27336264U","14:13:06","14:13:06","1120","15","","0","0","","0"
"27336265U","15:19:06","15:19:06","1120","15","","0","0","","0"
"27336266U","16:26:06","16:26:06","1120","15","","0","0","","0"
"27336267U","17:33:06","17:33:06","1120","15","","0","0","","0"
"27336268U","18:40:06","18:40:06","1120","15","","0","0","","0"
"27336269U","19:52:06","19:52:06","1120","15","","0","0","","0"
"27336288U","05:36:58","05:36:58","1120","15","","0","0","","0"
"27336289U","06:40:58","06:40:58","1120","15","","0","0","","0"
"27336290U","07:50:06","07:50:06","1120","15","","0","0","","0"
"27336291U","08:56:06","08:56:06","1120","15","","0","0","","0"
"27336292U","10:02:06","10:02:06","1120","15","","0","0","","0"
"27336293U","11:08:06","11:08:06","1120","15","","0","0","","0"
"27336294U","12:14:06","12:14:06","1120","15","","0","0","","0"
"27336295U","13:20:06","13:20:06","1120","15","","0","0","","0"
"27336296U","14:26:06","14:26:06","1120","15","","0","0","","0"
"27336297U","15:32:06","15:32:06","1120","15","","0","0","","0"
"27336298U","16:39:06","16:39:06","1120","15","","0","0","","0"
"27336299U","17:46:06","17:46:06","1120","15","","0","0","","0"
"27336300U","18:53:06","18:53:06","1120","15","","0","0","","0"
"27336301U","20:07:24","20:07:24","1120","15","","0","0","","0"
"27336302U","21:17:06","21:17:06","1120","15","","0","0","","0"
"27336303U","22:17:06","22:17:06","1120","15","","0","0","","0"
"27336304U","23:17:06","23:17:06","1120","15","","0","0","","0"
"27336305U","24:17:06","24:17:06","1120","15","","0","0","","0"
"27344898U","05:24:58","05:24:58","1120","15","","0","0","","0"
"27344899U","06:22:58","06:22:58","1120","15","","0","0","","0"
"27344900U","07:19:58","07:19:58","1120","15","","0","0","","0"
"27344901U","08:26:06","08:26:06","1120","15","","0","0","","0"
"27344902U","09:32:06","09:32:06","1120","15","","0","0","","0"
"27344903U","10:38:06","10:38:06","1120","15","","0","0","","0"
"27344904U","11:44:06","11:44:06","1120","15","","0","0","","0"
"27344905U","12:50:06","12:50:06","1120","15","","0","0","","0"
"27344906U","13:56:06","13:56:06","1120","15","","0","0","","0"
"27344907U","15:02:06","15:02:06","1120","15","","0","0","","0"
"27344908U","16:08:06","16:08:06","1120","15","","0","0","","0"
"27344909U","17:14:06","17:14:06","1120","15","","0","0","","0"
"27344910U","18:20:06","18:20:06","1120","15","","0","0","","0"
"27344911U","19:25:24","19:25:24","1120","15","","0","0","","0"
"27344912U","20:27:24","20:27:24","1120","15","","0","0","","0"
"27344931U","05:43:58","05:43:58","1120","15","","0","0","","0"
"27344932U","06:41:58","06:41:58","1120","15","","0","0","","0"
"27344933U","07:38:58","07:38:58","1120","15","","0","0","","0"
"27344934U","08:43:06","08:43:06","1120","15","","0","0","","0"
"27344935U","09:49:06","09:49:06","1120","15","","0","0","","0"
"27344936U","10:55:06","10:55:06","1120","15","","0","0","","0"
"27344937U","12:01:06","12:01:06","1120","15","","0","0","","0"
"27344938U","13:07:06","13:07:06","1120","15","","0","0","","0"
"27344939U","14:13:06","14:13:06","1120","15","","0","0","","0"
"27344940U","15:19:06","15:19:06","1120","15","","0","0","","0"
"27344941U","16:25:06","16:25:06","1120","15","","0","0","","0"
"27344942U","17:31:06","17:31:06","1120","15","","0","0","","0"
"27344943U","18:37:06","18:37:06","1120","15","","0","0","","0"
"27344944U","19:45:24","19:45:24","1120","15","","0","0","","0"
"27344945U","20:47:24","20:47:24","1120","15","","0","0","","0"
"27344946U","21:47:06","21:47:06","1120","15","","0","0","","0"
"27344947U","22:47:06","22:47:06","1120","15","","0","0","","0"
"27344948U","23:47:06","23:47:06","1120","15","","0","0","","0"
"27344965U","07:53:58","07:53:58","1120","15","","0","0","","0"
"27344966U","09:00:06","09:00:06","1120","15","","0","0","","0"
"27344967U","10:06:06","10:06:06","1120","15","","0","0","","0"
"27344968U","11:12:06","11:12:06","1120","15","","0","0","","0"
"27344969U","12:18:06","12:18:06","1120","15","","0","0","","0"
"27344970U","13:24:06","13:24:06","1120","15","","0","0","","0"
"27344971U","14:29:06","14:29:06","1120","15","","0","0","","0"
"27344972U","15:35:06","15:35:06","1120","15","","0","0","","0"
"27344973U","16:41:06","16:41:06","1120","15","","0","0","","0"
"27344974U","17:47:06","17:47:06","1120","15","","0","0","","0"
"27344975U","18:53:06","18:53:06","1120","15","","0","0","","0"
"27344976U","20:07:24","20:07:24","1120","15","","0","0","","0"
"27344977U","21:17:06","21:17:06","1120","15","","0","0","","0"
"27344978U","22:17:06","22:17:06","1120","15","","0","0","","0"
"27344979U","23:17:06","23:17:06","1120","15","","0","0","","0"
"27344980U","24:17:06","24:17:06","1120","15","","0","0","","0"
"27344994U","06:02:58","06:02:58","1120","15","","0","0","","0"
"27344995U","07:00:58","07:00:58","1120","15","","0","0","","0"
"27344996U","08:10:06","08:10:06","1120","15","","0","0","","0"
"27344997U","09:16:06","09:16:06","1120","15","","0","0","","0"
"27344998U","10:22:06","10:22:06","1120","15","","0","0","","0"
"27344999U","11:28:06","11:28:06","1120","15","","0","0","","0"
"27345000U","12:34:06","12:34:06","1120","15","","0","0","","0"
"27345001U","13:40:06","13:40:06","1120","15","","0","0","","0"
"27345002U","14:46:06","14:46:06","1120","15","","0","0","","0"
"27345003U","15:52:06","15:52:06","1120","15","","0","0","","0"
"27345004U","16:58:06","16:58:06","1120","15","","0","0","","0"
"27345005U","18:04:06","18:04:06","1120","15","","0","0","","0"
"27345006U","19:09:24","19:09:24","1120","15","","0","0","","0"
"27353069U","05:00:58","05:00:58","1120","15","","0","0","","0"
"27353070U","05:54:58","05:54:58","1120","15","","0","0","","0"
"27353071U","06:55:58","06:55:58","1120","15","","0","0","","0"
"27353072U","08:04:06","08:04:06","1120","15","","0","0","","0"
