"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27324399U","18:55:48","18:55:48","3294","16","","0","0","","0"
"27324400U","19:55:48","19:55:48","3294","16","","0","0","","0"
"27324420U","14:25:48","14:25:48","3294","16","","0","0","","0"
"27324421U","15:12:48","15:12:48","3294","16","","0","0","","0"
"27324422U","16:02:48","16:02:48","3294","16","","0","0","","0"
"27324423U","16:54:48","16:54:48","3294","16","","0","0","","0"
"27324424U","17:55:48","17:55:48","3294","16","","0","0","","0"
"27324425U","18:37:48","18:37:48","3294","16","","0","0","","0"
"27324426U","19:24:48","19:24:48","3294","16","","0","0","","0"
"27324427U","06:25:48","06:25:48","3294","16","","0","0","","0"
"27324428U","07:10:48","07:10:48","3294","16","","0","0","","0"
"27324429U","08:15:48","08:15:48","3294","16","","0","0","","0"
"27324430U","08:57:48","08:57:48","3294","16","","0","0","","0"
"27324431U","09:45:48","09:45:48","3294","16","","0","0","","0"
"27324432U","10:25:48","10:25:48","3294","16","","0","0","","0"
"27324433U","11:15:48","11:15:48","3294","16","","0","0","","0"
"27324434U","12:00:48","12:00:48","3294","16","","0","0","","0"
"27324435U","12:45:48","12:45:48","3294","16","","0","0","","0"
"27324436U","13:32:48","13:32:48","3294","16","","0","0","","0"
"27334751U","06:52:48","06:52:48","3294","16","","0","0","","0"
"27334752U","08:35:48","08:35:48","3294","16","","0","0","","0"
"27334753U","10:05:48","10:05:48","3294","16","","0","0","","0"
"27334754U","10:50:48","10:50:48","3294","16","","0","0","","0"
"27334755U","11:35:48","11:35:48","3294","16","","0","0","","0"
"27334756U","12:20:48","12:20:48","3294","16","","0","0","","0"
"27334757U","13:03:48","13:03:48","3294","16","","0","0","","0"
"27334758U","13:51:48","13:51:48","3294","16","","0","0","","0"
"27334759U","14:48:48","14:48:48","3294","16","","0","0","","0"
"27334760U","15:33:48","15:33:48","3294","16","","0","0","","0"
"27334761U","16:18:48","16:18:48","3294","16","","0","0","","0"
"27334762U","17:03:48","17:03:48","3294","16","","0","0","","0"
"27334763U","17:43:48","17:43:48","3294","16","","0","0","","0"
"27334764U","18:33:48","18:33:48","3294","16","","0","0","","0"
"27334765U","19:13:48","19:13:48","3294","16","","0","0","","0"
"27334766U","09:20:48","09:20:48","3294","16","","0","0","","0"
"27334771U","15:11:48","15:11:48","3294","16","","0","0","","0"
"27334772U","15:56:48","15:56:48","3294","16","","0","0","","0"
"27334773U","16:36:48","16:36:48","3294","16","","0","0","","0"
"27334774U","17:16:48","17:16:48","3294","16","","0","0","","0"
"27334775U","18:11:48","18:11:48","3294","16","","0","0","","0"
"27334776U","18:56:48","18:56:48","3294","16","","0","0","","0"
"27334777U","19:41:48","19:41:48","3294","16","","0","0","","0"
"27334778U","06:35:48","06:35:48","3294","16","","0","0","","0"
"27334779U","07:23:48","07:23:48","3294","16","","0","0","","0"
"27334780U","08:13:48","08:13:48","3294","16","","0","0","","0"
"27334781U","08:53:48","08:53:48","3294","16","","0","0","","0"
"27334782U","09:43:48","09:43:48","3294","16","","0","0","","0"
"27334783U","10:23:48","10:23:48","3294","16","","0","0","","0"
"27334784U","11:13:48","11:13:48","3294","16","","0","0","","0"
"27334785U","11:53:48","11:53:48","3294","16","","0","0","","0"
"27334786U","12:46:48","12:46:48","3294","16","","0","0","","0"
"27334787U","13:32:48","13:32:48","3294","16","","0","0","","0"
"27334788U","14:21:48","14:21:48","3294","16","","0","0","","0"
"27351652U","06:52:48","06:52:48","3294","16","","0","0","","0"
"27351653U","08:35:48","08:35:48","3294","16","","0","0","","0"
"27351654U","10:05:48","10:05:48","3294","16","","0","0","","0"
"27351655U","10:50:48","10:50:48","3294","16","","0","0","","0"
"27351656U","11:35:48","11:35:48","3294","16","","0","0","","0"
"27351657U","12:20:48","12:20:48","3294","16","","0","0","","0"
"27351658U","13:03:48","13:03:48","3294","16","","0","0","","0"
"27351659U","13:51:48","13:51:48","3294","16","","0","0","","0"
"27351660U","14:48:48","14:48:48","3294","16","","0","0","","0"
"27351661U","15:33:48","15:33:48","3294","16","","0","0","","0"
"27351662U","16:18:48","16:18:48","3294","16","","0","0","","0"
"27351663U","17:03:48","17:03:48","3294","16","","0","0","","0"
"27351664U","17:43:48","17:43:48","3294","16","","0","0","","0"
"27351665U","18:33:48","18:33:48","3294","16","","0","0","","0"
"27351666U","19:13:48","19:13:48","3294","16","","0","0","","0"
"27351667U","09:20:48","09:20:48","3294","16","","0","0","","0"
"27351672U","15:11:48","15:11:48","3294","16","","0","0","","0"
"27351673U","15:56:48","15:56:48","3294","16","","0","0","","0"
"27351674U","16:36:48","16:36:48","3294","16","","0","0","","0"
"27351675U","17:16:48","17:16:48","3294","16","","0","0","","0"
"27351676U","18:11:48","18:11:48","3294","16","","0","0","","0"
"27351677U","18:56:48","18:56:48","3294","16","","0","0","","0"
"27351678U","19:41:48","19:41:48","3294","16","","0","0","","0"
"27351679U","06:35:48","06:35:48","3294","16","","0","0","","0"
"27351680U","07:23:48","07:23:48","3294","16","","0","0","","0"
"27351681U","08:13:48","08:13:48","3294","16","","0","0","","0"
"27351682U","08:53:48","08:53:48","3294","16","","0","0","","0"
"27351683U","09:43:48","09:43:48","3294","16","","0","0","","0"
"27351684U","10:23:48","10:23:48","3294","16","","0","0","","0"
"27351685U","11:13:48","11:13:48","3294","16","","0","0","","0"
"27351686U","11:53:48","11:53:48","3294","16","","0","0","","0"
"27351687U","12:46:48","12:46:48","3294","16","","0","0","","0"
"27351688U","13:32:48","13:32:48","3294","16","","0","0","","0"
"27351689U","14:21:48","14:21:48","3294","16","","0","0","","0"
"27324401U","07:44:12","07:44:12","3294","18","","0","0","","0"
"27334767U","07:48:12","07:48:12","3294","18","","0","0","","0"
"27351668U","07:48:12","07:48:12","3294","18","","0","0","","0"
"27291774U","09:18:49","09:18:49","3294","16","","0","0","","0"
"27291775U","10:18:49","10:18:49","3294","16","","0","0","","0"
"27291776U","11:18:49","11:18:49","3294","16","","0","0","","0"
"27291777U","15:18:49","15:18:49","3294","16","","0","0","","0"
"27291778U","16:18:49","16:18:49","3294","16","","0","0","","0"
"27291779U","17:18:49","17:18:49","3294","16","","0","0","","0"
"27291780U","18:18:49","18:18:49","3294","16","","0","0","","0"
"27343864U","09:18:49","09:18:49","3294","16","","0","0","","0"
"27343865U","10:18:49","10:18:49","3294","16","","0","0","","0"
"27343866U","11:18:49","11:18:49","3294","16","","0","0","","0"
"27343867U","15:18:49","15:18:49","3294","16","","0","0","","0"
"27343868U","16:18:49","16:18:49","3294","16","","0","0","","0"
"27343869U","17:18:49","17:18:49","3294","16","","0","0","","0"
"27343870U","18:18:49","18:18:49","3294","16","","0","0","","0"
