"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27286491U","23:59:20","23:59:20","1579","15","","0","0","","0"
"27293846U","05:52:33","05:52:33","1579","15","","0","0","","0"
"27293847U","06:44:33","06:44:33","1579","15","","0","0","","0"
"27293848U","07:36:33","07:36:33","1579","15","","0","0","","0"
"27293849U","08:30:57","08:30:57","1579","15","","0","0","","0"
"27293850U","09:34:20","09:34:20","1579","15","","0","0","","0"
"27293851U","10:39:20","10:39:20","1579","15","","0","0","","0"
"27293852U","11:43:20","11:43:20","1579","15","","0","0","","0"
"27293853U","12:47:20","12:47:20","1579","15","","0","0","","0"
"27293854U","13:51:20","13:51:20","1579","15","","0","0","","0"
"27293855U","14:55:20","14:55:20","1579","15","","0","0","","0"
"27293856U","16:01:20","16:01:20","1579","15","","0","0","","0"
"27293857U","17:06:20","17:06:20","1579","15","","0","0","","0"
"27293858U","18:11:20","18:11:20","1579","15","","0","0","","0"
"27293859U","19:15:20","19:15:20","1579","15","","0","0","","0"
"27293860U","20:20:20","20:20:20","1579","15","","0","0","","0"
"27293861U","21:30:20","21:30:20","1579","15","","0","0","","0"
"27293862U","22:29:20","22:29:20","1579","15","","0","0","","0"
"27293863U","23:29:20","23:29:20","1579","15","","0","0","","0"
"27293864U","24:31:20","24:31:20","1579","15","","0","0","","0"
"27293884U","09:51:20","09:51:20","1579","15","","0","0","","0"
"27293885U","10:55:20","10:55:20","1579","15","","0","0","","0"
"27293886U","11:59:20","11:59:20","1579","15","","0","0","","0"
"27293887U","13:03:20","13:03:20","1579","15","","0","0","","0"
"27293888U","14:07:20","14:07:20","1579","15","","0","0","","0"
"27293889U","15:12:20","15:12:20","1579","15","","0","0","","0"
"27293890U","16:17:20","16:17:20","1579","15","","0","0","","0"
"27293891U","17:22:20","17:22:20","1579","15","","0","0","","0"
"27293892U","18:27:20","18:27:20","1579","15","","0","0","","0"
"27293893U","19:31:20","19:31:20","1579","15","","0","0","","0"
"27293894U","20:37:20","20:37:20","1579","15","","0","0","","0"
"27293914U","08:55:57","08:55:57","1579","15","","0","0","","0"
"27293915U","10:07:20","10:07:20","1579","15","","0","0","","0"
"27293916U","11:11:20","11:11:20","1579","15","","0","0","","0"
"27293917U","12:15:20","12:15:20","1579","15","","0","0","","0"
"27293918U","13:19:20","13:19:20","1579","15","","0","0","","0"
"27293919U","14:23:20","14:23:20","1579","15","","0","0","","0"
"27293920U","15:29:20","15:29:20","1579","15","","0","0","","0"
"27293921U","16:34:20","16:34:20","1579","15","","0","0","","0"
"27293922U","17:39:20","17:39:20","1579","15","","0","0","","0"
"27293923U","18:44:20","18:44:20","1579","15","","0","0","","0"
"27293924U","19:48:20","19:48:20","1579","15","","0","0","","0"
"27293925U","20:54:20","20:54:20","1579","15","","0","0","","0"
"27293926U","21:59:20","21:59:20","1579","15","","0","0","","0"
"27293927U","22:59:20","22:59:20","1579","15","","0","0","","0"
"27293928U","23:59:20","23:59:20","1579","15","","0","0","","0"
"27293937U","05:26:33","05:26:33","1579","15","","0","0","","0"
"27293938U","06:18:33","06:18:33","1579","15","","0","0","","0"
"27293939U","07:10:33","07:10:33","1579","15","","0","0","","0"
"27293940U","08:02:57","08:02:57","1579","15","","0","0","","0"
"27293941U","09:16:20","09:16:20","1579","15","","0","0","","0"
"27293942U","10:23:20","10:23:20","1579","15","","0","0","","0"
"27293943U","11:27:20","11:27:20","1579","15","","0","0","","0"
"27293944U","12:31:20","12:31:20","1579","15","","0","0","","0"
"27293945U","13:35:20","13:35:20","1579","15","","0","0","","0"
"27293946U","14:39:20","14:39:20","1579","15","","0","0","","0"
"27293947U","15:45:20","15:45:20","1579","15","","0","0","","0"
"27293948U","16:50:20","16:50:20","1579","15","","0","0","","0"
"27293949U","17:55:20","17:55:20","1579","15","","0","0","","0"
"27293950U","19:00:20","19:00:20","1579","15","","0","0","","0"
"27293951U","20:05:20","20:05:20","1579","15","","0","0","","0"
"27293952U","21:11:20","21:11:20","1579","15","","0","0","","0"
"27328041U","05:40:20","05:40:20","1579","15","","0","0","","0"
"27328042U","06:56:33","06:56:33","1579","15","","0","0","","0"
"27328043U","08:02:44","08:02:44","1579","15","","0","0","","0"
"27328044U","09:12:44","09:12:44","1579","15","","0","0","","0"
"27328063U","05:59:57","05:59:57","1579","15","","0","0","","0"
"27328064U","07:10:20","07:10:20","1579","15","","0","0","","0"
"27328065U","08:22:44","08:22:44","1579","15","","0","0","","0"
"27328066U","10:45:44","10:45:44","1579","15","","0","0","","0"
"27328067U","11:57:44","11:57:44","1579","15","","0","0","","0"
"27328068U","13:04:20","13:04:20","1579","15","","0","0","","0"
"27328069U","14:10:20","14:10:20","1579","15","","0","0","","0"
"27328070U","15:16:20","15:16:20","1579","15","","0","0","","0"
"27328071U","16:24:44","16:24:44","1579","15","","0","0","","0"
"27328072U","17:36:44","17:36:44","1579","15","","0","0","","0"
"27328073U","18:48:44","18:48:44","1579","15","","0","0","","0"
"27328074U","19:57:44","19:57:44","1579","15","","0","0","","0"
"27328075U","21:01:20","21:01:20","1579","15","","0","0","","0"
"27328076U","21:59:20","21:59:20","1579","15","","0","0","","0"
"27328077U","22:59:20","22:59:20","1579","15","","0","0","","0"
"27328078U","23:59:20","23:59:20","1579","15","","0","0","","0"
"27328079U","09:33:44","09:33:44","1579","15","","0","0","","0"
"27328092U","07:35:20","07:35:20","1579","15","","0","0","","0"
"27328093U","08:42:44","08:42:44","1579","15","","0","0","","0"
"27328094U","09:57:44","09:57:44","1579","15","","0","0","","0"
"27328095U","11:09:44","11:09:44","1579","15","","0","0","","0"
"27328096U","12:19:20","12:19:20","1579","15","","0","0","","0"
"27328097U","13:25:20","13:25:20","1579","15","","0","0","","0"
"27328098U","14:31:20","14:31:20","1579","15","","0","0","","0"
"27328099U","15:37:20","15:37:20","1579","15","","0","0","","0"
"27328100U","16:48:44","16:48:44","1579","15","","0","0","","0"
"27328101U","18:00:44","18:00:44","1579","15","","0","0","","0"
"27328102U","19:11:44","19:11:44","1579","15","","0","0","","0"
"27328103U","20:18:20","20:18:20","1579","15","","0","0","","0"
"27328116U","08:12:44","08:12:44","1579","15","","0","0","","0"
"27328117U","09:22:44","09:22:44","1579","15","","0","0","","0"
"27328118U","10:33:44","10:33:44","1579","15","","0","0","","0"
"27328119U","11:45:44","11:45:44","1579","15","","0","0","","0"
"27328120U","12:53:20","12:53:20","1579","15","","0","0","","0"
"27328121U","13:59:20","13:59:20","1579","15","","0","0","","0"
"27328122U","15:05:20","15:05:20","1579","15","","0","0","","0"
"27328123U","16:12:44","16:12:44","1579","15","","0","0","","0"
"27328124U","17:24:44","17:24:44","1579","15","","0","0","","0"
"27328125U","18:36:44","18:36:44","1579","15","","0","0","","0"
"27328126U","19:45:44","19:45:44","1579","15","","0","0","","0"
"27328127U","20:49:20","20:49:20","1579","15","","0","0","","0"
"27328145U","05:19:20","05:19:20","1579","15","","0","0","","0"
"27328146U","06:31:33","06:31:33","1579","15","","0","0","","0"
"27328147U","07:44:20","07:44:20","1579","15","","0","0","","0"
"27328148U","08:52:44","08:52:44","1579","15","","0","0","","0"
"27328149U","10:09:44","10:09:44","1579","15","","0","0","","0"
"27328150U","11:21:44","11:21:44","1579","15","","0","0","","0"
"27328151U","12:30:20","12:30:20","1579","15","","0","0","","0"
"27328152U","13:36:20","13:36:20","1579","15","","0","0","","0"
"27328153U","14:42:20","14:42:20","1579","15","","0","0","","0"
"27328154U","15:48:20","15:48:20","1579","15","","0","0","","0"
"27328155U","17:00:44","17:00:44","1579","15","","0","0","","0"
"27328156U","18:12:44","18:12:44","1579","15","","0","0","","0"
"27328157U","19:23:44","19:23:44","1579","15","","0","0","","0"
"27328158U","20:29:20","20:29:20","1579","15","","0","0","","0"
"27328159U","21:30:20","21:30:20","1579","15","","0","0","","0"
"27328160U","22:29:20","22:29:20","1579","15","","0","0","","0"
"27328161U","23:29:20","23:29:20","1579","15","","0","0","","0"
"27328162U","24:31:20","24:31:20","1579","15","","0","0","","0"
"27328177U","06:18:33","06:18:33","1579","15","","0","0","","0"
"27328178U","07:24:20","07:24:20","1579","15","","0","0","","0"
"27328179U","08:32:44","08:32:44","1579","15","","0","0","","0"
"27328180U","09:45:44","09:45:44","1579","15","","0","0","","0"
"27328181U","10:57:44","10:57:44","1579","15","","0","0","","0"
"27328182U","12:08:20","12:08:20","1579","15","","0","0","","0"
"27328183U","13:14:20","13:14:20","1579","15","","0","0","","0"
"27328184U","14:20:20","14:20:20","1579","15","","0","0","","0"
"27328185U","15:26:20","15:26:20","1579","15","","0","0","","0"
"27328186U","16:36:44","16:36:44","1579","15","","0","0","","0"
"27328187U","17:48:44","17:48:44","1579","15","","0","0","","0"
"27328188U","19:00:44","19:00:44","1579","15","","0","0","","0"
"27328189U","20:08:20","20:08:20","1579","15","","0","0","","0"
"27328190U","21:15:20","21:15:20","1579","15","","0","0","","0"
"27328205U","12:42:20","12:42:20","1579","15","","0","0","","0"
"27328206U","13:48:20","13:48:20","1579","15","","0","0","","0"
"27328207U","14:54:20","14:54:20","1579","15","","0","0","","0"
"27328208U","16:00:44","16:00:44","1579","15","","0","0","","0"
"27328209U","17:12:44","17:12:44","1579","15","","0","0","","0"
"27328210U","18:24:44","18:24:44","1579","15","","0","0","","0"
"27328211U","19:34:44","19:34:44","1579","15","","0","0","","0"
"27328212U","20:39:20","20:39:20","1579","15","","0","0","","0"
"27328213U","06:44:33","06:44:33","1579","15","","0","0","","0"
"27328214U","07:53:20","07:53:20","1579","15","","0","0","","0"
"27328215U","09:02:44","09:02:44","1579","15","","0","0","","0"
"27328216U","10:21:44","10:21:44","1579","15","","0","0","","0"
"27328217U","11:33:44","11:33:44","1579","15","","0","0","","0"
"27337872U","05:40:20","05:40:20","1579","15","","0","0","","0"
"27337873U","06:56:33","06:56:33","1579","15","","0","0","","0"
"27337874U","07:56:57","07:56:57","1579","15","","0","0","","0"
"27337875U","08:56:57","08:56:57","1579","15","","0","0","","0"
"27337876U","10:05:44","10:05:44","1579","15","","0","0","","0"
"27337877U","11:15:44","11:15:44","1579","15","","0","0","","0"
"27337878U","12:25:20","12:25:20","1579","15","","0","0","","0"
"27337879U","13:33:20","13:33:20","1579","15","","0","0","","0"
"27337880U","14:43:20","14:43:20","1579","15","","0","0","","0"
"27337881U","15:53:20","15:53:20","1579","15","","0","0","","0"
"27337882U","17:05:20","17:05:20","1579","15","","0","0","","0"
"27337883U","18:15:20","18:15:20","1579","15","","0","0","","0"
"27337884U","19:25:20","19:25:20","1579","15","","0","0","","0"
"27337885U","20:32:20","20:32:20","1579","15","","0","0","","0"
"27337886U","21:30:20","21:30:20","1579","15","","0","0","","0"
"27337887U","22:29:20","22:29:20","1579","15","","0","0","","0"
"27337888U","23:29:20","23:29:20","1579","15","","0","0","","0"
"27337889U","24:31:20","24:31:20","1579","15","","0","0","","0"
"27337908U","05:59:57","05:59:57","1579","15","","0","0","","0"
"27337909U","07:08:57","07:08:57","1579","15","","0","0","","0"
"27337910U","08:08:57","08:08:57","1579","15","","0","0","","0"
"27337911U","09:09:44","09:09:44","1579","15","","0","0","","0"
"27337912U","10:19:44","10:19:44","1579","15","","0","0","","0"
"27337913U","11:29:44","11:29:44","1579","15","","0","0","","0"
"27337914U","12:38:20","12:38:20","1579","15","","0","0","","0"
"27337915U","13:47:20","13:47:20","1579","15","","0","0","","0"
"27337916U","14:57:20","14:57:20","1579","15","","0","0","","0"
"27337917U","16:07:20","16:07:20","1579","15","","0","0","","0"
"27337918U","17:19:20","17:19:20","1579","15","","0","0","","0"
"27337919U","19:41:20","19:41:20","1579","15","","0","0","","0"
"27337920U","20:51:20","20:51:20","1579","15","","0","0","","0"
"27337921U","21:59:20","21:59:20","1579","15","","0","0","","0"
"27337922U","22:59:20","22:59:20","1579","15","","0","0","","0"
"27337923U","23:59:20","23:59:20","1579","15","","0","0","","0"
"27337924U","18:29:20","18:29:20","1579","15","","0","0","","0"
"27337937U","05:19:20","05:19:20","1579","15","","0","0","","0"
"27337938U","06:31:33","06:31:33","1579","15","","0","0","","0"
"27337939U","07:32:57","07:32:57","1579","15","","0","0","","0"
"27337940U","08:32:57","08:32:57","1579","15","","0","0","","0"
"27337941U","09:37:44","09:37:44","1579","15","","0","0","","0"
"27337942U","10:47:44","10:47:44","1579","15","","0","0","","0"
"27337943U","11:57:44","11:57:44","1579","15","","0","0","","0"
"27337944U","13:05:20","13:05:20","1579","15","","0","0","","0"
"27337945U","14:15:20","14:15:20","1579","15","","0","0","","0"
"27337946U","15:25:20","15:25:20","1579","15","","0","0","","0"
"27337947U","16:37:20","16:37:20","1579","15","","0","0","","0"
"27337948U","17:47:20","17:47:20","1579","15","","0","0","","0"
"27337949U","18:57:20","18:57:20","1579","15","","0","0","","0"
"27337964U","06:18:33","06:18:33","1579","15","","0","0","","0"
"27337965U","07:20:57","07:20:57","1579","15","","0","0","","0"
"27337966U","08:20:57","08:20:57","1579","15","","0","0","","0"
"27337967U","09:23:44","09:23:44","1579","15","","0","0","","0"
"27337968U","10:33:44","10:33:44","1579","15","","0","0","","0"
"27337969U","11:43:44","11:43:44","1579","15","","0","0","","0"
"27337970U","14:01:20","14:01:20","1579","15","","0","0","","0"
"27337971U","15:11:20","15:11:20","1579","15","","0","0","","0"
"27337972U","16:22:20","16:22:20","1579","15","","0","0","","0"
"27337973U","17:33:20","17:33:20","1579","15","","0","0","","0"
"27337974U","18:43:20","18:43:20","1579","15","","0","0","","0"
"27337975U","19:58:20","19:58:20","1579","15","","0","0","","0"
"27337976U","21:10:20","21:10:20","1579","15","","0","0","","0"
"27337978U","12:51:20","12:51:20","1579","15","","0","0","","0"
"27337992U","06:44:33","06:44:33","1579","15","","0","0","","0"
"27337993U","07:44:57","07:44:57","1579","15","","0","0","","0"
"27337994U","08:44:57","08:44:57","1579","15","","0","0","","0"
"27337995U","09:51:44","09:51:44","1579","15","","0","0","","0"
"27337996U","11:01:44","11:01:44","1579","15","","0","0","","0"
"27337997U","12:11:20","12:11:20","1579","15","","0","0","","0"
"27337998U","13:19:20","13:19:20","1579","15","","0","0","","0"
"27337999U","14:29:20","14:29:20","1579","15","","0","0","","0"
"27338000U","15:39:20","15:39:20","1579","15","","0","0","","0"
"27338001U","16:51:20","16:51:20","1579","15","","0","0","","0"
"27338002U","18:01:20","18:01:20","1579","15","","0","0","","0"
"27338003U","19:10:20","19:10:20","1579","15","","0","0","","0"
"27338004U","20:14:20","20:14:20","1579","15","","0","0","","0"
"27346113U","05:52:33","05:52:33","1579","15","","0","0","","0"
"27346114U","06:44:33","06:44:33","1579","15","","0","0","","0"
"27346115U","07:36:33","07:36:33","1579","15","","0","0","","0"
"27346116U","08:30:57","08:30:57","1579","15","","0","0","","0"
"27346117U","09:34:20","09:34:20","1579","15","","0","0","","0"
"27346118U","10:39:20","10:39:20","1579","15","","0","0","","0"
"27346119U","11:43:20","11:43:20","1579","15","","0","0","","0"
"27346120U","12:47:20","12:47:20","1579","15","","0","0","","0"
"27346121U","13:51:20","13:51:20","1579","15","","0","0","","0"
"27346122U","14:55:20","14:55:20","1579","15","","0","0","","0"
"27346123U","16:01:20","16:01:20","1579","15","","0","0","","0"
"27346124U","17:06:20","17:06:20","1579","15","","0","0","","0"
"27346125U","18:11:20","18:11:20","1579","15","","0","0","","0"
"27346126U","19:15:20","19:15:20","1579","15","","0","0","","0"
"27346127U","20:20:20","20:20:20","1579","15","","0","0","","0"
"27346128U","21:30:20","21:30:20","1579","15","","0","0","","0"
"27346129U","22:29:20","22:29:20","1579","15","","0","0","","0"
"27346130U","23:29:20","23:29:20","1579","15","","0","0","","0"
"27346131U","24:31:20","24:31:20","1579","15","","0","0","","0"
"27346143U","09:51:20","09:51:20","1579","15","","0","0","","0"
"27346144U","10:55:20","10:55:20","1579","15","","0","0","","0"
"27346145U","11:59:20","11:59:20","1579","15","","0","0","","0"
"27346146U","13:03:20","13:03:20","1579","15","","0","0","","0"
"27346147U","14:07:20","14:07:20","1579","15","","0","0","","0"
"27346148U","15:12:20","15:12:20","1579","15","","0","0","","0"
"27346149U","16:17:20","16:17:20","1579","15","","0","0","","0"
"27346150U","17:22:20","17:22:20","1579","15","","0","0","","0"
"27346151U","18:27:20","18:27:20","1579","15","","0","0","","0"
"27346152U","19:31:20","19:31:20","1579","15","","0","0","","0"
"27346153U","20:37:20","20:37:20","1579","15","","0","0","","0"
"27346170U","08:55:57","08:55:57","1579","15","","0","0","","0"
"27346171U","10:07:20","10:07:20","1579","15","","0","0","","0"
"27346172U","11:11:20","11:11:20","1579","15","","0","0","","0"
"27346173U","12:15:20","12:15:20","1579","15","","0","0","","0"
"27346174U","13:19:20","13:19:20","1579","15","","0","0","","0"
"27346175U","14:23:20","14:23:20","1579","15","","0","0","","0"
"27346176U","15:29:20","15:29:20","1579","15","","0","0","","0"
"27346177U","16:34:20","16:34:20","1579","15","","0","0","","0"
"27346178U","17:39:20","17:39:20","1579","15","","0","0","","0"
"27346179U","18:44:20","18:44:20","1579","15","","0","0","","0"
"27346180U","19:48:20","19:48:20","1579","15","","0","0","","0"
"27346181U","20:54:20","20:54:20","1579","15","","0","0","","0"
"27346182U","21:59:20","21:59:20","1579","15","","0","0","","0"
"27346183U","22:59:20","22:59:20","1579","15","","0","0","","0"
"27346184U","23:59:20","23:59:20","1579","15","","0","0","","0"
"27346200U","05:26:33","05:26:33","1579","15","","0","0","","0"
"27346201U","06:18:33","06:18:33","1579","15","","0","0","","0"
"27346202U","07:10:33","07:10:33","1579","15","","0","0","","0"
"27346203U","08:02:57","08:02:57","1579","15","","0","0","","0"
"27346204U","09:16:20","09:16:20","1579","15","","0","0","","0"
"27346205U","10:23:20","10:23:20","1579","15","","0","0","","0"
"27346206U","11:27:20","11:27:20","1579","15","","0","0","","0"
"27346207U","12:31:20","12:31:20","1579","15","","0","0","","0"
"27346208U","13:35:20","13:35:20","1579","15","","0","0","","0"
"27346209U","14:39:20","14:39:20","1579","15","","0","0","","0"
"27346210U","15:45:20","15:45:20","1579","15","","0","0","","0"
"27346211U","16:50:20","16:50:20","1579","15","","0","0","","0"
"27346212U","17:55:20","17:55:20","1579","15","","0","0","","0"
"27346213U","19:00:20","19:00:20","1579","15","","0","0","","0"
"27346214U","20:05:20","20:05:20","1579","15","","0","0","","0"
"27346215U","21:11:20","21:11:20","1579","15","","0","0","","0"
"27354773U","05:40:20","05:40:20","1579","15","","0","0","","0"
"27354774U","06:56:33","06:56:33","1579","15","","0","0","","0"
"27354775U","07:56:57","07:56:57","1579","15","","0","0","","0"
"27354776U","08:56:57","08:56:57","1579","15","","0","0","","0"
"27354777U","10:05:44","10:05:44","1579","15","","0","0","","0"
"27354778U","11:15:44","11:15:44","1579","15","","0","0","","0"
"27354779U","12:25:20","12:25:20","1579","15","","0","0","","0"
"27354780U","13:33:20","13:33:20","1579","15","","0","0","","0"
"27354781U","14:43:20","14:43:20","1579","15","","0","0","","0"
"27354782U","15:53:20","15:53:20","1579","15","","0","0","","0"
"27354783U","17:05:20","17:05:20","1579","15","","0","0","","0"
"27354784U","18:15:20","18:15:20","1579","15","","0","0","","0"
"27354785U","19:25:20","19:25:20","1579","15","","0","0","","0"
"27354786U","20:32:20","20:32:20","1579","15","","0","0","","0"
"27354787U","21:30:20","21:30:20","1579","15","","0","0","","0"
"27354788U","22:29:20","22:29:20","1579","15","","0","0","","0"
"27354789U","23:29:20","23:29:20","1579","15","","0","0","","0"
"27354790U","24:31:20","24:31:20","1579","15","","0","0","","0"
"27354809U","05:59:57","05:59:57","1579","15","","0","0","","0"
"27354810U","07:08:57","07:08:57","1579","15","","0","0","","0"
"27354811U","08:08:57","08:08:57","1579","15","","0","0","","0"
"27354812U","09:09:44","09:09:44","1579","15","","0","0","","0"
