"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27315207U","17:44:01","17:44:01","586","20","","0","0","","0"
"27315208U","19:51:01","19:51:01","586","20","","0","0","","0"
"27315209U","13:48:01","13:48:01","586","20","","0","0","","0"
"27315210U","15:55:01","15:55:01","586","20","","0","0","","0"
"27315211U","18:02:01","18:02:01","586","20","","0","0","","0"
"27315212U","20:09:01","20:09:01","586","20","","0","0","","0"
"27315221U","07:27:01","07:27:01","586","20","","0","0","","0"
"27315222U","09:34:01","09:34:01","586","20","","0","0","","0"
"27315223U","11:41:01","11:41:01","586","20","","0","0","","0"
"27315427U","09:22:21","09:22:21","586","20","","0","0","","0"
"27315428U","11:22:21","11:22:21","586","20","","0","0","","0"
"27315429U","13:22:21","13:22:21","586","20","","0","0","","0"
"27315430U","15:40:01","15:40:01","586","20","","0","0","","0"
"27315431U","17:46:01","17:46:01","586","20","","0","0","","0"
"27315432U","19:52:01","19:52:01","586","20","","0","0","","0"
"27315433U","21:57:21","21:57:21","586","20","","0","0","","0"
"27315434U","23:55:21","23:55:21","586","20","","0","0","","0"
"27315449U","07:39:41","07:39:41","586","20","","0","0","","0"
"27315450U","09:46:21","09:46:21","586","20","","0","0","","0"
"27315451U","11:46:21","11:46:21","586","20","","0","0","","0"
"27315452U","13:46:21","13:46:21","586","20","","0","0","","0"
"27315453U","16:01:01","16:01:01","586","20","","0","0","","0"
"27315454U","18:07:01","18:07:01","586","20","","0","0","","0"
"27315456U","20:11:21","20:11:21","586","20","","0","0","","0"
"27315458U","08:58:21","08:58:21","586","20","","0","0","","0"
"27315459U","10:58:21","10:58:21","586","20","","0","0","","0"
"27315460U","12:58:21","12:58:21","586","20","","0","0","","0"
"27315461U","15:19:01","15:19:01","586","20","","0","0","","0"
"27315462U","17:25:01","17:25:01","586","20","","0","0","","0"
"27315463U","19:31:01","19:31:01","586","20","","0","0","","0"
"27315464U","21:27:21","21:27:21","586","20","","0","0","","0"
"27315465U","23:25:21","23:25:21","586","20","","0","0","","0"
"27315466U","25:25:21","25:25:21","586","20","","0","0","","0"
"27315476U","07:14:41","07:14:41","586","20","","0","0","","0"
"27315486U","06:24:41","06:24:41","586","20","","0","0","","0"
"27315487U","08:04:41","08:04:41","586","20","","0","0","","0"
"27315488U","10:10:21","10:10:21","586","20","","0","0","","0"
"27315489U","12:10:21","12:10:21","586","20","","0","0","","0"
"27315490U","14:10:21","14:10:21","586","20","","0","0","","0"
"27315491U","16:22:01","16:22:01","586","20","","0","0","","0"
"27315492U","18:28:01","18:28:01","586","20","","0","0","","0"
"27315493U","20:31:21","20:31:21","586","20","","0","0","","0"
"27315494U","22:27:21","22:27:21","586","20","","0","0","","0"
"27315495U","24:25:21","24:25:21","586","20","","0","0","","0"
"27315505U","22:57:21","22:57:21","586","20","","0","0","","0"
"27315506U","24:55:21","24:55:21","586","20","","0","0","","0"
"27315507U","06:49:41","06:49:41","586","20","","0","0","","0"
"27315508U","08:29:41","08:29:41","586","20","","0","0","","0"
"27315509U","10:34:21","10:34:21","586","20","","0","0","","0"
"27315510U","12:34:21","12:34:21","586","20","","0","0","","0"
"27315511U","14:35:01","14:35:01","586","20","","0","0","","0"
"27315512U","16:43:01","16:43:01","586","20","","0","0","","0"
"27315513U","18:49:01","18:49:01","586","20","","0","0","","0"
"27315514U","20:58:21","20:58:21","586","20","","0","0","","0"
"27315518U","14:58:01","14:58:01","586","20","","0","0","","0"
"27315519U","17:04:01","17:04:01","586","20","","0","0","","0"
"27315520U","19:10:01","19:10:01","586","20","","0","0","","0"
"27330676U","05:52:41","05:52:41","586","20","","0","0","","0"
"27330677U","07:59:41","07:59:41","586","20","","0","0","","0"
"27330678U","10:26:41","10:26:41","586","20","","0","0","","0"
"27330679U","12:44:41","12:44:41","586","20","","0","0","","0"
"27330680U","15:01:41","15:01:41","586","20","","0","0","","0"
"27330681U","17:25:41","17:25:41","586","20","","0","0","","0"
"27330682U","19:53:41","19:53:41","586","20","","0","0","","0"
"27330683U","21:56:01","21:56:01","586","20","","0","0","","0"
"27330684U","23:55:21","23:55:21","586","20","","0","0","","0"
"27330694U","06:17:41","06:17:41","586","20","","0","0","","0"
"27330695U","08:29:41","08:29:41","586","20","","0","0","","0"
"27330696U","10:52:41","10:52:41","586","20","","0","0","","0"
"27330697U","13:08:41","13:08:41","586","20","","0","0","","0"
"27330698U","15:25:41","15:25:41","586","20","","0","0","","0"
"27330699U","17:52:41","17:52:41","586","20","","0","0","","0"
"27330700U","20:17:01","20:17:01","586","20","","0","0","","0"
"27330709U","08:58:41","08:58:41","586","20","","0","0","","0"
"27330710U","11:16:41","11:16:41","586","20","","0","0","","0"
"27330711U","13:32:41","13:32:41","586","20","","0","0","","0"
"27330712U","15:49:41","15:49:41","586","20","","0","0","","0"
"27330713U","18:18:41","18:18:41","586","20","","0","0","","0"
"27330720U","09:08:41","09:08:41","586","20","","0","0","","0"
"27330721U","11:29:41","11:29:41","586","20","","0","0","","0"
"27330722U","13:44:41","13:44:41","586","20","","0","0","","0"
"27330723U","16:01:41","16:01:41","586","20","","0","0","","0"
"27330724U","18:31:41","18:31:41","586","20","","0","0","","0"
"27330725U","20:47:01","20:47:01","586","20","","0","0","","0"
"27330726U","22:56:01","22:56:01","586","20","","0","0","","0"
"27330727U","24:55:21","24:55:21","586","20","","0","0","","0"
"27330736U","06:53:41","06:53:41","586","20","","0","0","","0"
"27330737U","09:17:41","09:17:41","586","20","","0","0","","0"
"27330738U","11:41:41","11:41:41","586","20","","0","0","","0"
"27330739U","13:57:41","13:57:41","586","20","","0","0","","0"
"27330740U","16:16:41","16:16:41","586","20","","0","0","","0"
"27330741U","18:55:41","18:55:41","586","20","","0","0","","0"
"27330742U","21:07:01","21:07:01","586","20","","0","0","","0"
"27330750U","09:27:41","09:27:41","586","20","","0","0","","0"
"27330752U","09:49:41","09:49:41","586","20","","0","0","","0"
"27330753U","12:06:41","12:06:41","586","20","","0","0","","0"
"27330754U","14:23:41","14:23:41","586","20","","0","0","","0"
"27330755U","16:44:41","16:44:41","586","20","","0","0","","0"
"27330756U","19:17:41","19:17:41","586","20","","0","0","","0"
"27330757U","21:26:01","21:26:01","586","20","","0","0","","0"
"27330758U","23:25:21","23:25:21","586","20","","0","0","","0"
"27330759U","25:25:21","25:25:21","586","20","","0","0","","0"
"27330769U","07:41:41","07:41:41","586","20","","0","0","","0"
"27330772U","18:43:41","18:43:41","586","20","","0","0","","0"
"27330776U","08:08:41","08:08:41","586","20","","0","0","","0"
"27330779U","08:19:41","08:19:41","586","20","","0","0","","0"
"27330780U","10:39:41","10:39:41","586","20","","0","0","","0"
"27330781U","12:56:41","12:56:41","586","20","","0","0","","0"
"27330782U","15:13:41","15:13:41","586","20","","0","0","","0"
"27330783U","17:39:41","17:39:41","586","20","","0","0","","0"
"27330784U","20:06:01","20:06:01","586","20","","0","0","","0"
"27330791U","08:39:41","08:39:41","586","20","","0","0","","0"
"27330792U","11:04:41","11:04:41","586","20","","0","0","","0"
"27330793U","13:20:41","13:20:41","586","20","","0","0","","0"
"27330794U","15:37:41","15:37:41","586","20","","0","0","","0"
"27330795U","18:05:41","18:05:41","586","20","","0","0","","0"
"27330796U","20:27:01","20:27:01","586","20","","0","0","","0"
"27330797U","22:26:01","22:26:01","586","20","","0","0","","0"
"27330798U","24:25:21","24:25:21","586","20","","0","0","","0"
"27330807U","06:35:41","06:35:41","586","20","","0","0","","0"
"27330808U","08:48:41","08:48:41","586","20","","0","0","","0"
"27330812U","05:26:41","05:26:41","586","20","","0","0","","0"
"27330813U","07:14:41","07:14:41","586","20","","0","0","","0"
"27330814U","09:37:41","09:37:41","586","20","","0","0","","0"
"27330815U","11:54:41","11:54:41","586","20","","0","0","","0"
"27330816U","14:11:41","14:11:41","586","20","","0","0","","0"
"27330817U","16:31:41","16:31:41","586","20","","0","0","","0"
"27330818U","19:07:41","19:07:41","586","20","","0","0","","0"
"27330827U","07:32:41","07:32:41","586","20","","0","0","","0"
"27330828U","10:01:41","10:01:41","586","20","","0","0","","0"
"27330829U","12:19:41","12:19:41","586","20","","0","0","","0"
"27330830U","14:36:41","14:36:41","586","20","","0","0","","0"
"27330831U","16:58:41","16:58:41","586","20","","0","0","","0"
"27330832U","19:27:41","19:27:41","586","20","","0","0","","0"
"27330839U","07:50:41","07:50:41","586","20","","0","0","","0"
"27330840U","10:13:41","10:13:41","586","20","","0","0","","0"
"27330841U","12:31:41","12:31:41","586","20","","0","0","","0"
"27330842U","14:48:41","14:48:41","586","20","","0","0","","0"
"27330843U","17:11:41","17:11:41","586","20","","0","0","","0"
"27330844U","19:39:41","19:39:41","586","20","","0","0","","0"
"27340223U","06:18:21","06:18:21","586","20","","0","0","","0"
"27340224U","08:19:01","08:19:01","586","20","","0","0","","0"
"27340225U","10:25:22","10:25:22","586","20","","0","0","","0"
"27340226U","12:38:22","12:38:22","586","20","","0","0","","0"
"27340227U","14:48:22","14:48:22","586","20","","0","0","","0"
"27340228U","17:02:22","17:02:22","586","20","","0","0","","0"
"27340229U","19:18:22","19:18:22","586","20","","0","0","","0"
"27340230U","21:29:01","21:29:01","586","20","","0","0","","0"
"27340231U","23:30:01","23:30:01","586","20","","0","0","","0"
"27340232U","25:30:01","25:30:01","586","20","","0","0","","0"
"27340239U","08:42:01","08:42:01","586","20","","0","0","","0"
"27340240U","10:51:22","10:51:22","586","20","","0","0","","0"
"27340241U","13:04:22","13:04:22","586","20","","0","0","","0"
"27340242U","15:14:22","15:14:22","586","20","","0","0","","0"
"27340243U","17:29:22","17:29:22","586","20","","0","0","","0"
"27340244U","19:44:22","19:44:22","586","20","","0","0","","0"
"27340254U","06:54:21","06:54:21","586","20","","0","0","","0"
"27340255U","08:53:01","08:53:01","586","20","","0","0","","0"
"27340256U","11:05:22","11:05:22","586","20","","0","0","","0"
"27340257U","13:18:22","13:18:22","586","20","","0","0","","0"
"27340258U","15:29:22","15:29:22","586","20","","0","0","","0"
"27340259U","17:44:22","17:44:22","586","20","","0","0","","0"
"27340260U","19:59:22","19:59:22","586","20","","0","0","","0"
"27340261U","21:59:01","21:59:01","586","20","","0","0","","0"
"27340262U","24:00:01","24:00:01","586","20","","0","0","","0"
"27340269U","09:06:22","09:06:22","586","20","","0","0","","0"
"27340270U","11:19:22","11:19:22","586","20","","0","0","","0"
"27340271U","13:31:22","13:31:22","586","20","","0","0","","0"
"27340272U","15:42:22","15:42:22","586","20","","0","0","","0"
"27340273U","17:57:22","17:57:22","586","20","","0","0","","0"
"27340274U","20:11:41","20:11:41","586","20","","0","0","","0"
"27340284U","07:30:01","07:30:01","586","20","","0","0","","0"
"27340285U","09:31:22","09:31:22","586","20","","0","0","","0"
"27340286U","11:44:22","11:44:22","586","20","","0","0","","0"
"27340287U","13:56:22","13:56:22","586","20","","0","0","","0"
"27340288U","16:08:22","16:08:22","586","20","","0","0","","0"
"27340289U","18:23:22","18:23:22","586","20","","0","0","","0"
"27340290U","20:42:41","20:42:41","586","20","","0","0","","0"
"27340291U","22:59:01","22:59:01","586","20","","0","0","","0"
"27340292U","25:00:01","25:00:01","586","20","","0","0","","0"
"27340301U","05:52:41","05:52:41","586","20","","0","0","","0"
"27340302U","07:55:01","07:55:01","586","20","","0","0","","0"
"27340303U","09:57:22","09:57:22","586","20","","0","0","","0"
"27340304U","12:10:22","12:10:22","586","20","","0","0","","0"
"27340305U","14:21:22","14:21:22","586","20","","0","0","","0"
"27340306U","16:34:22","16:34:22","586","20","","0","0","","0"
"27340307U","18:49:22","18:49:22","586","20","","0","0","","0"
"27340308U","21:06:01","21:06:01","586","20","","0","0","","0"
"27340317U","08:07:01","08:07:01","586","20","","0","0","","0"
"27340318U","10:10:22","10:10:22","586","20","","0","0","","0"
"27340319U","12:24:22","12:24:22","586","20","","0","0","","0"
"27340320U","14:34:22","14:34:22","586","20","","0","0","","0"
"27340321U","16:48:22","16:48:22","586","20","","0","0","","0"
"27340322U","19:03:22","19:03:22","586","20","","0","0","","0"
"27340332U","06:36:21","06:36:21","586","20","","0","0","","0"
"27340333U","08:31:01","08:31:01","586","20","","0","0","","0"
"27340334U","10:38:22","10:38:22","586","20","","0","0","","0"
"27340335U","12:51:22","12:51:22","586","20","","0","0","","0"
"27340336U","15:00:22","15:00:22","586","20","","0","0","","0"
"27340337U","17:15:22","17:15:22","586","20","","0","0","","0"
"27340338U","19:31:22","19:31:22","586","20","","0","0","","0"
"27340349U","22:29:01","22:29:01","586","20","","0","0","","0"
"27340350U","24:30:01","24:30:01","586","20","","0","0","","0"
"27340351U","05:26:41","05:26:41","586","20","","0","0","","0"
"27340352U","07:13:01","07:13:01","586","20","","0","0","","0"
"27340353U","09:18:22","09:18:22","586","20","","0","0","","0"
"27340354U","11:32:22","11:32:22","586","20","","0","0","","0"
"27340355U","13:44:22","13:44:22","586","20","","0","0","","0"
"27340356U","15:55:22","15:55:22","586","20","","0","0","","0"
"27340357U","18:10:22","18:10:22","586","20","","0","0","","0"
"27340358U","20:25:41","20:25:41","586","20","","0","0","","0"
"27340366U","07:43:01","07:43:01","586","20","","0","0","","0"
"27340367U","09:44:22","09:44:22","586","20","","0","0","","0"
"27340368U","11:57:22","11:57:22","586","20","","0","0","","0"
"27340369U","14:08:22","14:08:22","586","20","","0","0","","0"
"27340370U","16:20:22","16:20:22","586","20","","0","0","","0"
"27340371U","18:36:22","18:36:22","586","20","","0","0","","0"
"27347618U","07:14:41","07:14:41","586","20","","0","0","","0"
"27347619U","08:58:21","08:58:21","586","20","","0","0","","0"
"27347620U","10:58:21","10:58:21","586","20","","0","0","","0"
"27347621U","12:58:21","12:58:21","586","20","","0","0","","0"
"27347622U","15:01:01","15:01:01","586","20","","0","0","","0"
"27347623U","17:10:01","17:10:01","586","20","","0","0","","0"
"27347624U","19:16:01","19:16:01","586","20","","0","0","","0"
"27347625U","21:27:21","21:27:21","586","20","","0","0","","0"
"27347633U","23:25:21","23:25:21","586","20","","0","0","","0"
"27347634U","25:25:21","25:25:21","586","20","","0","0","","0"
"27347643U","15:21:01","15:21:01","586","20","","0","0","","0"
"27347644U","17:28:01","17:28:01","586","20","","0","0","","0"
"27347645U","19:34:01","19:34:01","586","20","","0","0","","0"
"27347652U","10:18:21","10:18:21","586","20","","0","0","","0"
"27347653U","12:18:21","12:18:21","586","20","","0","0","","0"
"27347654U","14:18:21","14:18:21","586","20","","0","0","","0"
"27347655U","16:34:01","16:34:01","586","20","","0","0","","0"
"27347656U","18:40:01","18:40:01","586","20","","0","0","","0"
"27347664U","07:39:41","07:39:41","586","20","","0","0","","0"
"27347665U","09:38:21","09:38:21","586","20","","0","0","","0"
"27347666U","11:38:21","11:38:21","586","20","","0","0","","0"
"27347667U","13:38:21","13:38:21","586","20","","0","0","","0"
"27347668U","15:58:01","15:58:01","586","20","","0","0","","0"
"27347669U","18:04:01","18:04:01","586","20","","0","0","","0"
"27347670U","20:11:21","20:11:21","586","20","","0","0","","0"
"27347681U","06:49:41","06:49:41","586","20","","0","0","","0"
"27347682U","08:29:41","08:29:41","586","20","","0","0","","0"
"27347683U","10:38:21","10:38:21","586","20","","0","0","","0"
"27347684U","12:38:21","12:38:21","586","20","","0","0","","0"
"27347685U","14:39:01","14:39:01","586","20","","0","0","","0"
"27347686U","16:52:01","16:52:01","586","20","","0","0","","0"
"27347687U","18:58:01","18:58:01","586","20","","0","0","","0"
"27347688U","20:59:21","20:59:21","586","20","","0","0","","0"
"27347689U","22:57:21","22:57:21","586","20","","0","0","","0"
"27347690U","24:55:21","24:55:21","586","20","","0","0","","0"
"27347699U","09:18:21","09:18:21","586","20","","0","0","","0"
"27347700U","11:18:21","11:18:21","586","20","","0","0","","0"
"27347701U","13:18:21","13:18:21","586","20","","0","0","","0"
"27347702U","15:40:01","15:40:01","586","20","","0","0","","0"
"27347703U","17:46:01","17:46:01","586","20","","0","0","","0"
"27347704U","19:53:01","19:53:01","586","20","","0","0","","0"
"27347705U","21:57:21","21:57:21","586","20","","0","0","","0"
"27347706U","23:55:21","23:55:21","586","20","","0","0","","0"
"27347717U","09:58:21","09:58:21","586","20","","0","0","","0"
"27347718U","11:58:21","11:58:21","586","20","","0","0","","0"
"27347719U","13:58:21","13:58:21","586","20","","0","0","","0"
"27347720U","16:16:01","16:16:01","586","20","","0","0","","0"
"27347721U","18:22:01","18:22:01","586","20","","0","0","","0"
"27347722U","20:29:21","20:29:21","586","20","","0","0","","0"
"27347723U","22:27:21","22:27:21","586","20","","0","0","","0"
"27347724U","24:25:21","24:25:21","586","20","","0","0","","0"
"27347725U","06:24:41","06:24:41","586","20","","0","0","","0"
"27347726U","08:04:41","08:04:41","586","20","","0","0","","0"
"27357124U","06:18:21","06:18:21","586","20","","0","0","","0"
"27357125U","08:19:01","08:19:01","586","20","","0","0","","0"
"27357126U","10:25:22","10:25:22","586","20","","0","0","","0"
"27357127U","12:38:22","12:38:22","586","20","","0","0","","0"
"27357128U","14:48:22","14:48:22","586","20","","0","0","","0"
"27357129U","17:02:22","17:02:22","586","20","","0","0","","0"
"27357130U","19:18:22","19:18:22","586","20","","0","0","","0"
"27357131U","21:29:01","21:29:01","586","20","","0","0","","0"
"27357132U","23:30:01","23:30:01","586","20","","0","0","","0"
"27357133U","25:30:01","25:30:01","586","20","","0","0","","0"
"27357140U","08:42:01","08:42:01","586","20","","0","0","","0"
"27357141U","10:51:22","10:51:22","586","20","","0","0","","0"
"27357142U","13:04:22","13:04:22","586","20","","0","0","","0"
"27357143U","15:14:22","15:14:22","586","20","","0","0","","0"
"27357144U","17:29:22","17:29:22","586","20","","0","0","","0"
"27357145U","19:44:22","19:44:22","586","20","","0","0","","0"
"27357155U","06:54:21","06:54:21","586","20","","0","0","","0"
"27357156U","08:53:01","08:53:01","586","20","","0","0","","0"
"27357157U","11:05:22","11:05:22","586","20","","0","0","","0"
"27357158U","13:18:22","13:18:22","586","20","","0","0","","0"
"27357159U","15:29:22","15:29:22","586","20","","0","0","","0"
"27357160U","17:44:22","17:44:22","586","20","","0","0","","0"
"27357161U","19:59:22","19:59:22","586","20","","0","0","","0"
"27357162U","21:59:01","21:59:01","586","20","","0","0","","0"
"27357163U","24:00:01","24:00:01","586","20","","0","0","","0"
"27357170U","09:06:22","09:06:22","586","20","","0","0","","0"
"27357171U","11:19:22","11:19:22","586","20","","0","0","","0"
"27357172U","13:31:22","13:31:22","586","20","","0","0","","0"
"27357173U","15:42:22","15:42:22","586","20","","0","0","","0"
"27357174U","17:57:22","17:57:22","586","20","","0","0","","0"
"27357175U","20:11:41","20:11:41","586","20","","0","0","","0"
"27357185U","07:30:01","07:30:01","586","20","","0","0","","0"
"27357186U","09:31:22","09:31:22","586","20","","0","0","","0"
"27357187U","11:44:22","11:44:22","586","20","","0","0","","0"
