"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27298007U","07:22:34","07:22:34","2123","4","","0","0","","0"
"27298008U","08:26:34","08:26:34","2123","4","","0","0","","0"
"27298009U","09:44:23","09:44:23","2123","4","","0","0","","0"
"27298010U","10:44:23","10:44:23","2123","4","","0","0","","0"
"27298011U","11:50:23","11:50:23","2123","4","","0","0","","0"
"27298012U","12:56:23","12:56:23","2123","4","","0","0","","0"
"27298013U","13:54:23","13:54:23","2123","4","","0","0","","0"
"27350630U","07:22:34","07:22:34","2123","4","","0","0","","0"
"27350631U","08:26:34","08:26:34","2123","4","","0","0","","0"
"27350632U","09:44:23","09:44:23","2123","4","","0","0","","0"
"27350633U","10:44:23","10:44:23","2123","4","","0","0","","0"
"27350634U","11:50:23","11:50:23","2123","4","","0","0","","0"
"27350635U","12:56:23","12:56:23","2123","4","","0","0","","0"
"27350636U","13:54:23","13:54:23","2123","4","","0","0","","0"
"25189336U","24:44:19","24:44:19","2123","44","","0","0","","0"
"25189337U","24:44:19","24:44:19","2123","44","","0","0","","0"
"25189338U","26:44:19","26:44:19","2123","44","","0","0","","0"
"25189339U","26:44:19","26:44:19","2123","44","","0","0","","0"
"25189340U","28:44:19","28:44:19","2123","44","","0","0","","0"
"25189341U","28:44:19","28:44:19","2123","44","","0","0","","0"
