"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27313023U","22:28:38","22:28:38","260","13","","0","0","","0"
"27313024U","23:38:38","23:38:38","260","13","","0","0","","0"
"27313025U","24:48:38","24:48:38","260","13","","0","0","","0"
"27313026U","06:56:48","06:56:48","260","13","","0","0","","0"
"27313027U","08:19:59","08:19:59","260","13","","0","0","","0"
"27313028U","09:56:59","09:56:59","260","13","","0","0","","0"
"27313029U","11:20:59","11:20:59","260","13","","0","0","","0"
"27313030U","12:41:59","12:41:59","260","13","","0","0","","0"
"27313031U","14:02:59","14:02:59","260","13","","0","0","","0"
"27313032U","15:23:59","15:23:59","260","13","","0","0","","0"
"27313033U","16:49:32","16:49:32","260","13","","0","0","","0"
"27313046U","07:24:59","07:24:59","260","13","","0","0","","0"
"27313047U","08:49:59","08:49:59","260","13","","0","0","","0"
"27313048U","10:12:59","10:12:59","260","13","","0","0","","0"
"27313049U","11:35:59","11:35:59","260","13","","0","0","","0"
"27313050U","12:56:59","12:56:59","260","13","","0","0","","0"
"27313051U","14:17:59","14:17:59","260","13","","0","0","","0"
"27313052U","15:38:59","15:38:59","260","13","","0","0","","0"
"27313053U","17:06:32","17:06:32","260","13","","0","0","","0"
"27313054U","18:38:32","18:38:32","260","13","","0","0","","0"
"27313055U","20:14:48","20:14:48","260","13","","0","0","","0"
"27313071U","09:05:59","09:05:59","260","13","","0","0","","0"
"27313072U","10:29:59","10:29:59","260","13","","0","0","","0"
"27313073U","11:51:59","11:51:59","260","13","","0","0","","0"
"27313074U","13:12:59","13:12:59","260","13","","0","0","","0"
"27313075U","14:33:59","14:33:59","260","13","","0","0","","0"
"27313076U","15:56:59","15:56:59","260","13","","0","0","","0"
"27313077U","17:24:32","17:24:32","260","13","","0","0","","0"
"27313078U","19:02:10","19:02:10","260","13","","0","0","","0"
"27313079U","20:40:48","20:40:48","260","13","","0","0","","0"
"27313080U","21:53:38","21:53:38","260","13","","0","0","","0"
"27313081U","23:03:38","23:03:38","260","13","","0","0","","0"
"27313082U","24:13:38","24:13:38","260","13","","0","0","","0"
"27313083U","06:14:38","06:14:38","260","13","","0","0","","0"
"27313084U","07:38:59","07:38:59","260","13","","0","0","","0"
"27313086U","05:36:27","05:36:27","260","13","","0","0","","0"
"27313087U","06:44:38","06:44:38","260","13","","0","0","","0"
"27313088U","07:52:38","07:52:38","260","13","","0","0","","0"
"27313089U","09:04:59","09:04:59","260","13","","0","0","","0"
"27313090U","10:23:10","10:23:10","260","13","","0","0","","0"
"27313091U","11:42:10","11:42:10","260","13","","0","0","","0"
"27313092U","13:01:10","13:01:10","260","13","","0","0","","0"
"27313093U","14:20:10","14:20:10","260","13","","0","0","","0"
"27313094U","15:39:10","15:39:10","260","13","","0","0","","0"
"27313095U","16:58:10","16:58:10","260","13","","0","0","","0"
"27313096U","18:17:10","18:17:10","260","13","","0","0","","0"
"27313097U","19:36:59","19:36:59","260","13","","0","0","","0"
"27313114U","05:58:38","05:58:38","260","13","","0","0","","0"
"27313115U","07:06:38","07:06:38","260","13","","0","0","","0"
"27313116U","08:16:38","08:16:38","260","13","","0","0","","0"
"27313117U","09:30:10","09:30:10","260","13","","0","0","","0"
"27313118U","10:49:10","10:49:10","260","13","","0","0","","0"
"27313119U","12:08:10","12:08:10","260","13","","0","0","","0"
"27313120U","13:27:10","13:27:10","260","13","","0","0","","0"
"27313121U","14:46:10","14:46:10","260","13","","0","0","","0"
"27313122U","16:05:10","16:05:10","260","13","","0","0","","0"
"27313123U","17:24:10","17:24:10","260","13","","0","0","","0"
"27313124U","18:43:10","18:43:10","260","13","","0","0","","0"
"27313125U","20:03:59","20:03:59","260","13","","0","0","","0"
"27313126U","21:18:38","21:18:38","260","13","","0","0","","0"
"27313127U","22:28:38","22:28:38","260","13","","0","0","","0"
"27313128U","23:38:38","23:38:38","260","13","","0","0","","0"
"27313129U","24:48:38","24:48:38","260","13","","0","0","","0"
"27313144U","20:40:38","20:40:38","260","13","","0","0","","0"
"27313145U","21:53:38","21:53:38","260","13","","0","0","","0"
"27313146U","23:03:38","23:03:38","260","13","","0","0","","0"
"27313162U","24:13:38","24:13:38","260","13","","0","0","","0"
"27313163U","05:14:27","05:14:27","260","13","","0","0","","0"
"27313164U","06:21:38","06:21:38","260","13","","0","0","","0"
"27313165U","07:29:38","07:29:38","260","13","","0","0","","0"
"27313166U","08:40:38","08:40:38","260","13","","0","0","","0"
"27313167U","09:56:10","09:56:10","260","13","","0","0","","0"
"27313168U","11:15:10","11:15:10","260","13","","0","0","","0"
"27313169U","12:34:10","12:34:10","260","13","","0","0","","0"
"27313170U","13:53:10","13:53:10","260","13","","0","0","","0"
"27313171U","15:12:10","15:12:10","260","13","","0","0","","0"
"27313172U","16:31:10","16:31:10","260","13","","0","0","","0"
"27313173U","17:50:10","17:50:10","260","13","","0","0","","0"
"27313174U","19:09:59","19:09:59","260","13","","0","0","","0"
"27313194U","06:47:38","06:47:38","260","13","","0","0","","0"
"27313195U","07:51:38","07:51:38","260","13","","0","0","","0"
"27313196U","09:03:38","09:03:38","260","13","","0","0","","0"
"27313197U","10:13:38","10:13:38","260","13","","0","0","","0"
"27313198U","11:25:38","11:25:38","260","13","","0","0","","0"
"27313199U","12:37:38","12:37:38","260","13","","0","0","","0"
"27313200U","13:49:38","13:49:38","260","13","","0","0","","0"
"27313201U","15:12:48","15:12:48","260","13","","0","0","","0"
"27313202U","16:32:48","16:32:48","260","13","","0","0","","0"
"27313203U","17:52:48","17:52:48","260","13","","0","0","","0"
"27313204U","19:12:48","19:12:48","260","13","","0","0","","0"
"27313205U","20:38:38","20:38:38","260","13","","0","0","","0"
"27313206U","21:53:38","21:53:38","260","13","","0","0","","0"
"27313207U","23:03:38","23:03:38","260","13","","0","0","","0"
"27313208U","24:13:38","24:13:38","260","13","","0","0","","0"
"27313209U","09:27:38","09:27:38","260","13","","0","0","","0"
"27313210U","10:37:38","10:37:38","260","13","","0","0","","0"
"27313211U","11:49:38","11:49:38","260","13","","0","0","","0"
"27313212U","13:01:38","13:01:38","260","13","","0","0","","0"
"27313213U","14:13:38","14:13:38","260","13","","0","0","","0"
"27313214U","15:32:48","15:32:48","260","13","","0","0","","0"
"27313215U","16:52:48","16:52:48","260","13","","0","0","","0"
"27313216U","18:12:48","18:12:48","260","13","","0","0","","0"
"27313217U","19:37:48","19:37:48","260","13","","0","0","","0"
"27313229U","08:15:38","08:15:38","260","13","","0","0","","0"
"27313230U","14:33:38","14:33:38","260","13","","0","0","","0"
"27313231U","15:52:48","15:52:48","260","13","","0","0","","0"
"27313232U","17:12:48","17:12:48","260","13","","0","0","","0"
"27313233U","18:32:48","18:32:48","260","13","","0","0","","0"
"27313242U","06:14:38","06:14:38","260","13","","0","0","","0"
"27313243U","07:19:38","07:19:38","260","13","","0","0","","0"
"27313244U","08:39:38","08:39:38","260","13","","0","0","","0"
"27313245U","09:50:38","09:50:38","260","13","","0","0","","0"
"27313246U","11:01:38","11:01:38","260","13","","0","0","","0"
"27313247U","12:13:38","12:13:38","260","13","","0","0","","0"
"27313248U","13:25:38","13:25:38","260","13","","0","0","","0"
"27313249U","14:53:38","14:53:38","260","13","","0","0","","0"
"27313250U","16:12:48","16:12:48","260","13","","0","0","","0"
"27313251U","17:32:48","17:32:48","260","13","","0","0","","0"
"27313252U","18:51:48","18:51:48","260","13","","0","0","","0"
"27313253U","20:06:38","20:06:38","260","13","","0","0","","0"
"27313254U","21:18:38","21:18:38","260","13","","0","0","","0"
"27313268U","22:28:38","22:28:38","260","13","","0","0","","0"
"27313269U","23:38:38","23:38:38","260","13","","0","0","","0"
"27313270U","24:48:38","24:48:38","260","13","","0","0","","0"
"27332126U","05:34:27","05:34:27","260","13","","0","0","","0"
"27332127U","06:51:38","06:51:38","260","13","","0","0","","0"
"27332128U","08:16:21","08:16:21","260","13","","0","0","","0"
"27332129U","09:58:10","09:58:10","260","13","","0","0","","0"
"27332130U","11:28:10","11:28:10","260","13","","0","0","","0"
"27332131U","12:58:10","12:58:10","260","13","","0","0","","0"
"27332132U","14:28:10","14:28:10","260","13","","0","0","","0"
"27332133U","16:00:21","16:00:21","260","13","","0","0","","0"
"27332134U","17:35:32","17:35:32","260","13","","0","0","","0"
"27332135U","19:19:21","19:19:21","260","13","","0","0","","0"
"27332136U","20:54:48","20:54:48","260","13","","0","0","","0"
"27332141U","08:29:21","08:29:21","260","13","","0","0","","0"
"27332155U","05:56:27","05:56:27","260","13","","0","0","","0"
"27332156U","07:12:10","07:12:10","260","13","","0","0","","0"
"27332157U","08:43:21","08:43:21","260","13","","0","0","","0"
"27332158U","10:13:10","10:13:10","260","13","","0","0","","0"
"27332159U","11:43:10","11:43:10","260","13","","0","0","","0"
"27332160U","13:13:10","13:13:10","260","13","","0","0","","0"
"27332161U","14:43:10","14:43:10","260","13","","0","0","","0"
"27332162U","16:16:32","16:16:32","260","13","","0","0","","0"
"27332163U","17:52:32","17:52:32","260","13","","0","0","","0"
"27332164U","19:36:21","19:36:21","260","13","","0","0","","0"
"27332178U","07:25:10","07:25:10","260","13","","0","0","","0"
"27332179U","08:59:10","08:59:10","260","13","","0","0","","0"
"27332180U","10:28:10","10:28:10","260","13","","0","0","","0"
"27332181U","11:58:10","11:58:10","260","13","","0","0","","0"
"27332182U","13:28:10","13:28:10","260","13","","0","0","","0"
"27332183U","14:58:10","14:58:10","260","13","","0","0","","0"
"27332184U","16:31:32","16:31:32","260","13","","0","0","","0"
"27332185U","18:09:43","18:09:43","260","13","","0","0","","0"
"27332186U","19:56:10","19:56:10","260","13","","0","0","","0"
"27332187U","21:18:38","21:18:38","260","13","","0","0","","0"
"27332188U","22:28:38","22:28:38","260","13","","0","0","","0"
"27332189U","23:38:38","23:38:38","260","13","","0","0","","0"
"27332190U","24:48:38","24:48:38","260","13","","0","0","","0"
"27332202U","06:16:38","06:16:38","260","13","","0","0","","0"
"27332203U","07:38:10","07:38:10","260","13","","0","0","","0"
"27332204U","09:13:10","09:13:10","260","13","","0","0","","0"
"27332205U","10:43:10","10:43:10","260","13","","0","0","","0"
"27332206U","12:13:10","12:13:10","260","13","","0","0","","0"
"27332207U","13:43:10","13:43:10","260","13","","0","0","","0"
"27332208U","15:13:10","15:13:10","260","13","","0","0","","0"
"27332209U","16:47:21","16:47:21","260","13","","0","0","","0"
"27332210U","18:27:43","18:27:43","260","13","","0","0","","0"
"27332222U","07:50:10","07:50:10","260","13","","0","0","","0"
"27332223U","09:28:10","09:28:10","260","13","","0","0","","0"
"27332224U","10:58:10","10:58:10","260","13","","0","0","","0"
"27332225U","12:28:10","12:28:10","260","13","","0","0","","0"
"27332226U","13:58:10","13:58:10","260","13","","0","0","","0"
"27332227U","15:28:10","15:28:10","260","13","","0","0","","0"
"27332228U","17:03:32","17:03:32","260","13","","0","0","","0"
"27332229U","18:45:43","18:45:43","260","13","","0","0","","0"
"27332230U","20:13:59","20:13:59","260","13","","0","0","","0"
"27332246U","05:15:27","05:15:27","260","13","","0","0","","0"
"27332247U","06:34:38","06:34:38","260","13","","0","0","","0"
"27332248U","08:03:21","08:03:21","260","13","","0","0","","0"
"27332249U","09:43:10","09:43:10","260","13","","0","0","","0"
"27332250U","11:13:10","11:13:10","260","13","","0","0","","0"
"27332251U","12:43:10","12:43:10","260","13","","0","0","","0"
"27332252U","14:13:10","14:13:10","260","13","","0","0","","0"
"27332253U","15:44:10","15:44:10","260","13","","0","0","","0"
"27332254U","17:19:32","17:19:32","260","13","","0","0","","0"
"27332255U","19:03:21","19:03:21","260","13","","0","0","","0"
"27332256U","20:33:59","20:33:59","260","13","","0","0","","0"
"27332257U","21:53:38","21:53:38","260","13","","0","0","","0"
"27332258U","23:03:38","23:03:38","260","13","","0","0","","0"
"27332259U","24:13:38","24:13:38","260","13","","0","0","","0"
"27341517U","05:36:27","05:36:27","260","13","","0","0","","0"
"27341518U","06:55:27","06:55:27","260","13","","0","0","","0"
"27341519U","08:07:38","08:07:38","260","13","","0","0","","0"
"27341520U","09:29:10","09:29:10","260","13","","0","0","","0"
"27341521U","10:49:10","10:49:10","260","13","","0","0","","0"
"27341522U","12:15:10","12:15:10","260","13","","0","0","","0"
"27341523U","13:36:10","13:36:10","260","13","","0","0","","0"
"27341524U","14:56:10","14:56:10","260","13","","0","0","","0"
"27341525U","16:27:10","16:27:10","260","13","","0","0","","0"
"27341526U","17:56:21","17:56:21","260","13","","0","0","","0"
"27341527U","19:35:10","19:35:10","260","13","","0","0","","0"
"27341541U","05:58:27","05:58:27","260","13","","0","0","","0"
"27341542U","07:10:27","07:10:27","260","13","","0","0","","0"
"27341543U","08:22:38","08:22:38","260","13","","0","0","","0"
"27341544U","09:49:10","09:49:10","260","13","","0","0","","0"
"27341545U","11:11:10","11:11:10","260","13","","0","0","","0"
"27341546U","12:36:10","12:36:10","260","13","","0","0","","0"
"27341547U","13:56:10","13:56:10","260","13","","0","0","","0"
"27341548U","15:19:10","15:19:10","260","13","","0","0","","0"
"27341549U","16:49:10","16:49:10","260","13","","0","0","","0"
"27341550U","18:18:21","18:18:21","260","13","","0","0","","0"
"27341557U","05:14:27","05:14:27","260","13","","0","0","","0"
"27341558U","06:19:38","06:19:38","260","13","","0","0","","0"
"27341559U","07:24:27","07:24:27","260","13","","0","0","","0"
"27341560U","08:36:38","08:36:38","260","13","","0","0","","0"
"27341561U","23:38:38","23:38:38","260","13","","0","0","","0"
"27341562U","24:48:38","24:48:38","260","13","","0","0","","0"
"27341577U","07:39:27","07:39:27","260","13","","0","0","","0"
"27341578U","08:51:38","08:51:38","260","13","","0","0","","0"
"27341579U","10:09:10","10:09:10","260","13","","0","0","","0"
"27341580U","11:33:10","11:33:10","260","13","","0","0","","0"
"27341581U","12:56:10","12:56:10","260","13","","0","0","","0"
"27341582U","14:16:10","14:16:10","260","13","","0","0","","0"
"27341583U","15:42:10","15:42:10","260","13","","0","0","","0"
"27341584U","17:12:10","17:12:10","260","13","","0","0","","0"
"27341585U","18:40:21","18:40:21","260","13","","0","0","","0"
"27341586U","20:05:59","20:05:59","260","13","","0","0","","0"
"27341587U","21:18:38","21:18:38","260","13","","0","0","","0"
"27341588U","22:28:38","22:28:38","260","13","","0","0","","0"
"27341589U","06:37:38","06:37:38","260","13","","0","0","","0"
"27341590U","07:53:27","07:53:27","260","13","","0","0","","0"
"27341591U","09:09:10","09:09:10","260","13","","0","0","","0"
"27341592U","10:29:10","10:29:10","260","13","","0","0","","0"
"27341593U","11:54:10","11:54:10","260","13","","0","0","","0"
"27341594U","13:16:10","13:16:10","260","13","","0","0","","0"
"27341595U","14:36:10","14:36:10","260","13","","0","0","","0"
"27341596U","16:04:10","16:04:10","260","13","","0","0","","0"
"27341597U","17:34:10","17:34:10","260","13","","0","0","","0"
"27341598U","19:08:10","19:08:10","260","13","","0","0","","0"
"27341599U","20:40:59","20:40:59","260","13","","0","0","","0"
"27341600U","21:53:38","21:53:38","260","13","","0","0","","0"
"27341601U","23:03:38","23:03:38","260","13","","0","0","","0"
"27341602U","24:13:38","24:13:38","260","13","","0","0","","0"
"27348550U","06:47:38","06:47:38","260","13","","0","0","","0"
"27348551U","07:51:38","07:51:38","260","13","","0","0","","0"
"27348552U","08:59:38","08:59:38","260","13","","0","0","","0"
"27348553U","10:09:48","10:09:48","260","13","","0","0","","0"
"27348554U","11:24:48","11:24:48","260","13","","0","0","","0"
"27348555U","12:39:48","12:39:48","260","13","","0","0","","0"
"27348556U","13:54:48","13:54:48","260","13","","0","0","","0"
"27348557U","15:20:48","15:20:48","260","13","","0","0","","0"
"27348558U","16:40:48","16:40:48","260","13","","0","0","","0"
"27348559U","18:00:59","18:00:59","260","13","","0","0","","0"
"27348560U","19:28:59","19:28:59","260","13","","0","0","","0"
"27348561U","20:43:38","20:43:38","260","13","","0","0","","0"
"27348562U","21:53:38","21:53:38","260","13","","0","0","","0"
"27348563U","23:03:38","23:03:38","260","13","","0","0","","0"
"27348564U","24:13:38","24:13:38","260","13","","0","0","","0"
"27348579U","08:15:38","08:15:38","260","13","","0","0","","0"
"27348580U","09:22:38","09:22:38","260","13","","0","0","","0"
"27348581U","10:34:48","10:34:48","260","13","","0","0","","0"
"27348582U","11:49:48","11:49:48","260","13","","0","0","","0"
"27348583U","14:19:38","14:19:38","260","13","","0","0","","0"
"27348584U","15:40:48","15:40:48","260","13","","0","0","","0"
"27348585U","16:59:59","16:59:59","260","13","","0","0","","0"
"27348586U","18:21:59","18:21:59","260","13","","0","0","","0"
"27348587U","19:53:59","19:53:59","260","13","","0","0","","0"
"27348588U","21:18:38","21:18:38","260","13","","0","0","","0"
"27348589U","22:28:38","22:28:38","260","13","","0","0","","0"
"27348590U","23:38:38","23:38:38","260","13","","0","0","","0"
"27348591U","24:48:38","24:48:38","260","13","","0","0","","0"
"27348592U","13:04:48","13:04:48","260","13","","0","0","","0"
"27348598U","14:39:38","14:39:38","260","13","","0","0","","0"
"27348599U","16:00:48","16:00:48","260","13","","0","0","","0"
"27348600U","17:20:59","17:20:59","260","13","","0","0","","0"
"27348601U","18:42:59","18:42:59","260","13","","0","0","","0"
"27348602U","20:17:38","20:17:38","260","13","","0","0","","0"
"27348616U","06:15:38","06:15:38","260","13","","0","0","","0"
"27348617U","07:19:38","07:19:38","260","13","","0","0","","0"
"27348618U","08:37:38","08:37:38","260","13","","0","0","","0"
"27348619U","09:46:38","09:46:38","260","13","","0","0","","0"
"27348620U","10:59:48","10:59:48","260","13","","0","0","","0"
"27348621U","12:14:48","12:14:48","260","13","","0","0","","0"
"27348622U","13:29:48","13:29:48","260","13","","0","0","","0"
"27348623U","14:59:48","14:59:48","260","13","","0","0","","0"
"27348624U","16:20:48","16:20:48","260","13","","0","0","","0"
"27348625U","17:40:59","17:40:59","260","13","","0","0","","0"
"27348626U","19:04:59","19:04:59","260","13","","0","0","","0"
"27358418U","05:36:27","05:36:27","260","13","","0","0","","0"
"27358419U","06:55:27","06:55:27","260","13","","0","0","","0"
"27358420U","08:07:38","08:07:38","260","13","","0","0","","0"
"27358421U","09:29:10","09:29:10","260","13","","0","0","","0"
"27358422U","10:49:10","10:49:10","260","13","","0","0","","0"
"27358423U","12:15:10","12:15:10","260","13","","0","0","","0"
"27358424U","13:36:10","13:36:10","260","13","","0","0","","0"
"27358425U","14:56:10","14:56:10","260","13","","0","0","","0"
"27358426U","16:27:10","16:27:10","260","13","","0","0","","0"
"27358427U","17:56:21","17:56:21","260","13","","0","0","","0"
"27358428U","19:35:10","19:35:10","260","13","","0","0","","0"
"27358442U","05:58:27","05:58:27","260","13","","0","0","","0"
"27358443U","07:10:27","07:10:27","260","13","","0","0","","0"
"27358444U","08:22:38","08:22:38","260","13","","0","0","","0"
"27358445U","09:49:10","09:49:10","260","13","","0","0","","0"
"27358446U","11:11:10","11:11:10","260","13","","0","0","","0"
"27358447U","12:36:10","12:36:10","260","13","","0","0","","0"
"27358448U","13:56:10","13:56:10","260","13","","0","0","","0"
"27358449U","15:19:10","15:19:10","260","13","","0","0","","0"
"27358450U","16:49:10","16:49:10","260","13","","0","0","","0"
"27358451U","18:18:21","18:18:21","260","13","","0","0","","0"
"27358458U","05:14:27","05:14:27","260","13","","0","0","","0"
"27358459U","06:19:38","06:19:38","260","13","","0","0","","0"
"27358460U","07:24:27","07:24:27","260","13","","0","0","","0"
"27358461U","08:36:38","08:36:38","260","13","","0","0","","0"
"27358462U","23:38:38","23:38:38","260","13","","0","0","","0"
"27358463U","24:48:38","24:48:38","260","13","","0","0","","0"
"27358478U","07:39:27","07:39:27","260","13","","0","0","","0"
"27358479U","08:51:38","08:51:38","260","13","","0","0","","0"
"27358480U","10:09:10","10:09:10","260","13","","0","0","","0"
"27358481U","11:33:10","11:33:10","260","13","","0","0","","0"
"27358482U","12:56:10","12:56:10","260","13","","0","0","","0"
"27358483U","14:16:10","14:16:10","260","13","","0","0","","0"
"27358484U","15:42:10","15:42:10","260","13","","0","0","","0"
"27358485U","17:12:10","17:12:10","260","13","","0","0","","0"
"27358486U","18:40:21","18:40:21","260","13","","0","0","","0"
"27358487U","20:05:59","20:05:59","260","13","","0","0","","0"
"27358488U","21:18:38","21:18:38","260","13","","0","0","","0"
"27358489U","22:28:38","22:28:38","260","13","","0","0","","0"
"27358490U","06:37:38","06:37:38","260","13","","0","0","","0"
"27358491U","07:53:27","07:53:27","260","13","","0","0","","0"
"27358492U","09:09:10","09:09:10","260","13","","0","0","","0"
"27358493U","10:29:10","10:29:10","260","13","","0","0","","0"
"27358494U","11:54:10","11:54:10","260","13","","0","0","","0"
"27358495U","13:16:10","13:16:10","260","13","","0","0","","0"
"27358496U","14:36:10","14:36:10","260","13","","0","0","","0"
"27358497U","16:04:10","16:04:10","260","13","","0","0","","0"
"27358498U","17:34:10","17:34:10","260","13","","0","0","","0"
"27358499U","19:08:10","19:08:10","260","13","","0","0","","0"
"27358500U","20:40:59","20:40:59","260","13","","0","0","","0"
"27358501U","21:53:38","21:53:38","260","13","","0","0","","0"
"27358502U","23:03:38","23:03:38","260","13","","0","0","","0"
"27358503U","24:13:38","24:13:38","260","13","","0","0","","0"
"27281576U","20:11:53","20:11:53","260","28","","0","0","","0"
"27281577U","07:28:36","07:28:36","260","28","","0","0","","0"
"27281578U","09:39:53","09:39:53","260","28","","0","0","","0"
"27281579U","11:40:53","11:40:53","260","28","","0","0","","0"
"27281580U","13:48:53","13:48:53","260","28","","0","0","","0"
"27281581U","15:52:53","15:52:53","260","28","","0","0","","0"
"27281582U","18:05:09","18:05:09","260","28","","0","0","","0"
"27281595U","06:03:19","06:03:19","260","28","","0","0","","0"
"27281596U","07:59:14","07:59:14","260","28","","0","0","","0"
"27281597U","10:23:53","10:23:53","260","28","","0","0","","0"
"27281598U","12:30:53","12:30:53","260","28","","0","0","","0"
"27281599U","14:33:53","14:33:53","260","28","","0","0","","0"
"27281600U","16:43:53","16:43:53","260","28","","0","0","","0"
"27281601U","18:57:31","18:57:31","260","28","","0","0","","0"
"27281602U","20:59:14","20:59:14","260","28","","0","0","","0"
"27281603U","22:52:19","22:52:19","260","28","","0","0","","0"
"27281604U","24:39:19","24:39:19","260","28","","0","0","","0"
"27281608U","08:20:53","08:20:53","260","28","","0","0","","0"
"27281619U","06:34:19","06:34:19","260","28","","0","0","","0"
"27281620U","12:55:53","12:55:53","260","28","","0","0","","0"
"27281621U","15:00:53","15:00:53","260","28","","0","0","","0"
"27281622U","17:10:09","17:10:09","260","28","","0","0","","0"
"27281623U","19:21:53","19:21:53","260","28","","0","0","","0"
"27281624U","21:20:19","21:20:19","260","28","","0","0","","0"
"27281625U","08:44:53","08:44:53","260","28","","0","0","","0"
"27281626U","10:49:53","10:49:53","260","28","","0","0","","0"
"27281638U","07:43:36","07:43:36","260","28","","0","0","","0"
"27281639U","09:58:53","09:58:53","260","28","","0","0","","0"
"27281640U","12:05:53","12:05:53","260","28","","0","0","","0"
"27281641U","14:14:53","14:14:53","260","28","","0","0","","0"
"27281642U","16:17:53","16:17:53","260","28","","0","0","","0"
"27281643U","18:31:09","18:31:09","260","28","","0","0","","0"
"27281644U","20:34:53","20:34:53","260","28","","0","0","","0"
"27281645U","22:18:19","22:18:19","260","28","","0","0","","0"
"27281646U","24:02:19","24:02:19","260","28","","0","0","","0"
"27281657U","06:54:19","06:54:19","260","28","","0","0","","0"
"27281658U","09:04:53","09:04:53","260","28","","0","0","","0"
"27281659U","11:15:53","11:15:53","260","28","","0","0","","0"
"27281660U","13:21:53","13:21:53","260","28","","0","0","","0"
"27281661U","15:26:53","15:26:53","260","28","","0","0","","0"
"27281662U","17:38:09","17:38:09","260","28","","0","0","","0"
"27281663U","19:44:53","19:44:53","260","28","","0","0","","0"
"27281664U","21:44:19","21:44:19","260","28","","0","0","","0"
"27281665U","23:27:19","23:27:19","260","28","","0","0","","0"
"27281670U","05:32:41","05:32:41","260","28","","0","0","","0"
