"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27322176U","19:03:31","19:03:31","378","20","","0","0","","0"
"27322177U","19:59:41","19:59:41","378","20","","0","0","","0"
"27322178U","21:15:41","21:15:41","378","20","","0","0","","0"
"27327061U","05:32:31","05:32:31","378","20","","0","0","","0"
"27327062U","06:32:31","06:32:31","378","20","","0","0","","0"
"27327063U","07:35:59","07:35:59","378","20","","0","0","","0"
"27327064U","08:35:20","08:35:20","378","20","","0","0","","0"
"27327065U","09:32:31","09:32:31","378","20","","0","0","","0"
"27327066U","10:32:31","10:32:31","378","20","","0","0","","0"
"27327067U","11:32:31","11:32:31","378","20","","0","0","","0"
"27327068U","12:32:31","12:32:31","378","20","","0","0","","0"
"27327069U","13:32:31","13:32:31","378","20","","0","0","","0"
"27327070U","14:22:31","14:22:31","378","20","","0","0","","0"
"27327071U","15:32:31","15:32:31","378","20","","0","0","","0"
"27327072U","16:32:31","16:32:31","378","20","","0","0","","0"
"27327073U","17:24:20","17:24:20","378","20","","0","0","","0"
"27327074U","18:34:20","18:34:20","378","20","","0","0","","0"
"27327075U","19:30:41","19:30:41","378","20","","0","0","","0"
"27327076U","20:34:41","20:34:41","378","20","","0","0","","0"
"27327094U","06:02:31","06:02:31","378","20","","0","0","","0"
"27327095U","07:03:20","07:03:20","378","20","","0","0","","0"
"27327096U","08:06:59","08:06:59","378","20","","0","0","","0"
"27327097U","09:03:31","09:03:31","378","20","","0","0","","0"
"27327098U","10:02:31","10:02:31","378","20","","0","0","","0"
"27327099U","11:02:31","11:02:31","378","20","","0","0","","0"
"27327100U","12:02:31","12:02:31","378","20","","0","0","","0"
"27327101U","13:02:31","13:02:31","378","20","","0","0","","0"
"27327102U","14:02:31","14:02:31","378","20","","0","0","","0"
"27327103U","15:02:31","15:02:31","378","20","","0","0","","0"
"27327104U","16:02:31","16:02:31","378","20","","0","0","","0"
"27327105U","17:02:31","17:02:31","378","20","","0","0","","0"
"27327106U","18:04:20","18:04:20","378","20","","0","0","","0"
"27327107U","19:03:31","19:03:31","378","20","","0","0","","0"
"27327108U","19:59:41","19:59:41","378","20","","0","0","","0"
"27327109U","21:15:41","21:15:41","378","20","","0","0","","0"
"23708065U","07:33:05","07:33:05","378","8","","0","0","","0"
"27322201U","21:43:13","21:43:13","378","8","","0","0","","0"
"27322202U","22:13:13","22:13:13","378","8","","0","0","","0"
"27322203U","22:43:13","22:43:13","378","8","","0","0","","0"
"27322204U","23:13:13","23:13:13","378","8","","0","0","","0"
"27322205U","23:48:13","23:48:13","378","8","","0","0","","0"
"27322245U","05:18:13","05:18:13","378","8","","0","0","","0"
"27322246U","05:48:13","05:48:13","378","8","","0","0","","0"
"27322247U","06:18:13","06:18:13","378","8","","0","0","","0"
"27322248U","06:48:13","06:48:13","378","8","","0","0","","0"
"27322249U","07:18:13","07:18:13","378","8","","0","0","","0"
"27322250U","07:48:13","07:48:13","378","8","","0","0","","0"
"27322251U","08:18:13","08:18:13","378","8","","0","0","","0"
"27322252U","08:48:13","08:48:13","378","8","","0","0","","0"
"27322253U","09:18:13","09:18:13","378","8","","0","0","","0"
"27322254U","09:48:13","09:48:13","378","8","","0","0","","0"
"27322255U","10:18:13","10:18:13","378","8","","0","0","","0"
"27322256U","10:48:13","10:48:13","378","8","","0","0","","0"
"27322257U","11:18:13","11:18:13","378","8","","0","0","","0"
"27322258U","11:48:13","11:48:13","378","8","","0","0","","0"
"27322259U","12:18:13","12:18:13","378","8","","0","0","","0"
"27322260U","12:48:13","12:48:13","378","8","","0","0","","0"
"27322261U","13:18:13","13:18:13","378","8","","0","0","","0"
"27322262U","13:48:13","13:48:13","378","8","","0","0","","0"
"27322263U","14:18:13","14:18:13","378","8","","0","0","","0"
"27322264U","14:48:13","14:48:13","378","8","","0","0","","0"
"27322265U","15:18:13","15:18:13","378","8","","0","0","","0"
"27322266U","15:48:13","15:48:13","378","8","","0","0","","0"
"27322267U","16:18:13","16:18:13","378","8","","0","0","","0"
"27322268U","16:48:13","16:48:13","378","8","","0","0","","0"
"27322269U","17:18:13","17:18:13","378","8","","0","0","","0"
"27322270U","17:48:13","17:48:13","378","8","","0","0","","0"
"27322271U","18:18:13","18:18:13","378","8","","0","0","","0"
"27322272U","18:48:13","18:48:13","378","8","","0","0","","0"
"27322273U","19:18:13","19:18:13","378","8","","0","0","","0"
"27322274U","19:48:13","19:48:13","378","8","","0","0","","0"
"27322275U","20:18:13","20:18:13","378","8","","0","0","","0"
"27322276U","20:48:13","20:48:13","378","8","","0","0","","0"
"27322277U","21:18:13","21:18:13","378","8","","0","0","","0"
"27322278U","21:43:13","21:43:13","378","8","","0","0","","0"
"27322279U","22:13:13","22:13:13","378","8","","0","0","","0"
"27322280U","22:43:13","22:43:13","378","8","","0","0","","0"
"27322281U","23:13:13","23:13:13","378","8","","0","0","","0"
"27322282U","23:48:13","23:48:13","378","8","","0","0","","0"
"27322318U","07:18:13","07:18:13","378","8","","0","0","","0"
"27322319U","07:48:13","07:48:13","378","8","","0","0","","0"
"27322320U","08:18:13","08:18:13","378","8","","0","0","","0"
"27322321U","08:48:13","08:48:13","378","8","","0","0","","0"
"27322322U","09:18:13","09:18:13","378","8","","0","0","","0"
"27322323U","09:48:13","09:48:13","378","8","","0","0","","0"
"27322324U","10:18:13","10:18:13","378","8","","0","0","","0"
"27322325U","10:48:13","10:48:13","378","8","","0","0","","0"
"27322326U","11:18:13","11:18:13","378","8","","0","0","","0"
"27322327U","11:48:13","11:48:13","378","8","","0","0","","0"
"27322328U","12:18:13","12:18:13","378","8","","0","0","","0"
"27322329U","12:48:13","12:48:13","378","8","","0","0","","0"
"27322330U","13:18:13","13:18:13","378","8","","0","0","","0"
"27322331U","13:48:13","13:48:13","378","8","","0","0","","0"
"27322332U","14:18:13","14:18:13","378","8","","0","0","","0"
"27322333U","14:48:13","14:48:13","378","8","","0","0","","0"
"27322334U","15:18:13","15:18:13","378","8","","0","0","","0"
"27322335U","15:48:13","15:48:13","378","8","","0","0","","0"
"27322336U","16:18:13","16:18:13","378","8","","0","0","","0"
"27322337U","16:48:13","16:48:13","378","8","","0","0","","0"
"27322338U","17:18:13","17:18:13","378","8","","0","0","","0"
"27322339U","17:48:13","17:48:13","378","8","","0","0","","0"
"27322340U","18:18:13","18:18:13","378","8","","0","0","","0"
"27322341U","18:48:13","18:48:13","378","8","","0","0","","0"
"27322342U","19:18:13","19:18:13","378","8","","0","0","","0"
"27322343U","19:48:13","19:48:13","378","8","","0","0","","0"
"27322344U","20:18:13","20:18:13","378","8","","0","0","","0"
"27322345U","20:48:13","20:48:13","378","8","","0","0","","0"
"27322346U","21:18:13","21:18:13","378","8","","0","0","","0"
"27322347U","21:43:13","21:43:13","378","8","","0","0","","0"
"27322348U","22:13:13","22:13:13","378","8","","0","0","","0"
"27322349U","22:43:13","22:43:13","378","8","","0","0","","0"
"27322350U","23:13:13","23:13:13","378","8","","0","0","","0"
"27322351U","23:48:13","23:48:13","378","8","","0","0","","0"
"27327132U","21:43:13","21:43:13","378","8","","0","0","","0"
"27327133U","22:13:13","22:13:13","378","8","","0","0","","0"
"27327134U","22:43:13","22:43:13","378","8","","0","0","","0"
"27327135U","23:13:13","23:13:13","378","8","","0","0","","0"
"27327136U","23:48:13","23:48:13","378","8","","0","0","","0"
"27337057U","05:18:13","05:18:13","378","8","","0","0","","0"
"27337058U","05:48:13","05:48:13","378","8","","0","0","","0"
"27337059U","06:18:13","06:18:13","378","8","","0","0","","0"
"27337060U","06:48:13","06:48:13","378","8","","0","0","","0"
"27337061U","07:18:13","07:18:13","378","8","","0","0","","0"
"27337062U","07:48:13","07:48:13","378","8","","0","0","","0"
"27337063U","08:18:13","08:18:13","378","8","","0","0","","0"
"27337064U","08:48:13","08:48:13","378","8","","0","0","","0"
"27337065U","09:18:13","09:18:13","378","8","","0","0","","0"
"27337066U","09:48:13","09:48:13","378","8","","0","0","","0"
"27337067U","10:18:13","10:18:13","378","8","","0","0","","0"
"27337068U","10:48:13","10:48:13","378","8","","0","0","","0"
"27337069U","11:18:13","11:18:13","378","8","","0","0","","0"
"27337070U","11:48:13","11:48:13","378","8","","0","0","","0"
"27337071U","12:18:13","12:18:13","378","8","","0","0","","0"
"27337072U","12:48:13","12:48:13","378","8","","0","0","","0"
"27337073U","13:18:13","13:18:13","378","8","","0","0","","0"
"27337074U","13:48:13","13:48:13","378","8","","0","0","","0"
"27337075U","14:18:13","14:18:13","378","8","","0","0","","0"
"27337076U","14:48:13","14:48:13","378","8","","0","0","","0"
"27337077U","15:18:13","15:18:13","378","8","","0","0","","0"
"27337078U","15:48:13","15:48:13","378","8","","0","0","","0"
"27337079U","16:18:13","16:18:13","378","8","","0","0","","0"
"27337080U","16:48:13","16:48:13","378","8","","0","0","","0"
"27337081U","17:18:13","17:18:13","378","8","","0","0","","0"
"27337082U","17:48:13","17:48:13","378","8","","0","0","","0"
"27337083U","18:18:13","18:18:13","378","8","","0","0","","0"
"27337084U","18:48:13","18:48:13","378","8","","0","0","","0"
"27337085U","19:18:13","19:18:13","378","8","","0","0","","0"
"27337086U","19:48:13","19:48:13","378","8","","0","0","","0"
"27337087U","20:18:13","20:18:13","378","8","","0","0","","0"
"27337088U","20:48:13","20:48:13","378","8","","0","0","","0"
"27337089U","21:18:13","21:18:13","378","8","","0","0","","0"
"27337090U","21:43:13","21:43:13","378","8","","0","0","","0"
"27337091U","22:13:13","22:13:13","378","8","","0","0","","0"
"27337092U","22:43:13","22:43:13","378","8","","0","0","","0"
"27337093U","23:13:13","23:13:13","378","8","","0","0","","0"
"27337094U","23:48:13","23:48:13","378","8","","0","0","","0"
"27345549U","07:18:13","07:18:13","378","8","","0","0","","0"
"27345550U","07:48:13","07:48:13","378","8","","0","0","","0"
"27345551U","08:18:13","08:18:13","378","8","","0","0","","0"
"27345552U","08:48:13","08:48:13","378","8","","0","0","","0"
"27345553U","09:18:13","09:18:13","378","8","","0","0","","0"
"27345554U","09:48:13","09:48:13","378","8","","0","0","","0"
"27345555U","10:18:13","10:18:13","378","8","","0","0","","0"
"27345556U","10:48:13","10:48:13","378","8","","0","0","","0"
"27345557U","11:18:13","11:18:13","378","8","","0","0","","0"
"27345558U","11:48:13","11:48:13","378","8","","0","0","","0"
"27345559U","12:18:13","12:18:13","378","8","","0","0","","0"
"27345560U","12:48:13","12:48:13","378","8","","0","0","","0"
"27345561U","13:18:13","13:18:13","378","8","","0","0","","0"
"27345562U","13:48:13","13:48:13","378","8","","0","0","","0"
"27345563U","14:18:13","14:18:13","378","8","","0","0","","0"
"27345564U","14:48:13","14:48:13","378","8","","0","0","","0"
"27345565U","15:18:13","15:18:13","378","8","","0","0","","0"
"27345566U","15:48:13","15:48:13","378","8","","0","0","","0"
"27345567U","16:18:13","16:18:13","378","8","","0","0","","0"
"27345568U","16:48:13","16:48:13","378","8","","0","0","","0"
"27345569U","17:18:13","17:18:13","378","8","","0","0","","0"
"27345570U","17:48:13","17:48:13","378","8","","0","0","","0"
"27345571U","18:18:13","18:18:13","378","8","","0","0","","0"
"27345572U","18:48:13","18:48:13","378","8","","0","0","","0"
"27345573U","19:18:13","19:18:13","378","8","","0","0","","0"
"27345574U","19:48:13","19:48:13","378","8","","0","0","","0"
"27345575U","20:18:13","20:18:13","378","8","","0","0","","0"
"27345576U","20:48:13","20:48:13","378","8","","0","0","","0"
"27345577U","21:18:13","21:18:13","378","8","","0","0","","0"
"27345578U","21:43:13","21:43:13","378","8","","0","0","","0"
"27345579U","22:13:13","22:13:13","378","8","","0","0","","0"
"27345580U","22:43:13","22:43:13","378","8","","0","0","","0"
"27345581U","23:13:13","23:13:13","378","8","","0","0","","0"
"27345582U","23:48:13","23:48:13","378","8","","0","0","","0"
"27353958U","05:18:13","05:18:13","378","8","","0","0","","0"
"27353959U","05:48:13","05:48:13","378","8","","0","0","","0"
"27353960U","06:18:13","06:18:13","378","8","","0","0","","0"
"27353961U","06:48:13","06:48:13","378","8","","0","0","","0"
"27353962U","07:18:13","07:18:13","378","8","","0","0","","0"
"27353963U","07:48:13","07:48:13","378","8","","0","0","","0"
"27353964U","08:18:13","08:18:13","378","8","","0","0","","0"
"27353965U","08:48:13","08:48:13","378","8","","0","0","","0"
"27353966U","09:18:13","09:18:13","378","8","","0","0","","0"
"27353967U","09:48:13","09:48:13","378","8","","0","0","","0"
"27353968U","10:18:13","10:18:13","378","8","","0","0","","0"
"27353969U","10:48:13","10:48:13","378","8","","0","0","","0"
"27353970U","11:18:13","11:18:13","378","8","","0","0","","0"
"27353971U","11:48:13","11:48:13","378","8","","0","0","","0"
"27353972U","12:18:13","12:18:13","378","8","","0","0","","0"
"27353973U","12:48:13","12:48:13","378","8","","0","0","","0"
"27353974U","13:18:13","13:18:13","378","8","","0","0","","0"
"27353975U","13:48:13","13:48:13","378","8","","0","0","","0"
"27353976U","14:18:13","14:18:13","378","8","","0","0","","0"
"27353977U","14:48:13","14:48:13","378","8","","0","0","","0"
"27353978U","15:18:13","15:18:13","378","8","","0","0","","0"
"27353979U","15:48:13","15:48:13","378","8","","0","0","","0"
"27353980U","16:18:13","16:18:13","378","8","","0","0","","0"
"27353981U","16:48:13","16:48:13","378","8","","0","0","","0"
"27353982U","17:18:13","17:18:13","378","8","","0","0","","0"
"27353983U","17:48:13","17:48:13","378","8","","0","0","","0"
"27353984U","18:18:13","18:18:13","378","8","","0","0","","0"
"27353985U","18:48:13","18:48:13","378","8","","0","0","","0"
"27353986U","19:18:13","19:18:13","378","8","","0","0","","0"
"27353987U","19:48:13","19:48:13","378","8","","0","0","","0"
"27353988U","20:18:13","20:18:13","378","8","","0","0","","0"
"27353989U","20:48:13","20:48:13","378","8","","0","0","","0"
"27353990U","21:18:13","21:18:13","378","8","","0","0","","0"
"27353991U","21:43:13","21:43:13","378","8","","0","0","","0"
"27353992U","22:13:13","22:13:13","378","8","","0","0","","0"
"27353993U","22:43:13","22:43:13","378","8","","0","0","","0"
"27353994U","23:13:13","23:13:13","378","8","","0","0","","0"
"27353995U","23:48:13","23:48:13","378","8","","0","0","","0"
"27278422U","09:00:53","09:00:53","378","7","","0","0","","0"
"27278431U","10:17:53","10:17:53","378","7","","0","0","","0"
"27278432U","11:34:53","11:34:53","378","7","","0","0","","0"
"27278433U","12:51:53","12:51:53","378","7","","0","0","","0"
"27278434U","14:08:53","14:08:53","378","7","","0","0","","0"
"27278435U","15:25:53","15:25:53","378","7","","0","0","","0"
"27278436U","16:42:53","16:42:53","378","7","","0","0","","0"
"27278437U","17:59:53","17:59:53","378","7","","0","0","","0"
"27278438U","19:16:53","19:16:53","378","7","","0","0","","0"
"27278441U","08:16:53","08:16:53","378","7","","0","0","","0"
"27278442U","09:33:53","09:33:53","378","7","","0","0","","0"
"27278443U","10:50:53","10:50:53","378","7","","0","0","","0"
"27278444U","12:07:53","12:07:53","378","7","","0","0","","0"
"27278445U","13:24:53","13:24:53","378","7","","0","0","","0"
"27278446U","14:41:53","14:41:53","378","7","","0","0","","0"
"27278447U","15:58:53","15:58:53","378","7","","0","0","","0"
"27278448U","17:15:53","17:15:53","378","7","","0","0","","0"
"27278449U","18:32:53","18:32:53","378","7","","0","0","","0"
"27278450U","19:49:53","19:49:53","378","7","","0","0","","0"
"27278451U","21:11:11","21:11:11","378","7","","0","0","","0"
"27278452U","22:30:11","22:30:11","378","7","","0","0","","0"
"27278465U","07:07:02","07:07:02","378","7","","0","0","","0"
"27278466U","08:27:53","08:27:53","378","7","","0","0","","0"
"27278467U","09:44:53","09:44:53","378","7","","0","0","","0"
"27278468U","04:46:11","04:46:11","378","7","","0","0","","0"
"27278469U","05:53:11","05:53:11","378","7","","0","0","","0"
"27278470U","11:01:53","11:01:53","378","7","","0","0","","0"
"27278471U","12:18:53","12:18:53","378","7","","0","0","","0"
"27278472U","13:35:53","13:35:53","378","7","","0","0","","0"
"27278473U","14:52:53","14:52:53","378","7","","0","0","","0"
"27278474U","16:09:53","16:09:53","378","7","","0","0","","0"
"27278475U","17:26:53","17:26:53","378","7","","0","0","","0"
"27278476U","18:43:53","18:43:53","378","7","","0","0","","0"
"27278477U","20:00:53","20:00:53","378","7","","0","0","","0"
"27278490U","04:30:11","04:30:11","378","7","","0","0","","0"
"27278491U","05:41:11","05:41:11","378","7","","0","0","","0"
"27278492U","06:53:02","06:53:02","378","7","","0","0","","0"
"27278493U","08:05:53","08:05:53","378","7","","0","0","","0"
"27278494U","09:22:53","09:22:53","378","7","","0","0","","0"
"27278495U","10:39:53","10:39:53","378","7","","0","0","","0"
"27278496U","11:56:53","11:56:53","378","7","","0","0","","0"
"27278497U","13:13:53","13:13:53","378","7","","0","0","","0"
"27278498U","14:30:53","14:30:53","378","7","","0","0","","0"
"27278499U","15:47:53","15:47:53","378","7","","0","0","","0"
"27278500U","17:04:53","17:04:53","378","7","","0","0","","0"
"27278501U","18:21:53","18:21:53","378","7","","0","0","","0"
"27278502U","19:38:53","19:38:53","378","7","","0","0","","0"
"27278503U","21:00:11","21:00:11","378","7","","0","0","","0"
"27278504U","22:08:11","22:08:11","378","7","","0","0","","0"
"27278505U","23:44:11","23:44:11","378","7","","0","0","","0"
"27278506U","25:30:11","25:30:11","378","7","","0","0","","0"
"27278524U","05:04:11","05:04:11","378","7","","0","0","","0"
"27278525U","06:23:02","06:23:02","378","7","","0","0","","0"
"27278526U","07:36:02","07:36:02","378","7","","0","0","","0"
"27278527U","08:49:53","08:49:53","378","7","","0","0","","0"
"27278528U","10:06:53","10:06:53","378","7","","0","0","","0"
"27278529U","11:23:53","11:23:53","378","7","","0","0","","0"
"27278530U","12:40:53","12:40:53","378","7","","0","0","","0"
"27278531U","13:57:53","13:57:53","378","7","","0","0","","0"
"27278532U","15:14:53","15:14:53","378","7","","0","0","","0"
"27278533U","16:31:53","16:31:53","378","7","","0","0","","0"
"27278534U","17:48:53","17:48:53","378","7","","0","0","","0"
"27278535U","19:05:53","19:05:53","378","7","","0","0","","0"
"27278536U","20:25:11","20:25:11","378","7","","0","0","","0"
"27278537U","21:44:11","21:44:11","378","7","","0","0","","0"
"27278538U","23:16:11","23:16:11","378","7","","0","0","","0"
"27278539U","24:43:11","24:43:11","378","7","","0","0","","0"
"27278556U","05:22:11","05:22:11","378","7","","0","0","","0"
"27278557U","06:38:02","06:38:02","378","7","","0","0","","0"
"27278558U","07:50:02","07:50:02","378","7","","0","0","","0"
"27278559U","09:11:53","09:11:53","378","7","","0","0","","0"
"27278560U","10:28:53","10:28:53","378","7","","0","0","","0"
"27278561U","11:45:53","11:45:53","378","7","","0","0","","0"
"27278562U","13:02:53","13:02:53","378","7","","0","0","","0"
"27278563U","14:19:53","14:19:53","378","7","","0","0","","0"
"27278564U","15:36:53","15:36:53","378","7","","0","0","","0"
"27278565U","16:53:53","16:53:53","378","7","","0","0","","0"
"27278566U","18:10:53","18:10:53","378","7","","0","0","","0"
"27278567U","19:27:53","19:27:53","378","7","","0","0","","0"
"27278568U","20:42:11","20:42:11","378","7","","0","0","","0"
"27278589U","18:54:53","18:54:53","378","7","","0","0","","0"
"27278590U","20:10:11","20:10:11","378","7","","0","0","","0"
"27278591U","21:22:11","21:22:11","378","7","","0","0","","0"
"27278592U","22:51:11","22:51:11","378","7","","0","0","","0"
"27278593U","24:12:11","24:12:11","378","7","","0","0","","0"
"27278594U","06:08:02","06:08:02","378","7","","0","0","","0"
"27278595U","07:22:02","07:22:02","378","7","","0","0","","0"
"27278596U","08:38:53","08:38:53","378","7","","0","0","","0"
"27278597U","09:55:53","09:55:53","378","7","","0","0","","0"
"27278598U","11:12:53","11:12:53","378","7","","0","0","","0"
"27278599U","12:29:53","12:29:53","378","7","","0","0","","0"
"27278600U","13:46:53","13:46:53","378","7","","0","0","","0"
"27278601U","15:03:53","15:03:53","378","7","","0","0","","0"
"27278602U","16:20:53","16:20:53","378","7","","0","0","","0"
"27278603U","17:37:53","17:37:53","378","7","","0","0","","0"
"27294394U","05:33:20","05:33:20","378","7","","0","0","","0"
"27294395U","06:36:20","06:36:20","378","7","","0","0","","0"
"27294396U","07:37:20","07:37:20","378","7","","0","0","","0"
"27294397U","08:39:20","08:39:20","378","7","","0","0","","0"
"27294398U","09:42:20","09:42:20","378","7","","0","0","","0"
"27294399U","10:46:20","10:46:20","378","7","","0","0","","0"
"27294400U","11:50:20","11:50:20","378","7","","0","0","","0"
"27294401U","12:54:20","12:54:20","378","7","","0","0","","0"
"27294402U","13:58:20","13:58:20","378","7","","0","0","","0"
"27294403U","15:10:11","15:10:11","378","7","","0","0","","0"
"27294404U","16:18:11","16:18:11","378","7","","0","0","","0"
"27294405U","17:26:11","17:26:11","378","7","","0","0","","0"
"27294406U","18:34:11","18:34:11","378","7","","0","0","","0"
"27294407U","19:46:11","19:46:11","378","7","","0","0","","0"
"27294408U","20:43:20","20:43:20","378","7","","0","0","","0"
"27294419U","14:15:11","14:15:11","378","7","","0","0","","0"
"27294420U","15:27:11","15:27:11","378","7","","0","0","","0"
"27294421U","16:35:11","16:35:11","378","7","","0","0","","0"
"27294422U","17:43:11","17:43:11","378","7","","0","0","","0"
"27294423U","19:59:11","19:59:11","378","7","","0","0","","0"
"27294424U","21:02:20","21:02:20","378","7","","0","0","","0"
"27294425U","22:05:29","22:05:29","378","7","","0","0","","0"
"27294426U","23:21:29","23:21:29","378","7","","0","0","","0"
"27294427U","24:45:29","24:45:29","378","7","","0","0","","0"
"27294428U","18:51:11","18:51:11","378","7","","0","0","","0"
"27294448U","04:51:20","04:51:20","378","7","","0","0","","0"
"27294449U","05:55:20","05:55:20","378","7","","0","0","","0"
"27294450U","06:56:20","06:56:20","378","7","","0","0","","0"
"27294451U","07:57:20","07:57:20","378","7","","0","0","","0"
"27294452U","09:00:20","09:00:20","378","7","","0","0","","0"
"27294453U","10:03:20","10:03:20","378","7","","0","0","","0"
"27294454U","11:07:20","11:07:20","378","7","","0","0","","0"
"27294455U","12:11:20","12:11:20","378","7","","0","0","","0"
"27294456U","13:15:20","13:15:20","378","7","","0","0","","0"
"27294457U","14:32:11","14:32:11","378","7","","0","0","","0"
"27294458U","15:44:11","15:44:11","378","7","","0","0","","0"
"27294459U","16:52:11","16:52:11","378","7","","0","0","","0"
"27294460U","18:00:11","18:00:11","378","7","","0","0","","0"
"27294461U","19:08:11","19:08:11","378","7","","0","0","","0"
"27294462U","20:15:20","20:15:20","378","7","","0","0","","0"
"27294463U","21:17:29","21:17:29","378","7","","0","0","","0"
"27294464U","22:28:29","22:28:29","378","7","","0","0","","0"
"27294465U","23:46:29","23:46:29","378","7","","0","0","","0"
"27294466U","25:10:29","25:10:29","378","7","","0","0","","0"
"27294485U","21:39:29","21:39:29","378","7","","0","0","","0"
"27294486U","22:55:29","22:55:29","378","7","","0","0","","0"
"27294487U","24:13:29","24:13:29","378","7","","0","0","","0"
"27294488U","05:12:20","05:12:20","378","7","","0","0","","0"
"27294489U","06:15:20","06:15:20","378","7","","0","0","","0"
"27294490U","07:16:20","07:16:20","378","7","","0","0","","0"
"27294491U","08:18:20","08:18:20","378","7","","0","0","","0"
"27294492U","09:21:20","09:21:20","378","7","","0","0","","0"
"27294493U","10:24:20","10:24:20","378","7","","0","0","","0"
"27294494U","11:28:20","11:28:20","378","7","","0","0","","0"
"27294495U","12:32:20","12:32:20","378","7","","0","0","","0"
"27294496U","13:37:20","13:37:20","378","7","","0","0","","0"
"27294497U","14:53:11","14:53:11","378","7","","0","0","","0"
"27294498U","16:01:11","16:01:11","378","7","","0","0","","0"
"27294499U","17:09:11","17:09:11","378","7","","0","0","","0"
"27294500U","18:17:11","18:17:11","378","7","","0","0","","0"
"27294501U","19:25:11","19:25:11","378","7","","0","0","","0"
"27294502U","20:31:20","20:31:20","378","7","","0","0","","0"
"27309812U","04:53:20","04:53:20","378","7","","0","0","","0"
"27309813U","06:02:20","06:02:20","378","7","","0","0","","0"
"27309814U","07:07:20","07:07:20","378","7","","0","0","","0"
"27309815U","08:21:02","08:21:02","378","7","","0","0","","0"
"27309816U","09:32:02","09:32:02","378","7","","0","0","","0"
"27309817U","10:43:02","10:43:02","378","7","","0","0","","0"
"27309818U","11:54:02","11:54:02","378","7","","0","0","","0"
"27309819U","13:05:02","13:05:02","378","7","","0","0","","0"
"27309820U","14:16:02","14:16:02","378","7","","0","0","","0"
"27309821U","15:27:02","15:27:02","378","7","","0","0","","0"
"27309822U","16:38:02","16:38:02","378","7","","0","0","","0"
