"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"1951798E","17:14:33","17:14:33","2098","35","","0","0","","0"
"1951799E","15:38:33","15:38:33","2098","35","","0","0","","0"
"1952020E","12:07:42","12:07:42","2098","35","","0","0","","0"
"1952022E","18:48:33","18:48:33","2098","35","","0","0","","0"
"1952024E","16:08:33","16:08:33","2098","35","","0","0","","0"
"1952325E","19:13:59","19:13:59","2098","35","","0","0","","0"
"1952469E","12:07:42","12:07:42","2098","35","","0","0","","0"
"1952472E","16:08:33","16:08:33","2098","35","","0","0","","0"
"1952571E","13:58:33","13:58:33","2098","35","","0","0","","0"
"1952574E","13:03:33","13:03:33","2098","35","","0","0","","0"
"1952575E","20:08:33","20:08:33","2098","35","","0","0","","0"
"1952576E","20:52:42","20:52:42","2098","35","","0","0","","0"
"1950069E","16:46:50","16:46:50","2098","2","","0","0","","0"
"1951282E","07:20:47","07:20:47","2098","2","","0","0","","0"
"1949724E","08:12:42","08:12:42","2098","35","","0","0","","0"
"1950076E","17:43:33","17:43:33","2098","35","","0","0","","0"
"1950156E","08:12:42","08:12:42","2098","35","","0","0","","0"
"1951617E","07:25:24","07:25:24","2098","35","","0","0","","0"
"1952029E","07:17:33","07:17:33","2098","35","","0","0","","0"
"1952290E","12:37:42","12:37:42","2098","35","","0","0","","0"
"1952703E","07:15:55","07:15:55","2098","9","","0","0","","0"
"1950922E","14:19:18","14:19:18","2098","2","","0","0","","0"
"1951538E","22:37:42","22:37:42","2098","6","","0","0","","0"
"27318190U","15:44:50","15:44:50","2098","48","","0","0","","0"
"27318191U","17:59:50","17:59:50","2098","48","","0","0","","0"
"27318208U","07:38:50","07:38:50","2098","48","","0","0","","0"
"27318209U","09:59:50","09:59:50","2098","48","","0","0","","0"
"27318210U","12:14:50","12:14:50","2098","48","","0","0","","0"
"27318211U","14:29:50","14:29:50","2098","48","","0","0","","0"
"27318212U","16:44:50","16:44:50","2098","48","","0","0","","0"
"27318216U","08:27:50","08:27:50","2098","48","","0","0","","0"
"27318220U","09:42:50","09:42:50","2098","48","","0","0","","0"
"27318227U","16:59:50","16:59:50","2098","48","","0","0","","0"
"27318238U","07:57:50","07:57:50","2098","48","","0","0","","0"
"27318239U","10:18:50","10:18:50","2098","48","","0","0","","0"
"27318240U","12:33:50","12:33:50","2098","48","","0","0","","0"
"27318241U","14:48:50","14:48:50","2098","48","","0","0","","0"
"27318242U","17:14:50","17:14:50","2098","48","","0","0","","0"
"27318255U","08:12:50","08:12:50","2098","48","","0","0","","0"
"27318256U","10:37:50","10:37:50","2098","48","","0","0","","0"
"27318257U","12:52:50","12:52:50","2098","48","","0","0","","0"
"27318258U","15:07:50","15:07:50","2098","48","","0","0","","0"
"27318259U","17:29:50","17:29:50","2098","48","","0","0","","0"
"27318272U","08:42:50","08:42:50","2098","48","","0","0","","0"
"27318273U","10:57:50","10:57:50","2098","48","","0","0","","0"
"27318274U","13:12:50","13:12:50","2098","48","","0","0","","0"
"27318275U","15:27:50","15:27:50","2098","48","","0","0","","0"
"27318276U","17:44:50","17:44:50","2098","48","","0","0","","0"
"27318288U","09:27:50","09:27:50","2098","48","","0","0","","0"
"27318289U","11:54:50","11:54:50","2098","48","","0","0","","0"
"27318290U","14:09:50","14:09:50","2098","48","","0","0","","0"
"27318291U","16:29:50","16:29:50","2098","48","","0","0","","0"
"27318306U","08:57:50","08:57:50","2098","48","","0","0","","0"
"27318307U","11:16:50","11:16:50","2098","48","","0","0","","0"
"27318308U","13:31:50","13:31:50","2098","48","","0","0","","0"
"27318309U","15:59:50","15:59:50","2098","48","","0","0","","0"
"27318320U","13:50:50","13:50:50","2098","48","","0","0","","0"
"27318321U","16:14:50","16:14:50","2098","48","","0","0","","0"
"27318322U","09:12:50","09:12:50","2098","48","","0","0","","0"
"27318323U","11:35:50","11:35:50","2098","48","","0","0","","0"
"27318344U","16:25:21","16:25:21","2098","48","","0","0","","0"
"27318345U","12:11:58","12:11:58","2098","48","","0","0","","0"
"27318346U","14:18:21","14:18:21","2098","48","","0","0","","0"
"27318370U","17:56:21","17:56:21","2098","48","","0","0","","0"
"27318376U","10:03:58","10:03:58","2098","48","","0","0","","0"
"27318383U","08:32:07","08:32:07","2098","48","","0","0","","0"
"27318384U","10:40:13","10:40:13","2098","48","","0","0","","0"
"27318385U","12:48:21","12:48:21","2098","48","","0","0","","0"
"27318386U","14:54:21","14:54:21","2098","48","","0","0","","0"
"27318395U","08:49:07","08:49:07","2098","48","","0","0","","0"
"27318396U","10:57:13","10:57:13","2098","48","","0","0","","0"
"27318402U","09:07:21","09:07:21","2098","48","","0","0","","0"
"27318403U","11:16:13","11:16:13","2098","48","","0","0","","0"
"27318404U","13:24:21","13:24:21","2098","48","","0","0","","0"
"27318405U","15:30:21","15:30:21","2098","48","","0","0","","0"
"27318406U","17:37:21","17:37:21","2098","48","","0","0","","0"
"27318415U","09:25:58","09:25:58","2098","48","","0","0","","0"
"27318416U","11:35:13","11:35:13","2098","48","","0","0","","0"
"27318417U","13:42:21","13:42:21","2098","48","","0","0","","0"
"27318418U","15:48:21","15:48:21","2098","48","","0","0","","0"
"27318426U","17:01:21","17:01:21","2098","48","","0","0","","0"
"27318431U","08:14:07","08:14:07","2098","48","","0","0","","0"
"27318432U","10:22:36","10:22:36","2098","48","","0","0","","0"
"27318433U","12:29:21","12:29:21","2098","48","","0","0","","0"
"27318434U","14:36:21","14:36:21","2098","48","","0","0","","0"
"27318435U","16:43:21","16:43:21","2098","48","","0","0","","0"
"27318445U","09:43:58","09:43:58","2098","48","","0","0","","0"
"27318446U","11:53:36","11:53:36","2098","48","","0","0","","0"
"27318447U","14:00:21","14:00:21","2098","48","","0","0","","0"
"27318448U","16:06:21","16:06:21","2098","48","","0","0","","0"
"27318449U","18:14:21","18:14:21","2098","48","","0","0","","0"
"27318459U","13:06:21","13:06:21","2098","48","","0","0","","0"
"27318460U","15:12:21","15:12:21","2098","48","","0","0","","0"
"27318461U","17:19:21","17:19:21","2098","48","","0","0","","0"
"27318492U","09:47:07","09:47:07","2098","48","","0","0","","0"
"27318493U","11:47:07","11:47:07","2098","48","","0","0","","0"
"27318494U","13:47:07","13:47:07","2098","48","","0","0","","0"
"27318495U","15:47:44","15:47:44","2098","48","","0","0","","0"
"27318496U","17:48:44","17:48:44","2098","48","","0","0","","0"
"27318505U","10:11:07","10:11:07","2098","48","","0","0","","0"
"27318506U","12:11:07","12:11:07","2098","48","","0","0","","0"
"27318508U","14:11:44","14:11:44","2098","48","","0","0","","0"
"27318509U","16:12:44","16:12:44","2098","48","","0","0","","0"
"27318510U","18:13:44","18:13:44","2098","48","","0","0","","0"
"27318511U","09:23:07","09:23:07","2098","48","","0","0","","0"
"27318512U","11:23:07","11:23:07","2098","48","","0","0","","0"
"27318513U","13:23:07","13:23:07","2098","48","","0","0","","0"
"27318514U","15:23:44","15:23:44","2098","48","","0","0","","0"
"27318535U","08:34:07","08:34:07","2098","48","","0","0","","0"
"27318536U","10:35:07","10:35:07","2098","48","","0","0","","0"
"27318537U","12:35:07","12:35:07","2098","48","","0","0","","0"
"27318538U","14:35:44","14:35:44","2098","48","","0","0","","0"
"27318539U","16:36:44","16:36:44","2098","48","","0","0","","0"
"27318540U","08:59:07","08:59:07","2098","48","","0","0","","0"
"27318541U","10:59:07","10:59:07","2098","48","","0","0","","0"
"27318542U","12:59:07","12:59:07","2098","48","","0","0","","0"
"27318543U","14:59:44","14:59:44","2098","48","","0","0","","0"
"27318544U","17:00:44","17:00:44","2098","48","","0","0","","0"
"27318560U","17:24:44","17:24:44","2098","48","","0","0","","0"
"27330034U","18:41:27","18:41:27","2098","48","","0","0","","0"
"27347412U","08:35:07","08:35:07","2098","48","","0","0","","0"
"27347413U","10:45:07","10:45:07","2098","48","","0","0","","0"
"27347414U","12:45:07","12:45:07","2098","48","","0","0","","0"
"27347415U","14:45:44","14:45:44","2098","48","","0","0","","0"
"27347416U","16:46:44","16:46:44","2098","48","","0","0","","0"
"27347431U","09:00:07","09:00:07","2098","48","","0","0","","0"
"27347432U","11:05:07","11:05:07","2098","48","","0","0","","0"
"27347433U","13:05:07","13:05:07","2098","48","","0","0","","0"
"27347434U","15:05:44","15:05:44","2098","48","","0","0","","0"
"27347435U","17:06:44","17:06:44","2098","48","","0","0","","0"
"27347452U","09:45:07","09:45:07","2098","48","","0","0","","0"
"27347453U","11:45:07","11:45:07","2098","48","","0","0","","0"
"27347454U","13:45:07","13:45:07","2098","48","","0","0","","0"
"27347455U","15:45:44","15:45:44","2098","48","","0","0","","0"
"27347456U","17:46:44","17:46:44","2098","48","","0","0","","0"
"27347473U","10:05:07","10:05:07","2098","48","","0","0","","0"
"27347474U","12:05:07","12:05:07","2098","48","","0","0","","0"
"27347475U","14:05:44","14:05:44","2098","48","","0","0","","0"
"27347476U","16:06:44","16:06:44","2098","48","","0","0","","0"
"27347477U","18:07:44","18:07:44","2098","48","","0","0","","0"
"27347487U","10:25:07","10:25:07","2098","48","","0","0","","0"
"27347488U","12:25:07","12:25:07","2098","48","","0","0","","0"
"27347489U","14:25:44","14:25:44","2098","48","","0","0","","0"
"27347490U","16:26:44","16:26:44","2098","48","","0","0","","0"
"27347491U","18:27:44","18:27:44","2098","48","","0","0","","0"
"27347507U","09:23:07","09:23:07","2098","48","","0","0","","0"
"27347508U","11:25:07","11:25:07","2098","48","","0","0","","0"
"27347509U","13:25:07","13:25:07","2098","48","","0","0","","0"
"27347510U","15:25:44","15:25:44","2098","48","","0","0","","0"
"27347511U","17:26:44","17:26:44","2098","48","","0","0","","0"
"27318183U","22:20:07","22:20:07","2098","46","","0","0","","0"
"27318184U","24:15:30","24:15:30","2098","46","","0","0","","0"
"27318192U","20:20:44","20:20:44","2098","46","","0","0","","0"
"27318193U","05:35:15","05:35:15","2098","46","","0","0","","0"
"27318194U","18:58:50","18:58:50","2098","46","","0","0","","0"
"27318195U","21:21:07","21:21:07","2098","46","","0","0","","0"
"27318196U","23:18:30","23:18:30","2098","46","","0","0","","0"
"27318197U","25:15:30","25:15:30","2098","46","","0","0","","0"
"27318221U","07:20:50","07:20:50","2098","46","","0","0","","0"
"27318222U","19:13:50","19:13:50","2098","46","","0","0","","0"
"27318243U","05:55:15","05:55:15","2098","46","","0","0","","0"
"27318244U","19:28:50","19:28:50","2098","46","","0","0","","0"
"27318260U","19:43:50","19:43:50","2098","46","","0","0","","0"
"27318261U","21:49:07","21:49:07","2098","46","","0","0","","0"
"27318262U","23:45:30","23:45:30","2098","46","","0","0","","0"
"27318277U","06:16:30","06:16:30","2098","46","","0","0","","0"
"27318278U","20:02:36","20:02:36","2098","46","","0","0","","0"
"27318292U","07:01:21","07:01:21","2098","46","","0","0","","0"
"27318293U","18:43:50","18:43:50","2098","46","","0","0","","0"
"27318294U","20:58:44","20:58:44","2098","46","","0","0","","0"
"27318295U","06:38:30","06:38:30","2098","46","","0","0","","0"
"27318296U","18:13:50","18:13:50","2098","46","","0","0","","0"
"27318324U","18:25:50","18:25:50","2098","46","","0","0","","0"
"27318325U","20:39:44","20:39:44","2098","46","","0","0","","0"
"27318326U","22:49:07","22:49:07","2098","46","","0","0","","0"
"27318327U","24:45:30","24:45:30","2098","46","","0","0","","0"
"27318347U","18:32:21","18:32:21","2098","46","","0","0","","0"
"27318348U","20:41:44","20:41:44","2098","46","","0","0","","0"
"27318349U","22:49:07","22:49:07","2098","46","","0","0","","0"
"27318350U","24:45:30","24:45:30","2098","46","","0","0","","0"
"27318358U","20:58:44","20:58:44","2098","46","","0","0","","0"
"27318359U","23:18:30","23:18:30","2098","46","","0","0","","0"
"27318360U","25:15:30","25:15:30","2098","46","","0","0","","0"
"27318364U","24:15:30","24:15:30","2098","46","","0","0","","0"
"27318365U","20:22:44","20:22:44","2098","46","","0","0","","0"
"27318366U","22:19:07","22:19:07","2098","46","","0","0","","0"
"27318371U","20:03:21","20:03:21","2098","46","","0","0","","0"
"27318377U","05:53:15","05:53:15","2098","46","","0","0","","0"
"27318378U","07:55:07","07:55:07","2098","46","","0","0","","0"
"27318387U","06:30:07","06:30:07","2098","46","","0","0","","0"
"27318397U","06:52:07","06:52:07","2098","46","","0","0","","0"
"27318407U","19:44:21","19:44:21","2098","46","","0","0","","0"
"27318419U","07:12:07","07:12:07","2098","46","","0","0","","0"
"27318427U","19:08:21","19:08:21","2098","46","","0","0","","0"
"27318428U","21:24:07","21:24:07","2098","46","","0","0","","0"
"27318436U","06:09:30","06:09:30","2098","46","","0","0","","0"
"27318437U","18:50:21","18:50:21","2098","46","","0","0","","0"
"27318450U","05:33:15","05:33:15","2098","46","","0","0","","0"
"27318451U","07:34:07","07:34:07","2098","46","","0","0","","0"
"27318462U","19:26:21","19:26:21","2098","46","","0","0","","0"
"27318463U","21:49:07","21:49:07","2098","46","","0","0","","0"
"27318464U","23:45:30","23:45:30","2098","46","","0","0","","0"
"27318472U","21:01:44","21:01:44","2098","46","","0","0","","0"
"27318473U","23:18:30","23:18:30","2098","46","","0","0","","0"
"27318474U","25:15:30","25:15:30","2098","46","","0","0","","0"
"27318478U","20:13:44","20:13:44","2098","46","","0","0","","0"
"27318479U","22:19:07","22:19:07","2098","46","","0","0","","0"
"27318480U","24:15:30","24:15:30","2098","46","","0","0","","0"
"27318484U","07:32:07","07:32:07","2098","46","","0","0","","0"
"27318498U","08:07:07","08:07:07","2098","46","","0","0","","0"
"27318521U","19:48:44","19:48:44","2098","46","","0","0","","0"
"27318522U","21:49:07","21:49:07","2098","46","","0","0","","0"
"27318523U","23:45:30","23:45:30","2098","46","","0","0","","0"
"27318527U","18:36:44","18:36:44","2098","46","","0","0","","0"
"27318545U","06:47:07","06:47:07","2098","46","","0","0","","0"
"27318546U","19:00:44","19:00:44","2098","46","","0","0","","0"
"27318554U","20:37:44","20:37:44","2098","46","","0","0","","0"
"27318555U","22:49:07","22:49:07","2098","46","","0","0","","0"
"27318556U","24:45:30","24:45:30","2098","46","","0","0","","0"
"27318561U","19:24:44","19:24:44","2098","46","","0","0","","0"
"27318562U","21:24:07","21:24:07","2098","46","","0","0","","0"
"27330053U","11:02:13","11:02:13","2098","46","","0","0","","0"
"27330054U","13:14:13","13:14:13","2098","46","","0","0","","0"
"27330055U","15:28:50","15:28:50","2098","46","","0","0","","0"
"27330056U","17:54:27","17:54:27","2098","46","","0","0","","0"
"27330057U","20:18:44","20:18:44","2098","46","","0","0","","0"
"27330058U","22:19:07","22:19:07","2098","46","","0","0","","0"
"27330059U","24:15:30","24:15:30","2098","46","","0","0","","0"
"27330060U","06:09:30","06:09:30","2098","46","","0","0","","0"
"27330061U","08:29:27","08:29:27","2098","46","","0","0","","0"
"27330065U","07:11:58","07:11:58","2098","46","","0","0","","0"
"27330066U","09:34:13","09:34:13","2098","46","","0","0","","0"
"27330071U","05:33:15","05:33:15","2098","46","","0","0","","0"
"27330072U","07:54:13","07:54:13","2098","46","","0","0","","0"
"27330073U","10:23:13","10:23:13","2098","46","","0","0","","0"
"27330079U","17:18:27","17:18:27","2098","46","","0","0","","0"
"27330080U","19:44:13","19:44:13","2098","46","","0","0","","0"
"27330081U","21:49:07","21:49:07","2098","46","","0","0","","0"
"27330082U","23:45:30","23:45:30","2098","46","","0","0","","0"
"27330091U","18:57:50","18:57:50","2098","46","","0","0","","0"
"27330097U","06:30:07","06:30:07","2098","46","","0","0","","0"
"27330098U","08:48:27","08:48:27","2098","46","","0","0","","0"
"27330109U","09:04:50","09:04:50","2098","46","","0","0","","0"
"27330110U","11:24:13","11:24:13","2098","46","","0","0","","0"
"27330111U","13:36:13","13:36:13","2098","46","","0","0","","0"
"27330112U","15:51:50","15:51:50","2098","46","","0","0","","0"
"27330113U","18:31:27","18:31:27","2098","46","","0","0","","0"
"27330114U","20:43:44","20:43:44","2098","46","","0","0","","0"
"27330115U","22:49:07","22:49:07","2098","46","","0","0","","0"
"27330116U","24:45:30","24:45:30","2098","46","","0","0","","0"
"27330126U","06:52:07","06:52:07","2098","46","","0","0","","0"
"27330127U","09:19:13","09:19:13","2098","46","","0","0","","0"
"27330128U","11:45:13","11:45:13","2098","46","","0","0","","0"
"27330129U","13:58:13","13:58:13","2098","46","","0","0","","0"
"27330130U","16:15:27","16:15:27","2098","46","","0","0","","0"
"27330131U","18:49:27","18:49:27","2098","46","","0","0","","0"
"27330132U","20:58:44","20:58:44","2098","46","","0","0","","0"
"27330142U","05:53:15","05:53:15","2098","46","","0","0","","0"
"27330143U","08:11:50","08:11:50","2098","46","","0","0","","0"
"27330144U","10:42:13","10:42:13","2098","46","","0","0","","0"
"27330145U","12:52:13","12:52:13","2098","46","","0","0","","0"
"27330146U","15:06:50","15:06:50","2098","46","","0","0","","0"
"27330147U","17:36:27","17:36:27","2098","46","","0","0","","0"
"27330148U","20:05:58","20:05:58","2098","46","","0","0","","0"
"27330158U","09:49:13","09:49:13","2098","46","","0","0","","0"
"27330159U","12:08:13","12:08:13","2098","46","","0","0","","0"
"27330160U","14:20:50","14:20:50","2098","46","","0","0","","0"
"27330161U","16:38:27","16:38:27","2098","46","","0","0","","0"
"27330162U","19:07:50","19:07:50","2098","46","","0","0","","0"
"27330163U","21:15:07","21:15:07","2098","46","","0","0","","0"
"27330164U","23:18:30","23:18:30","2098","46","","0","0","","0"
"27330165U","25:15:30","25:15:30","2098","46","","0","0","","0"
"27330174U","07:33:36","07:33:36","2098","46","","0","0","","0"
"27330175U","10:05:13","10:05:13","2098","46","","0","0","","0"
"27330176U","12:30:13","12:30:13","2098","46","","0","0","","0"
"27330177U","14:43:50","14:43:50","2098","46","","0","0","","0"
"27330178U","17:00:27","17:00:27","2098","46","","0","0","","0"
"27330179U","19:26:13","19:26:13","2098","46","","0","0","","0"
"27330180U","21:30:07","21:30:07","2098","46","","0","0","","0"
"27330184U","18:13:27","18:13:27","2098","46","","0","0","","0"
"27330185U","20:30:44","20:30:44","2098","46","","0","0","","0"
"27330201U","19:17:13","19:17:13","2098","46","","0","0","","0"
"27330219U","19:35:13","19:35:13","2098","46","","0","0","","0"
"27330237U","19:54:36","19:54:36","2098","46","","0","0","","0"
"27347417U","18:46:44","18:46:44","2098","46","","0","0","","0"
"27347418U","20:52:44","20:52:44","2098","46","","0","0","","0"
"27347419U","22:49:07","22:49:07","2098","46","","0","0","","0"
"27347420U","24:45:30","24:45:30","2098","46","","0","0","","0"
"27347436U","06:47:07","06:47:07","2098","46","","0","0","","0"
"27347437U","19:07:44","19:07:44","2098","46","","0","0","","0"
"27347438U","21:12:07","21:12:07","2098","46","","0","0","","0"
"27347439U","23:18:30","23:18:30","2098","46","","0","0","","0"
"27347440U","25:15:30","25:15:30","2098","46","","0","0","","0"
"27347457U","07:32:07","07:32:07","2098","46","","0","0","","0"
"27347458U","19:49:44","19:49:44","2098","46","","0","0","","0"
"27347459U","21:49:07","21:49:07","2098","46","","0","0","","0"
"27347460U","23:45:30","23:45:30","2098","46","","0","0","","0"
"27347478U","20:09:44","20:09:44","2098","46","","0","0","","0"
"27347492U","08:07:07","08:07:07","2098","46","","0","0","","0"
"27347493U","20:30:44","20:30:44","2098","46","","0","0","","0"
"27347494U","22:19:07","22:19:07","2098","46","","0","0","","0"
"27347495U","24:15:30","24:15:30","2098","46","","0","0","","0"
"27347512U","19:28:44","19:28:44","2098","46","","0","0","","0"
"27347513U","21:30:07","21:30:07","2098","46","","0","0","","0"
"27318234U","04:22:47","04:22:47","2098","22","","0","0","","0"
"27318254U","06:06:52","06:06:52","2098","22","","0","0","","0"
"27318270U","04:36:15","04:36:15","2098","22","","0","0","","0"
"27318284U","05:16:15","05:16:15","2098","22","","0","0","","0"
"27318299U","04:56:15","04:56:15","2098","22","","0","0","","0"
"27318315U","06:49:30","06:49:30","2098","22","","0","0","","0"
"27318382U","04:22:47","04:22:47","2098","22","","0","0","","0"
"27318394U","04:47:15","04:47:15","2098","22","","0","0","","0"
"27318401U","05:11:15","05:11:15","2098","22","","0","0","","0"
"27318414U","07:07:07","07:07:07","2098","22","","0","0","","0"
"27318425U","05:26:15","05:26:15","2098","22","","0","0","","0"
"27318497U","05:45:15","05:45:15","2098","22","","0","0","","0"
"27318507U","06:22:07","06:22:07","2098","22","","0","0","","0"
"27318520U","07:20:07","07:20:07","2098","22","","0","0","","0"
"27330096U","04:47:15","04:47:15","2098","22","","0","0","","0"
"27330108U","06:43:07","06:43:07","2098","22","","0","0","","0"
"27330125U","05:11:15","05:11:15","2098","22","","0","0","","0"
"27330141U","04:22:47","04:22:47","2098","22","","0","0","","0"
"27330157U","07:30:36","07:30:36","2098","22","","0","0","","0"
"27330173U","05:20:15","05:20:15","2098","22","","0","0","","0"
"27330183U","15:49:50","15:49:50","2098","22","","0","0","","0"
"27330187U","07:07:21","07:07:21","2098","22","","0","0","","0"
"27330193U","06:20:07","06:20:07","2098","22","","0","0","","0"
"27330211U","06:38:07","06:38:07","2098","22","","0","0","","0"
"27330229U","06:48:07","06:48:07","2098","22","","0","0","","0"
"27339774U","04:22:47","04:22:47","2098","22","","0","0","","0"
"27339791U","04:47:15","04:47:15","2098","22","","0","0","","0"
"27339811U","05:11:15","05:11:15","2098","22","","0","0","","0"
"27339824U","07:07:07","07:07:07","2098","22","","0","0","","0"
"27339840U","05:29:15","05:29:15","2098","22","","0","0","","0"
"27347471U","05:45:15","05:45:15","2098","22","","0","0","","0"
"27347486U","08:02:07","08:02:07","2098","22","","0","0","","0"
"27347506U","06:22:07","06:22:07","2098","22","","0","0","","0"
"27347521U","07:17:07","07:17:07","2098","22","","0","0","","0"
"27356675U","04:22:47","04:22:47","2098","22","","0","0","","0"
"27356692U","04:47:15","04:47:15","2098","22","","0","0","","0"
"27356712U","05:11:15","05:11:15","2098","22","","0","0","","0"
"27356725U","07:07:07","07:07:07","2098","22","","0","0","","0"
"27356741U","05:29:15","05:29:15","2098","22","","0","0","","0"
"27318223U","14:39:50","14:39:50","2098","24","","0","0","","0"
"27318375U","15:52:21","15:52:21","2098","24","","0","0","","0"
"27318328U","12:47:00","12:47:00","2098","19","","0","0","","1"
"27318335U","07:32:00","07:32:00","2098","19","","0","0","","1"
"27318336U","08:37:00","08:37:00","2098","19","","0","0","","1"
"27318337U","09:42:00","09:42:00","2098","19","","0","0","","1"
"27318338U","10:46:00","10:46:00","2098","19","","0","0","","1"
"27318339U","11:47:00","11:47:00","2098","19","","0","0","","1"
"27318340U","13:47:00","13:47:00","2098","19","","0","0","","1"
"27318341U","14:47:00","14:47:00","2098","19","","0","0","","1"
"27318579U","08:46:00","08:46:00","2098","19","","0","0","","1"
"27318580U","10:02:00","10:02:00","2098","19","","0","0","","1"
"27318581U","11:02:00","11:02:00","2098","19","","0","0","","1"
"27318582U","12:08:00","12:08:00","2098","19","","0","0","","1"
"27318583U","13:14:00","13:14:00","2098","19","","0","0","","1"
"27318584U","14:11:00","14:11:00","2098","19","","0","0","","1"
"27318585U","15:11:00","15:11:00","2098","19","","0","0","","1"
"27318586U","16:14:00","16:14:00","2098","19","","0","0","","1"
"27318587U","17:17:00","17:17:00","2098","19","","0","0","","1"
"27318588U","18:23:00","18:23:00","2098","19","","0","0","","1"
"27318589U","19:34:00","19:34:00","2098","19","","0","0","","1"
"27318590U","20:40:00","20:40:00","2098","19","","0","0","","1"
"27318591U","07:42:00","07:42:00","2098","19","","0","0","","1"
"27334452U","12:47:00","12:47:00","2098","19","","0","0","","1"
"27334459U","07:32:00","07:32:00","2098","19","","0","0","","1"
"27334460U","08:37:00","08:37:00","2098","19","","0","0","","1"
"27334461U","09:42:00","09:42:00","2098","19","","0","0","","1"
"27334462U","10:46:00","10:46:00","2098","19","","0","0","","1"
"27334463U","11:47:00","11:47:00","2098","19","","0","0","","1"
"27334464U","13:47:00","13:47:00","2098","19","","0","0","","1"
"27334465U","14:47:00","14:47:00","2098","19","","0","0","","1"
"27351329U","12:47:00","12:47:00","2098","19","","0","0","","1"
"27351336U","07:32:00","07:32:00","2098","19","","0","0","","1"
"27351337U","08:37:00","08:37:00","2098","19","","0","0","","1"
"27351338U","09:42:00","09:42:00","2098","19","","0","0","","1"
"27351339U","10:46:00","10:46:00","2098","19","","0","0","","1"
