"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27321083U","08:48:40","08:48:40","1895","3","","0","0","","0"
"27321084U","10:24:32","10:24:32","1895","3","","0","0","","0"
"27321085U","12:00:32","12:00:32","1895","3","","0","0","","0"
"27321086U","13:36:32","13:36:32","1895","3","","0","0","","0"
"27321093U","05:39:18","05:39:18","1895","3","","0","0","","0"
"27321094U","07:18:40","07:18:40","1895","3","","0","0","","0"
"27321097U","16:16:40","16:16:40","1895","3","","0","0","","0"
"27321098U","17:58:40","17:58:40","1895","3","","0","0","","0"
"27321099U","19:40:32","19:40:32","1895","3","","0","0","","0"
"27321100U","21:51:25","21:51:25","1895","3","","0","0","","0"
"27321101U","23:21:25","23:21:25","1895","3","","0","0","","0"
"27321107U","15:12:32","15:12:32","1895","3","","0","0","","0"
"27321108U","16:50:40","16:50:40","1895","3","","0","0","","0"
"27321109U","18:32:40","18:32:40","1895","3","","0","0","","0"
"27321110U","20:21:32","20:21:32","1895","3","","0","0","","0"
"27321114U","19:06:32","19:06:32","1895","3","","0","0","","0"
"27321115U","21:06:25","21:06:25","1895","3","","0","0","","0"
"27321116U","22:36:25","22:36:25","1895","3","","0","0","","0"
"27321117U","24:06:25","24:06:25","1895","3","","0","0","","0"
"27321121U","07:36:40","07:36:40","1895","3","","0","0","","0"
"27321122U","09:20:32","09:20:32","1895","3","","0","0","","0"
"27321123U","10:56:32","10:56:32","1895","3","","0","0","","0"
"27321124U","12:34:32","12:34:32","1895","3","","0","0","","0"
"27321125U","14:08:32","14:08:32","1895","3","","0","0","","0"
"27321126U","15:44:32","15:44:32","1895","3","","0","0","","0"
"27321127U","17:24:40","17:24:40","1895","3","","0","0","","0"
"27347923U","05:26:18","05:26:18","1895","3","","0","0","","0"
"27347924U","06:51:18","06:51:18","1895","3","","0","0","","0"
"27347925U","08:21:25","08:21:25","1895","3","","0","0","","0"
"27347926U","09:46:32","09:46:32","1895","3","","0","0","","0"
"27347927U","11:16:32","11:16:32","1895","3","","0","0","","0"
"27347928U","12:46:32","12:46:32","1895","3","","0","0","","0"
"27347929U","14:16:32","14:16:32","1895","3","","0","0","","0"
"27347937U","05:53:18","05:53:18","1895","3","","0","0","","0"
"27347938U","07:21:18","07:21:18","1895","3","","0","0","","0"
"27347939U","08:46:25","08:46:25","1895","3","","0","0","","0"
"27347940U","10:16:32","10:16:32","1895","3","","0","0","","0"
"27347950U","18:18:32","18:18:32","1895","3","","0","0","","0"
"27347951U","20:21:25","20:21:25","1895","3","","0","0","","0"
"27347952U","21:51:25","21:51:25","1895","3","","0","0","","0"
"27347953U","23:21:25","23:21:25","1895","3","","0","0","","0"
"27347954U","16:46:32","16:46:32","1895","3","","0","0","","0"
"27347958U","15:46:32","15:46:32","1895","3","","0","0","","0"
"27347959U","17:16:32","17:16:32","1895","3","","0","0","","0"
"27347960U","18:51:32","18:51:32","1895","3","","0","0","","0"
"27347965U","11:46:32","11:46:32","1895","3","","0","0","","0"
"27347966U","13:16:32","13:16:32","1895","3","","0","0","","0"
"27347967U","14:46:32","14:46:32","1895","3","","0","0","","0"
"27347968U","16:16:32","16:16:32","1895","3","","0","0","","0"
"27347969U","17:51:32","17:51:32","1895","3","","0","0","","0"
"27347977U","06:21:18","06:21:18","1895","3","","0","0","","0"
"27347978U","07:51:18","07:51:18","1895","3","","0","0","","0"
"27347979U","09:16:32","09:16:32","1895","3","","0","0","","0"
"27347980U","10:46:32","10:46:32","1895","3","","0","0","","0"
"27347981U","12:16:32","12:16:32","1895","3","","0","0","","0"
"27347982U","13:46:32","13:46:32","1895","3","","0","0","","0"
"27347983U","15:16:32","15:16:32","1895","3","","0","0","","0"
"27347988U","19:36:32","19:36:32","1895","3","","0","0","","0"
"27347989U","21:06:25","21:06:25","1895","3","","0","0","","0"
"27347990U","22:36:25","22:36:25","1895","3","","0","0","","0"
"27347991U","24:06:25","24:06:25","1895","3","","0","0","","0"
"27321568U","04:31:03","04:31:03","1895","3","","0","0","","0"
"27321569U","06:01:14","06:01:14","1895","3","","0","0","","0"
"27321570U","07:53:20","07:53:20","1895","3","","0","0","","0"
"27321574U","04:54:03","04:54:03","1895","3","","0","0","","0"
"27321575U","06:23:14","06:23:14","1895","3","","0","0","","0"
"27321576U","08:11:20","08:11:20","1895","3","","0","0","","0"
"27321577U","09:52:14","09:52:14","1895","3","","0","0","","0"
"27321578U","11:28:14","11:28:14","1895","3","","0","0","","0"
"27321579U","13:04:14","13:04:14","1895","3","","0","0","","0"
"27321580U","14:40:14","14:40:14","1895","3","","0","0","","0"
"27321588U","06:42:14","06:42:14","1895","3","","0","0","","0"
"27321589U","08:28:20","08:28:20","1895","3","","0","0","","0"
"27321591U","05:17:03","05:17:03","1895","3","","0","0","","0"
"27321592U","07:01:20","07:01:20","1895","3","","0","0","","0"
"27321593U","08:48:20","08:48:20","1895","3","","0","0","","0"
"27321594U","10:24:14","10:24:14","1895","3","","0","0","","0"
"27321595U","12:00:14","12:00:14","1895","3","","0","0","","0"
"27321596U","13:36:14","13:36:14","1895","3","","0","0","","0"
"27321603U","05:39:03","05:39:03","1895","3","","0","0","","0"
"27321604U","07:18:20","07:18:20","1895","3","","0","0","","0"
"27321607U","16:16:20","16:16:20","1895","3","","0","0","","0"
"27321608U","17:58:20","17:58:20","1895","3","","0","0","","0"
"27321609U","19:40:14","19:40:14","1895","3","","0","0","","0"
"27321610U","21:51:09","21:51:09","1895","3","","0","0","","0"
"27321611U","23:21:09","23:21:09","1895","3","","0","0","","0"
"27321617U","15:12:14","15:12:14","1895","3","","0","0","","0"
"27321618U","16:50:20","16:50:20","1895","3","","0","0","","0"
"27321619U","18:32:20","18:32:20","1895","3","","0","0","","0"
"27321620U","20:21:14","20:21:14","1895","3","","0","0","","0"
"27321624U","19:06:14","19:06:14","1895","3","","0","0","","0"
"27321625U","21:06:09","21:06:09","1895","3","","0","0","","0"
"27321626U","22:36:09","22:36:09","1895","3","","0","0","","0"
"27321627U","24:06:09","24:06:09","1895","3","","0","0","","0"
"27321631U","07:36:20","07:36:20","1895","3","","0","0","","0"
"27321632U","09:20:14","09:20:14","1895","3","","0","0","","0"
"27321633U","10:56:14","10:56:14","1895","3","","0","0","","0"
"27321634U","12:34:14","12:34:14","1895","3","","0","0","","0"
"27321635U","14:08:14","14:08:14","1895","3","","0","0","","0"
"27321636U","15:44:14","15:44:14","1895","3","","0","0","","0"
"27321637U","17:24:20","17:24:20","1895","3","","0","0","","0"
"27321726U","04:31:03","04:31:03","1895","3","","0","0","","0"
"27321727U","06:01:09","06:01:09","1895","3","","0","0","","0"
"27321728U","07:35:14","07:35:14","1895","3","","0","0","","0"
"27321729U","09:04:14","09:04:14","1895","3","","0","0","","0"
"27321737U","04:54:03","04:54:03","1895","3","","0","0","","0"
"27321738U","06:19:09","06:19:09","1895","3","","0","0","","0"
"27321739U","07:54:14","07:54:14","1895","3","","0","0","","0"
"27321740U","09:21:14","09:21:14","1895","3","","0","0","","0"
"27321741U","10:51:14","10:51:14","1895","3","","0","0","","0"
"27321742U","12:37:14","12:37:14","1895","3","","0","0","","0"
"27321743U","14:11:14","14:11:14","1895","3","","0","0","","0"
"27321750U","06:38:09","06:38:09","1895","3","","0","0","","0"
"27321751U","08:13:14","08:13:14","1895","3","","0","0","","0"
"27321752U","09:51:14","09:51:14","1895","3","","0","0","","0"
"27321753U","11:25:14","11:25:14","1895","3","","0","0","","0"
"27321754U","13:05:14","13:05:14","1895","3","","0","0","","0"
"27321759U","05:39:03","05:39:03","1895","3","","0","0","","0"
"27321760U","07:16:14","07:16:14","1895","3","","0","0","","0"
"27321761U","08:45:14","08:45:14","1895","3","","0","0","","0"
"27321762U","10:23:14","10:23:14","1895","3","","0","0","","0"
"27321767U","12:01:14","12:01:14","1895","3","","0","0","","0"
"27321768U","13:43:14","13:43:14","1895","3","","0","0","","0"
"27321769U","15:17:14","15:17:14","1895","3","","0","0","","0"
"27321770U","16:56:14","16:56:14","1895","3","","0","0","","0"
"27321771U","18:45:14","18:45:14","1895","3","","0","0","","0"
"27321772U","20:43:14","20:43:14","1895","3","","0","0","","0"
"27321778U","05:17:03","05:17:03","1895","3","","0","0","","0"
"27321779U","06:57:14","06:57:14","1895","3","","0","0","","0"
"27321780U","08:29:14","08:29:14","1895","3","","0","0","","0"
"27321798U","15:51:14","15:51:14","1895","3","","0","0","","0"
"27321799U","17:37:14","17:37:14","1895","3","","0","0","","0"
"27321800U","19:16:14","19:16:14","1895","3","","0","0","","0"
"27321801U","21:06:09","21:06:09","1895","3","","0","0","","0"
"27321802U","22:36:09","22:36:09","1895","3","","0","0","","0"
"27321803U","24:06:09","24:06:09","1895","3","","0","0","","0"
"27321810U","14:40:14","14:40:14","1895","3","","0","0","","0"
"27321811U","16:21:14","16:21:14","1895","3","","0","0","","0"
"27321812U","18:06:14","18:06:14","1895","3","","0","0","","0"
"27321817U","19:43:14","19:43:14","1895","3","","0","0","","0"
"27321831U","20:06:14","20:06:14","1895","3","","0","0","","0"
"27321832U","21:51:09","21:51:09","1895","3","","0","0","","0"
"27321833U","23:21:09","23:21:09","1895","3","","0","0","","0"
"27331230U","06:38:14","06:38:14","1895","3","","0","0","","0"
"27331231U","08:35:43","08:35:43","1895","3","","0","0","","0"
"27331232U","10:27:14","10:27:14","1895","3","","0","0","","0"
"27331233U","12:06:14","12:06:14","1895","3","","0","0","","0"
"27331234U","13:47:14","13:47:14","1895","3","","0","0","","0"
"27331235U","15:27:14","15:27:14","1895","3","","0","0","","0"
"27331236U","17:11:26","17:11:26","1895","3","","0","0","","0"
"27331237U","19:04:14","19:04:14","1895","3","","0","0","","0"
"27331246U","12:57:14","12:57:14","1895","3","","0","0","","0"
"27331247U","14:37:14","14:37:14","1895","3","","0","0","","0"
"27331250U","16:18:20","16:18:20","1895","3","","0","0","","0"
"27331251U","18:05:32","18:05:32","1895","3","","0","0","","0"
"27331254U","18:32:32","18:32:32","1895","3","","0","0","","0"
"27331255U","20:21:14","20:21:14","1895","3","","0","0","","0"
"27331256U","21:51:09","21:51:09","1895","3","","0","0","","0"
"27331257U","23:21:09","23:21:09","1895","3","","0","0","","0"
"27331262U","08:17:43","08:17:43","1895","3","","0","0","","0"
"27331263U","10:02:14","10:02:14","1895","3","","0","0","","0"
"27331264U","11:42:14","11:42:14","1895","3","","0","0","","0"
"27331265U","13:22:14","13:22:14","1895","3","","0","0","","0"
"27331266U","15:02:14","15:02:14","1895","3","","0","0","","0"
"27331267U","16:44:26","16:44:26","1895","3","","0","0","","0"
"27331291U","04:31:03","04:31:03","1895","3","","0","0","","0"
"27331292U","06:01:14","06:01:14","1895","3","","0","0","","0"
"27331293U","07:44:43","07:44:43","1895","3","","0","0","","0"
"27331294U","09:37:14","09:37:14","1895","3","","0","0","","0"
"27331295U","11:17:14","11:17:14","1895","3","","0","0","","0"
"27331302U","05:39:03","05:39:03","1895","3","","0","0","","0"
"27331303U","07:12:43","07:12:43","1895","3","","0","0","","0"
"27331304U","09:12:14","09:12:14","1895","3","","0","0","","0"
"27331305U","10:52:14","10:52:14","1895","3","","0","0","","0"
"27331306U","12:35:14","12:35:14","1895","3","","0","0","","0"
"27331312U","07:28:43","07:28:43","1895","3","","0","0","","0"
"27331313U","09:24:14","09:24:14","1895","3","","0","0","","0"
"27331317U","04:54:03","04:54:03","1895","3","","0","0","","0"
"27331318U","06:20:14","06:20:14","1895","3","","0","0","","0"
"27331319U","08:00:43","08:00:43","1895","3","","0","0","","0"
"27331341U","05:17:03","05:17:03","1895","3","","0","0","","0"
"27331342U","06:56:32","06:56:32","1895","3","","0","0","","0"
"27331343U","08:53:26","08:53:26","1895","3","","0","0","","0"
"27331363U","14:12:14","14:12:14","1895","3","","0","0","","0"
"27331364U","15:52:20","15:52:20","1895","3","","0","0","","0"
"27331365U","17:38:26","17:38:26","1895","3","","0","0","","0"
"27331366U","19:36:14","19:36:14","1895","3","","0","0","","0"
"27331367U","21:06:09","21:06:09","1895","3","","0","0","","0"
"27331368U","22:36:09","22:36:09","1895","3","","0","0","","0"
"27331369U","24:06:09","24:06:09","1895","3","","0","0","","0"
"27340731U","04:31:03","04:31:03","1895","3","","0","0","","0"
"27340732U","06:01:09","06:01:09","1895","3","","0","0","","0"
"27340733U","07:35:14","07:35:14","1895","3","","0","0","","0"
"27340734U","09:04:14","09:04:14","1895","3","","0","0","","0"
"27340738U","04:54:03","04:54:03","1895","3","","0","0","","0"
"27340739U","06:19:09","06:19:09","1895","3","","0","0","","0"
"27340740U","07:54:14","07:54:14","1895","3","","0","0","","0"
"27340741U","09:21:14","09:21:14","1895","3","","0","0","","0"
"27340742U","10:51:14","10:51:14","1895","3","","0","0","","0"
"27340743U","12:37:14","12:37:14","1895","3","","0","0","","0"
"27340751U","06:38:09","06:38:09","1895","3","","0","0","","0"
"27340752U","08:13:14","08:13:14","1895","3","","0","0","","0"
"27340753U","09:51:14","09:51:14","1895","3","","0","0","","0"
"27340754U","11:25:14","11:25:14","1895","3","","0","0","","0"
"27340755U","13:05:14","13:05:14","1895","3","","0","0","","0"
"27340756U","14:40:14","14:40:14","1895","3","","0","0","","0"
"27340757U","16:21:14","16:21:14","1895","3","","0","0","","0"
"27340758U","18:06:14","18:06:14","1895","3","","0","0","","0"
"27340766U","12:01:14","12:01:14","1895","3","","0","0","","0"
"27340767U","13:43:14","13:43:14","1895","3","","0","0","","0"
"27340768U","15:17:14","15:17:14","1895","3","","0","0","","0"
"27340769U","16:56:14","16:56:14","1895","3","","0","0","","0"
"27340770U","18:45:14","18:45:14","1895","3","","0","0","","0"
"27340771U","20:43:14","20:43:14","1895","3","","0","0","","0"
"27340777U","14:11:14","14:11:14","1895","3","","0","0","","0"
"27340778U","15:51:14","15:51:14","1895","3","","0","0","","0"
"27340779U","17:37:14","17:37:14","1895","3","","0","0","","0"
"27340780U","19:16:14","19:16:14","1895","3","","0","0","","0"
"27340781U","21:06:09","21:06:09","1895","3","","0","0","","0"
"27340782U","22:36:09","22:36:09","1895","3","","0","0","","0"
"27340783U","24:06:09","24:06:09","1895","3","","0","0","","0"
"27340790U","08:45:14","08:45:14","1895","3","","0","0","","0"
"27340791U","10:23:14","10:23:14","1895","3","","0","0","","0"
"27340792U","05:39:03","05:39:03","1895","3","","0","0","","0"
"27340793U","07:16:14","07:16:14","1895","3","","0","0","","0"
"27340801U","05:17:03","05:17:03","1895","3","","0","0","","0"
"27340802U","06:57:14","06:57:14","1895","3","","0","0","","0"
"27340803U","08:29:14","08:29:14","1895","3","","0","0","","0"
"27340813U","19:43:14","19:43:14","1895","3","","0","0","","0"
"27340850U","20:06:14","20:06:14","1895","3","","0","0","","0"
"27340851U","21:51:09","21:51:09","1895","3","","0","0","","0"
"27340852U","23:21:09","23:21:09","1895","3","","0","0","","0"
"27357632U","04:31:03","04:31:03","1895","3","","0","0","","0"
"27357633U","06:01:09","06:01:09","1895","3","","0","0","","0"
"27357634U","07:35:14","07:35:14","1895","3","","0","0","","0"
"27357635U","09:04:14","09:04:14","1895","3","","0","0","","0"
"27357639U","04:54:03","04:54:03","1895","3","","0","0","","0"
"27357640U","06:19:09","06:19:09","1895","3","","0","0","","0"
"27357641U","07:54:14","07:54:14","1895","3","","0","0","","0"
"27357642U","09:21:14","09:21:14","1895","3","","0","0","","0"
"27357643U","10:51:14","10:51:14","1895","3","","0","0","","0"
"27357644U","12:37:14","12:37:14","1895","3","","0","0","","0"
"27357652U","06:38:09","06:38:09","1895","3","","0","0","","0"
"27357653U","08:13:14","08:13:14","1895","3","","0","0","","0"
"27357654U","09:51:14","09:51:14","1895","3","","0","0","","0"
"27357655U","11:25:14","11:25:14","1895","3","","0","0","","0"
"27357656U","13:05:14","13:05:14","1895","3","","0","0","","0"
"27357657U","14:40:14","14:40:14","1895","3","","0","0","","0"
"27357658U","16:21:14","16:21:14","1895","3","","0","0","","0"
"27357659U","18:06:14","18:06:14","1895","3","","0","0","","0"
"27357667U","12:01:14","12:01:14","1895","3","","0","0","","0"
"27357668U","13:43:14","13:43:14","1895","3","","0","0","","0"
"27357669U","15:17:14","15:17:14","1895","3","","0","0","","0"
"27357670U","16:56:14","16:56:14","1895","3","","0","0","","0"
"27357671U","18:45:14","18:45:14","1895","3","","0","0","","0"
"27357672U","20:43:14","20:43:14","1895","3","","0","0","","0"
"27357678U","14:11:14","14:11:14","1895","3","","0","0","","0"
"27357679U","15:51:14","15:51:14","1895","3","","0","0","","0"
"27357680U","17:37:14","17:37:14","1895","3","","0","0","","0"
"27357681U","19:16:14","19:16:14","1895","3","","0","0","","0"
"27357682U","21:06:09","21:06:09","1895","3","","0","0","","0"
"27357683U","22:36:09","22:36:09","1895","3","","0","0","","0"
"27357684U","24:06:09","24:06:09","1895","3","","0","0","","0"
"27357691U","08:45:14","08:45:14","1895","3","","0","0","","0"
"27357692U","10:23:14","10:23:14","1895","3","","0","0","","0"
"27357693U","05:39:03","05:39:03","1895","3","","0","0","","0"
"27357694U","07:16:14","07:16:14","1895","3","","0","0","","0"
"27357702U","05:17:03","05:17:03","1895","3","","0","0","","0"
"27357703U","06:57:14","06:57:14","1895","3","","0","0","","0"
"27357704U","08:29:14","08:29:14","1895","3","","0","0","","0"
"27357714U","19:43:14","19:43:14","1895","3","","0","0","","0"
"27357751U","20:06:14","20:06:14","1895","3","","0","0","","0"
"27357752U","21:51:09","21:51:09","1895","3","","0","0","","0"
"27357753U","23:21:09","23:21:09","1895","3","","0","0","","0"
"22995103U","25:45:27","25:45:27","1895","50","","0","0","","0"
"22995109U","24:45:27","24:45:27","1895","50","","0","0","","0"
"22995110U","26:45:27","26:45:27","1895","50","","0","0","","0"
"22995115U","25:45:27","25:45:27","1895","50","","0","0","","0"
"22995117U","29:45:27","29:45:27","1895","50","","0","0","","0"
"22995121U","24:45:27","24:45:27","1895","50","","0","0","","0"
"22995122U","26:45:27","26:45:27","1895","50","","0","0","","0"
"22995123U","28:45:27","28:45:27","1895","50","","0","0","","0"
"22995129U","29:45:27","29:45:27","1895","50","","0","0","","0"
"22995135U","28:45:27","28:45:27","1895","50","","0","0","","0"
"23507627U","23:12:56","23:12:56","1895","8","","0","0","","0"
"23507628U","23:12:56","23:12:56","1895","8","","0","0","","0"
"23507629U","24:12:56","24:12:56","1895","8","","0","0","","0"
"23507630U","24:12:56","24:12:56","1895","8","","0","0","","0"
"23507631U","25:12:56","25:12:56","1895","8","","0","0","","0"
"23507632U","25:12:56","25:12:56","1895","8","","0","0","","0"
"23507633U","26:12:56","26:12:56","1895","8","","0","0","","0"
"23507634U","26:12:56","26:12:56","1895","8","","0","0","","0"
"23507635U","28:12:56","28:12:56","1895","8","","0","0","","0"
"23507636U","28:12:56","28:12:56","1895","8","","0","0","","0"
