"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27277725U","12:10:25","12:10:25","3042","23","","0","0","","0"
"27277747U","09:04:38","09:04:38","3042","23","","0","0","","0"
"27277749U","11:01:38","11:01:38","3042","23","","0","0","","0"
"27277750U","12:44:25","12:44:25","3042","23","","0","0","","0"
"27277751U","14:26:25","14:26:25","3042","23","","0","0","","0"
"27277752U","16:08:38","16:08:38","3042","23","","0","0","","0"
"27277753U","18:09:38","18:09:38","3042","23","","0","0","","0"
"27277770U","08:22:38","08:22:38","3042","23","","0","0","","0"
"27277775U","17:43:38","17:43:38","3042","23","","0","0","","0"
"27277778U","09:25:38","09:25:38","3042","23","","0","0","","0"
"27277790U","09:52:38","09:52:38","3042","23","","0","0","","0"
"27277791U","11:36:38","11:36:38","3042","23","","0","0","","0"
"27277792U","13:19:25","13:19:25","3042","23","","0","0","","0"
"27277793U","15:01:25","15:01:25","3042","23","","0","0","","0"
"27277794U","16:44:38","16:44:38","3042","23","","0","0","","0"
"27277797U","08:01:38","08:01:38","3042","23","","0","0","","0"
"27286290U","08:31:12","08:31:12","3042","23","","0","0","","0"
"27286291U","10:26:25","10:26:25","3042","23","","0","0","","0"
"27286292U","12:06:25","12:06:25","3042","23","","0","0","","0"
"27286293U","13:46:25","13:46:25","3042","23","","0","0","","0"
"27286294U","15:27:25","15:27:25","3042","23","","0","0","","0"
"27286295U","17:07:25","17:07:25","3042","23","","0","0","","0"
"27286311U","08:54:12","08:54:12","3042","23","","0","0","","0"
"27286317U","07:43:12","07:43:12","3042","23","","0","0","","0"
"27286318U","09:20:25","09:20:25","3042","23","","0","0","","0"
"27286319U","11:00:25","11:00:25","3042","23","","0","0","","0"
"27286320U","12:39:25","12:39:25","3042","23","","0","0","","0"
"27286321U","14:19:25","14:19:25","3042","23","","0","0","","0"
"27286322U","16:01:25","16:01:25","3042","23","","0","0","","0"
"27286323U","17:40:25","17:40:25","3042","23","","0","0","","0"
"27286344U","08:07:12","08:07:12","3042","23","","0","0","","0"
"27286345U","09:53:25","09:53:25","3042","23","","0","0","","0"
"27286346U","11:33:25","11:33:25","3042","23","","0","0","","0"
"27286347U","13:12:25","13:12:25","3042","23","","0","0","","0"
"27286348U","14:52:25","14:52:25","3042","23","","0","0","","0"
"27286349U","16:34:25","16:34:25","3042","23","","0","0","","0"
"27286350U","18:11:25","18:11:25","3042","23","","0","0","","0"
"27327924U","08:34:38","08:34:38","3042","23","","0","0","","0"
"27327925U","10:26:38","10:26:38","3042","23","","0","0","","0"
"27327926U","12:10:25","12:10:25","3042","23","","0","0","","0"
"27327927U","13:52:25","13:52:25","3042","23","","0","0","","0"
"27327928U","15:34:25","15:34:25","3042","23","","0","0","","0"
"27327929U","17:17:38","17:17:38","3042","23","","0","0","","0"
"27327946U","08:49:38","08:49:38","3042","23","","0","0","","0"
"27327947U","10:43:38","10:43:38","3042","23","","0","0","","0"
"27327948U","12:26:25","12:26:25","3042","23","","0","0","","0"
"27327949U","14:08:25","14:08:25","3042","23","","0","0","","0"
"27327950U","15:50:25","15:50:25","3042","23","","0","0","","0"
"27327951U","17:35:38","17:35:38","3042","23","","0","0","","0"
"27327960U","08:19:38","08:19:38","3042","23","","0","0","","0"
"27327961U","10:08:38","10:08:38","3042","23","","0","0","","0"
"27327962U","11:52:38","11:52:38","3042","23","","0","0","","0"
"27327963U","13:35:25","13:35:25","3042","23","","0","0","","0"
"27327964U","15:17:25","15:17:25","3042","23","","0","0","","0"
"27327965U","17:00:38","17:00:38","3042","23","","0","0","","0"
"27327979U","09:19:38","09:19:38","3042","23","","0","0","","0"
"27327987U","08:04:38","08:04:38","3042","23","","0","0","","0"
"27327988U","09:51:38","09:51:38","3042","23","","0","0","","0"
"27327989U","11:35:38","11:35:38","3042","23","","0","0","","0"
"27327990U","13:18:25","13:18:25","3042","23","","0","0","","0"
"27327991U","15:00:25","15:00:25","3042","23","","0","0","","0"
"27327992U","16:43:38","16:43:38","3042","23","","0","0","","0"
"27328004U","09:34:38","09:34:38","3042","23","","0","0","","0"
"27328005U","11:18:38","11:18:38","3042","23","","0","0","","0"
"27328006U","13:01:25","13:01:25","3042","23","","0","0","","0"
"27328007U","14:43:25","14:43:25","3042","23","","0","0","","0"
"27328008U","16:26:38","16:26:38","3042","23","","0","0","","0"
"27328009U","18:11:38","18:11:38","3042","23","","0","0","","0"
"27328022U","09:04:38","09:04:38","3042","23","","0","0","","0"
"27328023U","11:00:38","11:00:38","3042","23","","0","0","","0"
"27328024U","12:43:25","12:43:25","3042","23","","0","0","","0"
"27328025U","14:25:25","14:25:25","3042","23","","0","0","","0"
"27328026U","16:07:38","16:07:38","3042","23","","0","0","","0"
"27328027U","17:53:38","17:53:38","3042","23","","0","0","","0"
"27337752U","08:32:12","08:32:12","3042","23","","0","0","","0"
"27337753U","10:11:25","10:11:25","3042","23","","0","0","","0"
"27337754U","11:51:25","11:51:25","3042","23","","0","0","","0"
"27337755U","13:30:25","13:30:25","3042","23","","0","0","","0"
"27337756U","15:10:25","15:10:25","3042","23","","0","0","","0"
"27337757U","16:51:25","16:51:25","3042","23","","0","0","","0"
"27337776U","08:51:12","08:51:12","3042","23","","0","0","","0"
"27337777U","10:31:25","10:31:25","3042","23","","0","0","","0"
"27337778U","12:11:25","12:11:25","3042","23","","0","0","","0"
"27337779U","13:50:25","13:50:25","3042","23","","0","0","","0"
"27337780U","15:31:25","15:31:25","3042","23","","0","0","","0"
"27337781U","17:11:25","17:11:25","3042","23","","0","0","","0"
"27337796U","09:11:25","09:11:25","3042","23","","0","0","","0"
"27337797U","10:51:25","10:51:25","3042","23","","0","0","","0"
"27337798U","12:30:25","12:30:25","3042","23","","0","0","","0"
"27337799U","14:10:25","14:10:25","3042","23","","0","0","","0"
"27337800U","15:51:25","15:51:25","3042","23","","0","0","","0"
"27337801U","17:31:25","17:31:25","3042","23","","0","0","","0"
"27337821U","09:31:25","09:31:25","3042","23","","0","0","","0"
"27337822U","11:11:25","11:11:25","3042","23","","0","0","","0"
"27337823U","12:50:25","12:50:25","3042","23","","0","0","","0"
"27337824U","14:30:25","14:30:25","3042","23","","0","0","","0"
"27337825U","16:11:25","16:11:25","3042","23","","0","0","","0"
"27337826U","17:48:25","17:48:25","3042","23","","0","0","","0"
"27337835U","08:13:12","08:13:12","3042","23","","0","0","","0"
"27337836U","09:51:25","09:51:25","3042","23","","0","0","","0"
"27337837U","11:31:25","11:31:25","3042","23","","0","0","","0"
"27337838U","13:10:25","13:10:25","3042","23","","0","0","","0"
"27337839U","14:50:25","14:50:25","3042","23","","0","0","","0"
"27337840U","16:31:25","16:31:25","3042","23","","0","0","","0"
"27337841U","18:08:25","18:08:25","3042","23","","0","0","","0"
"27354653U","08:32:12","08:32:12","3042","23","","0","0","","0"
"27354654U","10:11:25","10:11:25","3042","23","","0","0","","0"
"27354655U","11:51:25","11:51:25","3042","23","","0","0","","0"
"27354656U","13:30:25","13:30:25","3042","23","","0","0","","0"
"27354657U","15:10:25","15:10:25","3042","23","","0","0","","0"
"27354658U","16:51:25","16:51:25","3042","23","","0","0","","0"
"27354677U","08:51:12","08:51:12","3042","23","","0","0","","0"
"27354678U","10:31:25","10:31:25","3042","23","","0","0","","0"
"27354679U","12:11:25","12:11:25","3042","23","","0","0","","0"
"27354680U","13:50:25","13:50:25","3042","23","","0","0","","0"
"27354681U","15:31:25","15:31:25","3042","23","","0","0","","0"
"27354682U","17:11:25","17:11:25","3042","23","","0","0","","0"
"27354697U","09:11:25","09:11:25","3042","23","","0","0","","0"
"27354698U","10:51:25","10:51:25","3042","23","","0","0","","0"
"27354699U","12:30:25","12:30:25","3042","23","","0","0","","0"
"27354700U","14:10:25","14:10:25","3042","23","","0","0","","0"
"27354701U","15:51:25","15:51:25","3042","23","","0","0","","0"
"27354702U","17:31:25","17:31:25","3042","23","","0","0","","0"
"27354722U","09:31:25","09:31:25","3042","23","","0","0","","0"
"27354723U","11:11:25","11:11:25","3042","23","","0","0","","0"
"27354724U","12:50:25","12:50:25","3042","23","","0","0","","0"
"27354725U","14:30:25","14:30:25","3042","23","","0","0","","0"
"27354726U","16:11:25","16:11:25","3042","23","","0","0","","0"
"27354727U","17:48:25","17:48:25","3042","23","","0","0","","0"
"27354736U","08:13:12","08:13:12","3042","23","","0","0","","0"
"27354737U","09:51:25","09:51:25","3042","23","","0","0","","0"
"27354738U","11:31:25","11:31:25","3042","23","","0","0","","0"
"27354739U","13:10:25","13:10:25","3042","23","","0","0","","0"
"27354740U","14:50:25","14:50:25","3042","23","","0","0","","0"
"27354741U","16:31:25","16:31:25","3042","23","","0","0","","0"
"27354742U","18:08:25","18:08:25","3042","23","","0","0","","0"
"27294180U","07:30:10","07:30:10","3042","45","","0","0","","0"
"27294181U","09:21:22","09:21:22","3042","45","","0","0","","0"
"27294182U","11:21:22","11:21:22","3042","45","","0","0","","0"
"27294183U","13:21:22","13:21:22","3042","45","","0","0","","0"
"27294184U","15:21:22","15:21:22","3042","45","","0","0","","0"
"27294185U","17:21:22","17:21:22","3042","45","","0","0","","0"
"27294186U","19:21:22","19:21:22","3042","45","","0","0","","0"
"27294187U","21:16:22","21:16:22","3042","45","","0","0","","0"
"27294188U","23:02:58","23:02:58","3042","45","","0","0","","0"
"27294189U","24:49:58","24:49:58","3042","45","","0","0","","0"
"27294197U","06:54:10","06:54:10","3042","45","","0","0","","0"
"27294198U","08:40:10","08:40:10","3042","45","","0","0","","0"
"27294199U","10:41:22","10:41:22","3042","45","","0","0","","0"
"27294200U","12:41:22","12:41:22","3042","45","","0","0","","0"
"27294201U","14:41:22","14:41:22","3042","45","","0","0","","0"
"27294202U","16:41:22","16:41:22","3042","45","","0","0","","0"
"27294203U","18:41:22","18:41:22","3042","45","","0","0","","0"
"27294204U","20:36:22","20:36:22","3042","45","","0","0","","0"
"27294217U","06:19:10","06:19:10","3042","45","","0","0","","0"
"27294218U","08:05:10","08:05:10","3042","45","","0","0","","0"
"27294219U","10:01:22","10:01:22","3042","45","","0","0","","0"
"27294220U","12:01:22","12:01:22","3042","45","","0","0","","0"
"27294221U","14:01:22","14:01:22","3042","45","","0","0","","0"
"27294222U","16:01:22","16:01:22","3042","45","","0","0","","0"
"27294223U","18:01:22","18:01:22","3042","45","","0","0","","0"
"27294224U","20:01:22","20:01:22","3042","45","","0","0","","0"
"27294225U","22:09:22","22:09:22","3042","45","","0","0","","0"
"27294226U","23:56:58","23:56:58","3042","45","","0","0","","0"
"27346428U","07:30:10","07:30:10","3042","45","","0","0","","0"
"27346429U","09:21:22","09:21:22","3042","45","","0","0","","0"
"27346430U","11:21:22","11:21:22","3042","45","","0","0","","0"
"27346431U","13:21:22","13:21:22","3042","45","","0","0","","0"
"27346432U","15:21:22","15:21:22","3042","45","","0","0","","0"
"27346433U","17:21:22","17:21:22","3042","45","","0","0","","0"
"27346434U","19:21:22","19:21:22","3042","45","","0","0","","0"
"27346435U","21:16:22","21:16:22","3042","45","","0","0","","0"
"27346436U","23:02:58","23:02:58","3042","45","","0","0","","0"
"27346437U","24:49:58","24:49:58","3042","45","","0","0","","0"
"27346449U","06:19:10","06:19:10","3042","45","","0","0","","0"
"27346450U","08:05:10","08:05:10","3042","45","","0","0","","0"
"27346451U","10:01:22","10:01:22","3042","45","","0","0","","0"
"27346452U","12:01:22","12:01:22","3042","45","","0","0","","0"
"27346453U","14:01:22","14:01:22","3042","45","","0","0","","0"
"27346454U","16:01:22","16:01:22","3042","45","","0","0","","0"
"27346455U","18:01:22","18:01:22","3042","45","","0","0","","0"
"27346456U","20:01:22","20:01:22","3042","45","","0","0","","0"
"27346457U","22:09:22","22:09:22","3042","45","","0","0","","0"
"27346458U","23:56:58","23:56:58","3042","45","","0","0","","0"
"27346467U","06:54:10","06:54:10","3042","45","","0","0","","0"
"27346468U","08:40:10","08:40:10","3042","45","","0","0","","0"
"27346469U","10:41:22","10:41:22","3042","45","","0","0","","0"
"27346470U","12:41:22","12:41:22","3042","45","","0","0","","0"
"27346471U","14:41:22","14:41:22","3042","45","","0","0","","0"
"27346472U","16:41:22","16:41:22","3042","45","","0","0","","0"
"27346473U","18:41:22","18:41:22","3042","45","","0","0","","0"
"27346474U","20:36:22","20:36:22","3042","45","","0","0","","0"
"27281145U","06:04:55","06:04:55","3042","27","","0","0","","0"
"27281146U","07:49:49","07:49:49","3042","27","","0","0","","0"
"27281147U","09:37:43","09:37:43","3042","27","","0","0","","0"
"27281148U","11:23:43","11:23:43","3042","27","","0","0","","0"
"27281153U","06:55:55","06:55:55","3042","27","","0","0","","0"
"27281154U","08:43:43","08:43:43","3042","27","","0","0","","0"
"27281155U","10:30:43","10:30:43","3042","27","","0","0","","0"
"27281156U","12:16:43","12:16:43","3042","27","","0","0","","0"
"27281163U","12:42:43","12:42:43","3042","27","","0","0","","0"
"27281164U","14:27:43","14:27:43","3042","27","","0","0","","0"
"27281165U","16:12:36","16:12:36","3042","27","","0","0","","0"
"27281166U","18:02:36","18:02:36","3042","27","","0","0","","0"
"27281167U","19:49:49","19:49:49","3042","27","","0","0","","0"
"27281173U","13:09:43","13:09:43","3042","27","","0","0","","0"
"27281174U","14:53:43","14:53:43","3042","27","","0","0","","0"
"27281175U","16:39:36","16:39:36","3042","27","","0","0","","0"
"27281176U","18:27:43","18:27:43","3042","27","","0","0","","0"
"27281177U","20:20:49","20:20:49","3042","27","","0","0","","0"
"27281185U","13:35:43","13:35:43","3042","27","","0","0","","0"
"27281186U","15:19:43","15:19:43","3042","27","","0","0","","0"
"27281187U","17:07:36","17:07:36","3042","27","","0","0","","0"
"27281188U","18:53:43","18:53:43","3042","27","","0","0","","0"
"27281189U","20:52:49","20:52:49","3042","27","","0","0","","0"
"27281190U","24:08:55","24:08:55","3042","27","","0","0","","0"
"27281191U","22:38:55","22:38:55","3042","27","","0","0","","0"
"27281197U","14:01:43","14:01:43","3042","27","","0","0","","0"
"27281198U","15:45:43","15:45:43","3042","27","","0","0","","0"
"27281199U","17:34:36","17:34:36","3042","27","","0","0","","0"
"27281200U","19:18:49","19:18:49","3042","27","","0","0","","0"
"27281201U","21:22:55","21:22:55","3042","27","","0","0","","0"
"27281206U","06:30:55","06:30:55","3042","27","","0","0","","0"
"27281207U","08:16:43","08:16:43","3042","27","","0","0","","0"
"27281208U","10:03:43","10:03:43","3042","27","","0","0","","0"
"27281209U","11:49:43","11:49:43","3042","27","","0","0","","0"
"27281214U","05:33:02","05:33:02","3042","27","","0","0","","0"
"27281215U","07:23:49","07:23:49","3042","27","","0","0","","0"
"27281216U","09:10:43","09:10:43","3042","27","","0","0","","0"
"27281217U","10:56:43","10:56:43","3042","27","","0","0","","0"
"27289462U","06:04:55","06:04:55","3042","27","","0","0","","0"
"27289463U","07:47:49","07:47:49","3042","27","","0","0","","0"
"27289464U","09:32:49","09:32:49","3042","27","","0","0","","0"
"27289465U","11:19:49","11:19:49","3042","27","","0","0","","0"
"27289466U","13:04:49","13:04:49","3042","27","","0","0","","0"
"27289467U","14:50:49","14:50:49","3042","27","","0","0","","0"
"27289471U","06:30:55","06:30:55","3042","27","","0","0","","0"
"27289472U","08:14:49","08:14:49","3042","27","","0","0","","0"
"27289473U","09:58:49","09:58:49","3042","27","","0","0","","0"
"27289478U","16:36:49","16:36:49","3042","27","","0","0","","0"
"27289479U","18:22:49","18:22:49","3042","27","","0","0","","0"
"27289480U","20:08:49","20:08:49","3042","27","","0","0","","0"
"27289487U","11:45:49","11:45:49","3042","27","","0","0","","0"
"27289488U","13:30:49","13:30:49","3042","27","","0","0","","0"
"27289489U","15:16:49","15:16:49","3042","27","","0","0","","0"
"27289490U","17:02:49","17:02:49","3042","27","","0","0","","0"
"27289491U","18:48:49","18:48:49","3042","27","","0","0","","0"
"27289492U","20:34:49","20:34:49","3042","27","","0","0","","0"
"27289499U","12:38:49","12:38:49","3042","27","","0","0","","0"
"27289500U","14:24:49","14:24:49","3042","27","","0","0","","0"
"27289501U","16:10:49","16:10:49","3042","27","","0","0","","0"
"27289502U","17:56:49","17:56:49","3042","27","","0","0","","0"
"27289503U","19:42:49","19:42:49","3042","27","","0","0","","0"
"27289504U","21:32:55","21:32:55","3042","27","","0","0","","0"
"27289508U","21:00:49","21:00:49","3042","27","","0","0","","0"
"27289509U","22:38:55","22:38:55","3042","27","","0","0","","0"
"27289510U","24:08:55","24:08:55","3042","27","","0","0","","0"
"27289519U","06:53:55","06:53:55","3042","27","","0","0","","0"
"27289520U","08:40:49","08:40:49","3042","27","","0","0","","0"
"27289521U","10:25:49","10:25:49","3042","27","","0","0","","0"
"27289522U","12:11:49","12:11:49","3042","27","","0","0","","0"
"27289523U","13:57:49","13:57:49","3042","27","","0","0","","0"
"27289524U","15:43:49","15:43:49","3042","27","","0","0","","0"
"27289525U","17:29:49","17:29:49","3042","27","","0","0","","0"
"27289526U","19:15:49","19:15:49","3042","27","","0","0","","0"
"27289531U","07:20:49","07:20:49","3042","27","","0","0","","0"
"27289532U","09:05:49","09:05:49","3042","27","","0","0","","0"
"27289533U","10:53:49","10:53:49","3042","27","","0","0","","0"
"27289534U","05:33:02","05:33:02","3042","27","","0","0","","0"
"27295959U","07:03:02","07:03:02","3042","27","","0","0","","0"
"27295960U","08:38:49","08:38:49","3042","27","","0","0","","0"
"27295961U","10:20:49","10:20:49","3042","27","","0","0","","0"
"27295962U","12:02:49","12:02:49","3042","27","","0","0","","0"
"27295963U","13:44:49","13:44:49","3042","27","","0","0","","0"
"27295964U","15:27:49","15:27:49","3042","27","","0","0","","0"
"27295965U","17:13:49","17:13:49","3042","27","","0","0","","0"
"27295970U","07:34:02","07:34:02","3042","27","","0","0","","0"
"27295971U","09:12:49","09:12:49","3042","27","","0","0","","0"
"27295976U","14:53:49","14:53:49","3042","27","","0","0","","0"
"27295977U","16:37:49","16:37:49","3042","27","","0","0","","0"
"27295978U","18:23:49","18:23:49","3042","27","","0","0","","0"
"27295979U","20:09:49","20:09:49","3042","27","","0","0","","0"
"27295985U","06:33:02","06:33:02","3042","27","","0","0","","0"
"27295986U","08:04:55","08:04:55","3042","27","","0","0","","0"
"27295987U","09:46:49","09:46:49","3042","27","","0","0","","0"
"27295988U","11:28:49","11:28:49","3042","27","","0","0","","0"
"27295989U","13:10:49","13:10:49","3042","27","","0","0","","0"
"27295997U","10:54:49","10:54:49","3042","27","","0","0","","0"
"27295998U","12:36:49","12:36:49","3042","27","","0","0","","0"
"27295999U","14:19:49","14:19:49","3042","27","","0","0","","0"
"27296000U","16:02:49","16:02:49","3042","27","","0","0","","0"
"27296001U","17:48:49","17:48:49","3042","27","","0","0","","0"
"27296002U","19:34:49","19:34:49","3042","27","","0","0","","0"
"27296003U","21:32:55","21:32:55","3042","27","","0","0","","0"
"27296008U","18:59:49","18:59:49","3042","27","","0","0","","0"
"27296009U","20:46:49","20:46:49","3042","27","","0","0","","0"
"27296010U","22:38:55","22:38:55","3042","27","","0","0","","0"
"27296011U","24:08:55","24:08:55","3042","27","","0","0","","0"
"27331928U","06:04:55","06:04:55","3042","27","","0","0","","0"
"27331929U","08:12:43","08:12:43","3042","27","","0","0","","0"
"27331930U","10:08:43","10:08:43","3042","27","","0","0","","0"
"27331934U","06:32:55","06:32:55","3042","27","","0","0","","0"
"27331935U","08:31:43","08:31:43","3042","27","","0","0","","0"
"27331936U","10:33:43","10:33:43","3042","27","","0","0","","0"
"27331945U","07:53:49","07:53:49","3042","27","","0","0","","0"
"27331946U","09:47:43","09:47:43","3042","27","","0","0","","0"
"27331947U","11:41:43","11:41:43","3042","27","","0","0","","0"
"27331948U","13:36:43","13:36:43","3042","27","","0","0","","0"
"27331949U","15:41:43","15:41:43","3042","27","","0","0","","0"
"27331950U","17:39:30","17:39:30","3042","27","","0","0","","0"
"27331951U","19:28:43","19:28:43","3042","27","","0","0","","0"
"27331958U","12:03:43","12:03:43","3042","27","","0","0","","0"
"27331959U","14:06:43","14:06:43","3042","27","","0","0","","0"
"27331960U","16:04:36","16:04:36","3042","27","","0","0","","0"
"27331961U","18:02:30","18:02:30","3042","27","","0","0","","0"
"27331962U","19:49:43","19:49:43","3042","27","","0","0","","0"
"27331963U","21:28:55","21:28:55","3042","27","","0","0","","0"
"27331970U","16:29:30","16:29:30","3042","27","","0","0","","0"
"27331971U","18:25:30","18:25:30","3042","27","","0","0","","0"
"27331972U","20:09:49","20:09:49","3042","27","","0","0","","0"
"27331973U","12:25:43","12:25:43","3042","27","","0","0","","0"
"27331974U","14:32:43","14:32:43","3042","27","","0","0","","0"
"27331979U","06:55:55","06:55:55","3042","27","","0","0","","0"
"27331980U","08:49:43","08:49:43","3042","27","","0","0","","0"
"27331985U","05:33:02","05:33:02","3042","27","","0","0","","0"
"27331986U","07:15:49","07:15:49","3042","27","","0","0","","0"
"27331995U","07:35:49","07:35:49","3042","27","","0","0","","0"
"27331996U","09:28:43","09:28:43","3042","27","","0","0","","0"
"27331997U","11:19:43","11:19:43","3042","27","","0","0","","0"
"27331998U","13:10:43","13:10:43","3042","27","","0","0","","0"
"27331999U","15:18:43","15:18:43","3042","27","","0","0","","0"
"27332000U","17:16:30","17:16:30","3042","27","","0","0","","0"
"27332008U","09:08:43","09:08:43","3042","27","","0","0","","0"
"27332009U","10:57:43","10:57:43","3042","27","","0","0","","0"
"27332010U","12:48:43","12:48:43","3042","27","","0","0","","0"
"27332011U","14:55:43","14:55:43","3042","27","","0","0","","0"
"27332012U","16:52:30","16:52:30","3042","27","","0","0","","0"
"27332013U","18:48:30","18:48:30","3042","27","","0","0","","0"
"27332014U","20:28:49","20:28:49","3042","27","","0","0","","0"
"27332019U","19:08:43","19:08:43","3042","27","","0","0","","0"
"27332020U","20:53:49","20:53:49","3042","27","","0","0","","0"
"27332021U","22:38:55","22:38:55","3042","27","","0","0","","0"
"27332022U","24:08:55","24:08:55","3042","27","","0","0","","0"
"27341340U","06:04:55","06:04:55","3042","27","","0","0","","0"
"27341341U","07:47:49","07:47:49","3042","27","","0","0","","0"
"27341342U","09:32:49","09:32:49","3042","27","","0","0","","0"
