"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27340154U","12:46:13","12:46:13","473","11","","0","0","","0"
"27340155U","13:31:13","13:31:13","473","11","","0","0","","0"
"27340156U","14:21:13","14:21:13","473","11","","0","0","","0"
"27340157U","15:01:13","15:01:13","473","11","","0","0","","0"
"27340158U","15:41:13","15:41:13","473","11","","0","0","","0"
"27340159U","16:21:13","16:21:13","473","11","","0","0","","0"
"27340160U","17:01:13","17:01:13","473","11","","0","0","","0"
"27340161U","17:51:13","17:51:13","473","11","","0","0","","0"
"27340162U","18:43:13","18:43:13","473","11","","0","0","","0"
"27340163U","19:35:13","19:35:13","473","11","","0","0","","0"
"27340164U","20:25:45","20:25:45","473","11","","0","0","","0"
"27340165U","21:16:45","21:16:45","473","11","","0","0","","0"
"27357047U","06:34:45","06:34:45","473","11","","0","0","","0"
"27357048U","07:20:29","07:20:29","473","11","","0","0","","0"
"27357049U","08:01:13","08:01:13","473","11","","0","0","","0"
"27357050U","08:41:13","08:41:13","473","11","","0","0","","0"
"27357051U","09:31:13","09:31:13","473","11","","0","0","","0"
"27357052U","10:23:13","10:23:13","473","11","","0","0","","0"
"27357053U","11:15:13","11:15:13","473","11","","0","0","","0"
"27357054U","12:01:13","12:01:13","473","11","","0","0","","0"
"27357055U","12:46:13","12:46:13","473","11","","0","0","","0"
"27357056U","13:31:13","13:31:13","473","11","","0","0","","0"
"27357057U","14:21:13","14:21:13","473","11","","0","0","","0"
"27357058U","15:01:13","15:01:13","473","11","","0","0","","0"
"27357059U","15:41:13","15:41:13","473","11","","0","0","","0"
"27357060U","16:21:13","16:21:13","473","11","","0","0","","0"
"27357061U","17:01:13","17:01:13","473","11","","0","0","","0"
"27357062U","17:51:13","17:51:13","473","11","","0","0","","0"
"27357063U","18:43:13","18:43:13","473","11","","0","0","","0"
"27357064U","19:35:13","19:35:13","473","11","","0","0","","0"
"27357065U","20:25:45","20:25:45","473","11","","0","0","","0"
"27357066U","21:16:45","21:16:45","473","11","","0","0","","0"
"27280237U","06:16:08","06:16:08","473","7","","0","0","","0"
"27280238U","08:22:36","08:22:36","473","7","","0","0","","0"
"27280248U","06:32:08","06:32:08","473","7","","0","0","","0"
"27280249U","08:47:36","08:47:36","473","7","","0","0","","0"
"27280250U","11:17:36","11:17:36","473","7","","0","0","","0"
"27280251U","13:42:36","13:42:36","473","7","","0","0","","0"
"27280252U","16:07:36","16:07:36","473","7","","0","0","","0"
"27280253U","18:32:36","18:32:36","473","7","","0","0","","0"
"27280254U","21:08:08","21:08:08","473","7","","0","0","","0"
"27280255U","23:08:08","23:08:08","473","7","","0","0","","0"
"27280258U","07:00:52","07:00:52","473","7","","0","0","","0"
"27280259U","09:15:36","09:15:36","473","7","","0","0","","0"
"27280269U","05:15:08","05:15:08","473","7","","0","0","","0"
"27280270U","07:12:36","07:12:36","473","7","","0","0","","0"
"27280271U","09:28:36","09:28:36","473","7","","0","0","","0"
"27280272U","11:53:36","11:53:36","473","7","","0","0","","0"
"27280273U","14:18:36","14:18:36","473","7","","0","0","","0"
"27280274U","16:43:36","16:43:36","473","7","","0","0","","0"
"27280275U","19:13:36","19:13:36","473","7","","0","0","","0"
"27280276U","21:38:08","21:38:08","473","7","","0","0","","0"
"27280277U","23:38:08","23:38:08","473","7","","0","0","","0"
"27280286U","07:35:36","07:35:36","473","7","","0","0","","0"
"27280287U","09:56:36","09:56:36","473","7","","0","0","","0"
"27280288U","12:29:36","12:29:36","473","7","","0","0","","0"
"27280289U","14:54:36","14:54:36","473","7","","0","0","","0"
"27280290U","17:19:36","17:19:36","473","7","","0","0","","0"
"27280291U","19:55:36","19:55:36","473","7","","0","0","","0"
"27280292U","22:08:08","22:08:08","473","7","","0","0","","0"
"27280293U","24:08:08","24:08:08","473","7","","0","0","","0"
"27280297U","05:35:08","05:35:08","473","7","","0","0","","0"
"27280298U","07:46:36","07:46:36","473","7","","0","0","","0"
"27280299U","10:09:36","10:09:36","473","7","","0","0","","0"
"27280308U","05:55:08","05:55:08","473","7","","0","0","","0"
"27280309U","07:58:36","07:58:36","473","7","","0","0","","0"
"27280310U","10:23:36","10:23:36","473","7","","0","0","","0"
"27280311U","12:48:36","12:48:36","473","7","","0","0","","0"
"27280312U","15:13:36","15:13:36","473","7","","0","0","","0"
"27280313U","17:38:36","17:38:36","473","7","","0","0","","0"
"27280314U","20:15:08","20:15:08","473","7","","0","0","","0"
"27280324U","08:10:36","08:10:36","473","7","","0","0","","0"
"27280325U","10:41:36","10:41:36","473","7","","0","0","","0"
"27280326U","13:06:36","13:06:36","473","7","","0","0","","0"
"27280327U","15:31:36","15:31:36","473","7","","0","0","","0"
"27280328U","17:56:36","17:56:36","473","7","","0","0","","0"
"27280329U","20:38:08","20:38:08","473","7","","0","0","","0"
"27280330U","22:38:08","22:38:08","473","7","","0","0","","0"
"27280339U","08:34:36","08:34:36","473","7","","0","0","","0"
"27280340U","10:59:36","10:59:36","473","7","","0","0","","0"
"27280341U","13:24:36","13:24:36","473","7","","0","0","","0"
"27280342U","15:49:36","15:49:36","473","7","","0","0","","0"
"27280343U","18:14:36","18:14:36","473","7","","0","0","","0"
"27280353U","06:48:08","06:48:08","473","7","","0","0","","0"
"27280354U","09:01:36","09:01:36","473","7","","0","0","","0"
"27280355U","11:35:36","11:35:36","473","7","","0","0","","0"
"27280356U","14:00:36","14:00:36","473","7","","0","0","","0"
"27280357U","16:25:36","16:25:36","473","7","","0","0","","0"
"27280358U","18:52:36","18:52:36","473","7","","0","0","","0"
"27280366U","07:24:36","07:24:36","473","7","","0","0","","0"
"27280367U","09:43:36","09:43:36","473","7","","0","0","","0"
"27280368U","12:11:36","12:11:36","473","7","","0","0","","0"
"27280369U","14:36:36","14:36:36","473","7","","0","0","","0"
"27280370U","17:01:36","17:01:36","473","7","","0","0","","0"
"27280371U","19:34:36","19:34:36","473","7","","0","0","","0"
"27288657U","06:31:08","06:31:08","473","7","","0","0","","0"
"27288658U","08:32:52","08:32:52","473","7","","0","0","","0"
"27288659U","10:43:36","10:43:36","473","7","","0","0","","0"
"27288660U","12:55:52","12:55:52","473","7","","0","0","","0"
"27288661U","15:06:52","15:06:52","473","7","","0","0","","0"
"27288662U","17:19:52","17:19:52","473","7","","0","0","","0"
"27288663U","19:43:52","19:43:52","473","7","","0","0","","0"
"27288674U","05:15:08","05:15:08","473","7","","0","0","","0"
"27288675U","07:03:52","07:03:52","473","7","","0","0","","0"
"27288676U","09:05:36","09:05:36","473","7","","0","0","","0"
"27288677U","11:17:36","11:17:36","473","7","","0","0","","0"
"27288678U","13:28:52","13:28:52","473","7","","0","0","","0"
"27288679U","15:39:52","15:39:52","473","7","","0","0","","0"
"27288680U","17:52:52","17:52:52","473","7","","0","0","","0"
"27288681U","20:08:08","20:08:08","473","7","","0","0","","0"
"27288682U","22:08:08","22:08:08","473","7","","0","0","","0"
"27288683U","24:08:08","24:08:08","473","7","","0","0","","0"
"27288693U","05:35:08","05:35:08","473","7","","0","0","","0"
"27288694U","07:33:52","07:33:52","473","7","","0","0","","0"
"27288695U","09:37:36","09:37:36","473","7","","0","0","","0"
"27288696U","11:49:36","11:49:36","473","7","","0","0","","0"
"27288697U","13:59:52","13:59:52","473","7","","0","0","","0"
"27288698U","16:11:52","16:11:52","473","7","","0","0","","0"
"27288699U","18:24:52","18:24:52","473","7","","0","0","","0"
"27288708U","05:55:08","05:55:08","473","7","","0","0","","0"
"27288709U","07:47:52","07:47:52","473","7","","0","0","","0"
"27288710U","09:53:36","09:53:36","473","7","","0","0","","0"
"27288711U","12:04:52","12:04:52","473","7","","0","0","","0"
"27288712U","14:15:52","14:15:52","473","7","","0","0","","0"
"27288713U","16:28:52","16:28:52","473","7","","0","0","","0"
"27288714U","18:41:52","18:41:52","473","7","","0","0","","0"
"27288725U","08:01:52","08:01:52","473","7","","0","0","","0"
"27288726U","10:10:36","10:10:36","473","7","","0","0","","0"
"27288727U","12:21:52","12:21:52","473","7","","0","0","","0"
"27288728U","14:32:52","14:32:52","473","7","","0","0","","0"
"27288729U","16:45:52","16:45:52","473","7","","0","0","","0"
"27288730U","18:59:52","18:59:52","473","7","","0","0","","0"
"27288731U","21:08:08","21:08:08","473","7","","0","0","","0"
"27288732U","23:08:08","23:08:08","473","7","","0","0","","0"
"27288742U","06:47:08","06:47:08","473","7","","0","0","","0"
"27288743U","08:48:52","08:48:52","473","7","","0","0","","0"
"27288744U","11:00:36","11:00:36","473","7","","0","0","","0"
"27288745U","13:12:52","13:12:52","473","7","","0","0","","0"
"27288746U","15:23:52","15:23:52","473","7","","0","0","","0"
"27288747U","17:36:52","17:36:52","473","7","","0","0","","0"
"27288758U","07:19:52","07:19:52","473","7","","0","0","","0"
"27288759U","09:21:36","09:21:36","473","7","","0","0","","0"
"27288760U","11:33:36","11:33:36","473","7","","0","0","","0"
"27288761U","13:43:52","13:43:52","473","7","","0","0","","0"
"27288762U","15:55:52","15:55:52","473","7","","0","0","","0"
"27288763U","18:08:52","18:08:52","473","7","","0","0","","0"
"27288764U","20:38:08","20:38:08","473","7","","0","0","","0"
"27288765U","22:38:08","22:38:08","473","7","","0","0","","0"
"27288775U","06:16:08","06:16:08","473","7","","0","0","","0"
"27288776U","08:16:52","08:16:52","473","7","","0","0","","0"
"27288777U","10:27:36","10:27:36","473","7","","0","0","","0"
"27288778U","12:38:52","12:38:52","473","7","","0","0","","0"
"27288779U","14:49:52","14:49:52","473","7","","0","0","","0"
"27288780U","17:02:52","17:02:52","473","7","","0","0","","0"
"27288781U","19:21:52","19:21:52","473","7","","0","0","","0"
"27288782U","21:38:08","21:38:08","473","7","","0","0","","0"
"27288783U","23:38:08","23:38:08","473","7","","0","0","","0"
"27295407U","06:08:08","06:08:08","473","7","","0","0","","0"
"27295408U","07:58:08","07:58:08","473","7","","0","0","","0"
"27295409U","09:55:08","09:55:08","473","7","","0","0","","0"
"27295410U","11:57:52","11:57:52","473","7","","0","0","","0"
"27295411U","14:00:52","14:00:52","473","7","","0","0","","0"
"27295412U","16:03:52","16:03:52","473","7","","0","0","","0"
"27295413U","18:08:52","18:08:52","473","7","","0","0","","0"
"27295414U","20:09:08","20:09:08","473","7","","0","0","","0"
"27295415U","22:08:08","22:08:08","473","7","","0","0","","0"
"27295416U","24:08:08","24:08:08","473","7","","0","0","","0"
"27295426U","08:22:08","08:22:08","473","7","","0","0","","0"
"27295427U","10:18:52","10:18:52","473","7","","0","0","","0"
"27295428U","12:21:52","12:21:52","473","7","","0","0","","0"
"27295429U","14:24:52","14:24:52","473","7","","0","0","","0"
"27295430U","16:27:52","16:27:52","473","7","","0","0","","0"
"27295431U","18:38:52","18:38:52","473","7","","0","0","","0"
"27295432U","20:39:08","20:39:08","473","7","","0","0","","0"
"27295433U","22:38:08","22:38:08","473","7","","0","0","","0"
"27295444U","06:35:08","06:35:08","473","7","","0","0","","0"
"27295445U","08:45:08","08:45:08","473","7","","0","0","","0"
"27295446U","10:43:52","10:43:52","473","7","","0","0","","0"
"27295447U","12:46:52","12:46:52","473","7","","0","0","","0"
"27295448U","14:49:52","14:49:52","473","7","","0","0","","0"
"27295449U","16:52:52","16:52:52","473","7","","0","0","","0"
"27295450U","19:08:52","19:08:52","473","7","","0","0","","0"
"27295451U","21:09:08","21:09:08","473","7","","0","0","","0"
"27295452U","23:08:08","23:08:08","473","7","","0","0","","0"
"27295463U","07:03:08","07:03:08","473","7","","0","0","","0"
"27295464U","09:09:08","09:09:08","473","7","","0","0","","0"
"27295465U","11:08:52","11:08:52","473","7","","0","0","","0"
"27295466U","13:11:52","13:11:52","473","7","","0","0","","0"
"27295467U","15:14:52","15:14:52","473","7","","0","0","","0"
"27295468U","17:17:52","17:17:52","473","7","","0","0","","0"
"27295469U","19:39:52","19:39:52","473","7","","0","0","","0"
"27295470U","21:38:08","21:38:08","473","7","","0","0","","0"
"27295471U","23:38:08","23:38:08","473","7","","0","0","","0"
"27295480U","07:30:08","07:30:08","473","7","","0","0","","0"
"27295481U","09:32:08","09:32:08","473","7","","0","0","","0"
"27295482U","11:32:52","11:32:52","473","7","","0","0","","0"
"27295483U","13:35:52","13:35:52","473","7","","0","0","","0"
"27295484U","15:38:52","15:38:52","473","7","","0","0","","0"
"27295485U","17:41:52","17:41:52","473","7","","0","0","","0"
"27330859U","08:11:15","08:11:15","473","7","","0","0","","0"
"27330860U","10:44:20","10:44:20","473","7","","0","0","","0"
"27330861U","13:11:20","13:11:20","473","7","","0","0","","0"
"27330862U","15:38:20","15:38:20","473","7","","0","0","","0"
"27330863U","18:23:15","18:23:15","473","7","","0","0","","0"
"27330864U","06:28:08","06:28:08","473","7","","0","0","","0"
"27330865U","08:55:15","08:55:15","473","7","","0","0","","0"
"27330866U","11:19:20","11:19:20","473","7","","0","0","","0"
"27330867U","13:45:20","13:45:20","473","7","","0","0","","0"
"27330868U","16:16:20","16:16:20","473","7","","0","0","","0"
"27330869U","19:02:48","19:02:48","473","7","","0","0","","0"
"27330876U","06:45:08","06:45:08","473","7","","0","0","","0"
"27330877U","09:28:04","09:28:04","473","7","","0","0","","0"
"27330878U","11:57:20","11:57:20","473","7","","0","0","","0"
"27330879U","14:22:20","14:22:20","473","7","","0","0","","0"
"27330880U","17:05:15","17:05:15","473","7","","0","0","","0"
"27330881U","19:55:20","19:55:20","473","7","","0","0","","0"
"27330882U","22:17:52","22:17:52","473","7","","0","0","","0"
"27330883U","24:29:08","24:29:08","473","7","","0","0","","0"
"27330900U","05:15:08","05:15:08","473","7","","0","0","","0"
"27330901U","07:13:04","07:13:04","473","7","","0","0","","0"
"27330902U","09:56:04","09:56:04","473","7","","0","0","","0"
"27330903U","12:23:20","12:23:20","473","7","","0","0","","0"
"27330904U","14:48:20","14:48:20","473","7","","0","0","","0"
"27330905U","17:30:15","17:30:15","473","7","","0","0","","0"
"27330909U","07:22:04","07:22:04","473","7","","0","0","","0"
"27330916U","07:31:04","07:31:04","473","7","","0","0","","0"
"27330917U","10:09:20","10:09:20","473","7","","0","0","","0"
"27330918U","12:35:20","12:35:20","473","7","","0","0","","0"
"27330919U","15:02:20","15:02:20","473","7","","0","0","","0"
"27330920U","17:43:15","17:43:15","473","7","","0","0","","0"
"27330921U","20:23:52","20:23:52","473","7","","0","0","","0"
"27330929U","05:35:08","05:35:08","473","7","","0","0","","0"
"27330930U","07:40:04","07:40:04","473","7","","0","0","","0"
"27330931U","10:20:20","10:20:20","473","7","","0","0","","0"
"27330932U","12:47:20","12:47:20","473","7","","0","0","","0"
"27330933U","15:14:20","15:14:20","473","7","","0","0","","0"
"27330934U","17:56:15","17:56:15","473","7","","0","0","","0"
"27330938U","07:50:04","07:50:04","473","7","","0","0","","0"
"27330947U","07:59:48","07:59:48","473","7","","0","0","","0"
"27330948U","10:32:20","10:32:20","473","7","","0","0","","0"
"27330949U","13:00:20","13:00:20","473","7","","0","0","","0"
"27330950U","15:26:20","15:26:20","473","7","","0","0","","0"
"27330951U","18:10:15","18:10:15","473","7","","0","0","","0"
"27330952U","20:43:52","20:43:52","473","7","","0","0","","0"
"27330953U","22:50:52","22:50:52","473","7","","0","0","","0"
"27330954U","13:33:20","13:33:20","473","7","","0","0","","0"
"27330955U","16:03:20","16:03:20","473","7","","0","0","","0"
"27330956U","18:51:15","18:51:15","473","7","","0","0","","0"
"27330965U","06:11:08","06:11:08","473","7","","0","0","","0"
"27330966U","08:33:15","08:33:15","473","7","","0","0","","0"
"27330967U","11:08:20","11:08:20","473","7","","0","0","","0"
"27330968U","06:58:08","06:58:08","473","7","","0","0","","0"
"27330969U","09:43:04","09:43:04","473","7","","0","0","","0"
"27330970U","12:10:20","12:10:20","473","7","","0","0","","0"
"27330971U","14:35:20","14:35:20","473","7","","0","0","","0"
"27330972U","17:17:15","17:17:15","473","7","","0","0","","0"
"27330973U","20:05:52","20:05:52","473","7","","0","0","","0"
"27330980U","16:54:15","16:54:15","473","7","","0","0","","0"
"27330981U","19:41:20","19:41:20","473","7","","0","0","","0"
"27330994U","05:54:08","05:54:08","473","7","","0","0","","0"
"27330995U","08:22:15","08:22:15","473","7","","0","0","","0"
"27330996U","10:56:20","10:56:20","473","7","","0","0","","0"
"27330997U","13:22:20","13:22:20","473","7","","0","0","","0"
"27330998U","15:50:20","15:50:20","473","7","","0","0","","0"
"27330999U","18:37:15","18:37:15","473","7","","0","0","","0"
"27331000U","21:09:52","21:09:52","473","7","","0","0","","0"
"27331001U","23:23:08","23:23:08","473","7","","0","0","","0"
"27331002U","08:44:15","08:44:15","473","7","","0","0","","0"
"27331005U","09:05:48","09:05:48","473","7","","0","0","","0"
"27331006U","11:31:20","11:31:20","473","7","","0","0","","0"
"27331007U","13:57:20","13:57:20","473","7","","0","0","","0"
"27331008U","16:28:20","16:28:20","473","7","","0","0","","0"
"27331009U","19:14:20","19:14:20","473","7","","0","0","","0"
"27331016U","09:17:04","09:17:04","473","7","","0","0","","0"
"27331017U","11:44:20","11:44:20","473","7","","0","0","","0"
"27331018U","14:09:20","14:09:20","473","7","","0","0","","0"
"27331019U","16:43:15","16:43:15","473","7","","0","0","","0"
"27331020U","19:27:20","19:27:20","473","7","","0","0","","0"
"27331021U","21:43:52","21:43:52","473","7","","0","0","","0"
"27331022U","23:56:08","23:56:08","473","7","","0","0","","0"
"27340373U","08:39:52","08:39:52","473","7","","0","0","","0"
"27340374U","10:54:20","10:54:20","473","7","","0","0","","0"
"27340375U","13:25:36","13:25:36","473","7","","0","0","","0"
"27340376U","15:46:20","15:46:20","473","7","","0","0","","0"
"27340377U","18:13:04","18:13:04","473","7","","0","0","","0"
"27340384U","09:02:36","09:02:36","473","7","","0","0","","0"
"27340385U","11:20:20","11:20:20","473","7","","0","0","","0"
"27340386U","13:47:36","13:47:36","473","7","","0","0","","0"
"27340387U","16:10:20","16:10:20","473","7","","0","0","","0"
"27340388U","18:38:04","18:38:04","473","7","","0","0","","0"
"27340389U","21:09:52","21:09:52","473","7","","0","0","","0"
"27340390U","23:24:36","23:24:36","473","7","","0","0","","0"
"27340399U","07:30:08","07:30:08","473","7","","0","0","","0"
"27340400U","09:38:36","09:38:36","473","7","","0","0","","0"
"27340401U","11:59:20","11:59:20","473","7","","0","0","","0"
"27340402U","14:20:36","14:20:36","473","7","","0","0","","0"
"27340403U","16:46:20","16:46:20","473","7","","0","0","","0"
"27340404U","19:14:20","19:14:20","473","7","","0","0","","0"
"27340405U","21:43:52","21:43:52","473","7","","0","0","","0"
"27340406U","23:57:36","23:57:36","473","7","","0","0","","0"
"27340416U","06:28:08","06:28:08","473","7","","0","0","","0"
"27340417U","08:28:52","08:28:52","473","7","","0","0","","0"
"27340418U","10:41:20","10:41:20","473","7","","0","0","","0"
"27340419U","13:03:36","13:03:36","473","7","","0","0","","0"
"27340420U","15:22:20","15:22:20","473","7","","0","0","","0"
"27340421U","17:49:04","17:49:04","473","7","","0","0","","0"
"27340422U","20:17:36","20:17:36","473","7","","0","0","","0"
"27340430U","07:02:08","07:02:08","473","7","","0","0","","0"
"27340431U","09:14:36","09:14:36","473","7","","0","0","","0"
"27340432U","11:33:20","11:33:20","473","7","","0","0","","0"
"27340433U","13:58:36","13:58:36","473","7","","0","0","","0"
"27340434U","16:22:20","16:22:20","473","7","","0","0","","0"
"27340435U","18:51:04","18:51:04","473","7","","0","0","","0"
"27340441U","09:26:36","09:26:36","473","7","","0","0","","0"
"27340442U","11:46:20","11:46:20","473","7","","0","0","","0"
"27340443U","14:09:36","14:09:36","473","7","","0","0","","0"
"27340444U","16:34:20","16:34:20","473","7","","0","0","","0"
"27340445U","19:02:20","19:02:20","473","7","","0","0","","0"
"27340448U","05:15:08","05:15:08","473","7","","0","0","","0"
"27340449U","07:17:08","07:17:08","473","7","","0","0","","0"
"27340457U","07:42:08","07:42:08","473","7","","0","0","","0"
"27340458U","09:49:36","09:49:36","473","7","","0","0","","0"
"27340459U","12:12:20","12:12:20","473","7","","0","0","","0"
"27340460U","14:32:36","14:32:36","473","7","","0","0","","0"
"27340461U","16:58:20","16:58:20","473","7","","0","0","","0"
"27340462U","19:27:20","19:27:20","473","7","","0","0","","0"
"27340469U","05:35:08","05:35:08","473","7","","0","0","","0"
"27340470U","07:53:08","07:53:08","473","7","","0","0","","0"
"27340471U","10:01:36","10:01:36","473","7","","0","0","","0"
"27340472U","12:25:20","12:25:20","473","7","","0","0","","0"
"27340473U","14:44:36","14:44:36","473","7","","0","0","","0"
"27340474U","19:41:20","19:41:20","473","7","","0","0","","0"
"27340482U","17:11:04","17:11:04","473","7","","0","0","","0"
"27340493U","05:54:08","05:54:08","473","7","","0","0","","0"
"27340494U","08:04:52","08:04:52","473","7","","0","0","","0"
"27340495U","10:15:20","10:15:20","473","7","","0","0","","0"
"27340496U","12:38:20","12:38:20","473","7","","0","0","","0"
"27340497U","14:56:36","14:56:36","473","7","","0","0","","0"
"27340498U","17:24:04","17:24:04","473","7","","0","0","","0"
"27340499U","19:58:20","19:58:20","473","7","","0","0","","0"
"27340500U","22:17:52","22:17:52","473","7","","0","0","","0"
"27340501U","24:30:36","24:30:36","473","7","","0","0","","0"
"27340508U","06:11:08","06:11:08","473","7","","0","0","","0"
"27340509U","08:16:52","08:16:52","473","7","","0","0","","0"
"27340510U","10:28:20","10:28:20","473","7","","0","0","","0"
"27340511U","12:51:20","12:51:20","473","7","","0","0","","0"
"27340512U","15:10:20","15:10:20","473","7","","0","0","","0"
"27340513U","17:37:04","17:37:04","473","7","","0","0","","0"
"27340519U","06:45:08","06:45:08","473","7","","0","0","","0"
"27340520U","08:50:52","08:50:52","473","7","","0","0","","0"
"27340521U","11:07:20","11:07:20","473","7","","0","0","","0"
"27340522U","13:36:36","13:36:36","473","7","","0","0","","0"
"27340523U","15:58:20","15:58:20","473","7","","0","0","","0"
"27340524U","18:26:04","18:26:04","473","7","","0","0","","0"
"27340532U","13:14:36","13:14:36","473","7","","0","0","","0"
"27340533U","15:34:20","15:34:20","473","7","","0","0","","0"
"27340539U","18:01:04","18:01:04","473","7","","0","0","","0"
"27340540U","20:37:36","20:37:36","473","7","","0","0","","0"
"27340541U","22:50:52","22:50:52","473","7","","0","0","","0"
"27347736U","06:19:08","06:19:08","473","7","","0","0","","0"
"27347737U","08:09:08","08:09:08","473","7","","0","0","","0"
"27347738U","10:07:36","10:07:36","473","7","","0","0","","0"
"27347739U","12:26:36","12:26:36","473","7","","0","0","","0"
"27347740U","14:38:36","14:38:36","473","7","","0","0","","0"
"27347741U","16:57:36","16:57:36","473","7","","0","0","","0"
"27347742U","19:25:36","19:25:36","473","7","","0","0","","0"
"27347743U","21:43:52","21:43:52","473","7","","0","0","","0"
"27347744U","23:56:08","23:56:08","473","7","","0","0","","0"
"27347750U","14:55:36","14:55:36","473","7","","0","0","","0"
"27347751U","17:15:20","17:15:20","473","7","","0","0","","0"
"27347752U","19:48:36","19:48:36","473","7","","0","0","","0"
"27347753U","22:17:52","22:17:52","473","7","","0","0","","0"
"27347754U","24:29:08","24:29:08","473","7","","0","0","","0"
"27347763U","06:41:08","06:41:08","473","7","","0","0","","0"
"27347764U","08:31:08","08:31:08","473","7","","0","0","","0"
"27347765U","10:31:36","10:31:36","473","7","","0","0","","0"
"27347766U","12:48:36","12:48:36","473","7","","0","0","","0"
