"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27319500U","08:25:10","08:25:10","879","2","","0","0","","0"
"27319501U","10:18:06","10:18:06","879","2","","0","0","","0"
"27319502U","12:10:06","12:10:06","879","2","","0","0","","0"
"27319503U","14:02:06","14:02:06","879","2","","0","0","","0"
"27319504U","15:54:10","15:54:10","879","2","","0","0","","0"
"27319505U","17:50:10","17:50:10","879","2","","0","0","","0"
"27319506U","19:49:06","19:49:06","879","2","","0","0","","0"
"27319507U","21:33:47","21:33:47","879","2","","0","0","","0"
"27319508U","23:12:47","23:12:47","879","2","","0","0","","0"
"27319509U","05:00:47","05:00:47","879","2","","0","0","","0"
"27319522U","15:06:06","15:06:06","879","2","","0","0","","0"
"27319523U","17:06:10","17:06:10","879","2","","0","0","","0"
"27319524U","19:03:10","19:03:10","879","2","","0","0","","0"
"27319525U","21:00:47","21:00:47","879","2","","0","0","","0"
"27319526U","22:39:47","22:39:47","879","2","","0","0","","0"
"27319527U","24:18:47","24:18:47","879","2","","0","0","","0"
"27319528U","05:57:52","05:57:52","879","2","","0","0","","0"
"27319529U","07:30:01","07:30:01","879","2","","0","0","","0"
"27319530U","09:30:06","09:30:06","879","2","","0","0","","0"
"27319531U","11:22:06","11:22:06","879","2","","0","0","","0"
"27319532U","13:14:06","13:14:06","879","2","","0","0","","0"
"27319543U","08:36:10","08:36:10","879","2","","0","0","","0"
"27319544U","10:34:06","10:34:06","879","2","","0","0","","0"
"27319545U","12:26:06","12:26:06","879","2","","0","0","","0"
"27319546U","14:18:06","14:18:06","879","2","","0","0","","0"
"27319547U","16:23:10","16:23:10","879","2","","0","0","","0"
"27319548U","18:19:10","18:19:10","879","2","","0","0","","0"
"27319549U","20:27:47","20:27:47","879","2","","0","0","","0"
"27319550U","22:06:47","22:06:47","879","2","","0","0","","0"
"27319551U","23:45:47","23:45:47","879","2","","0","0","","0"
"27319562U","06:12:56","06:12:56","879","2","","0","0","","0"
"27319563U","07:52:06","07:52:06","879","2","","0","0","","0"
"27319564U","09:46:06","09:46:06","879","2","","0","0","","0"
"27319565U","11:38:06","11:38:06","879","2","","0","0","","0"
"27319566U","13:30:06","13:30:06","879","2","","0","0","","0"
"27319567U","15:22:06","15:22:06","879","2","","0","0","","0"
"27319568U","17:21:10","17:21:10","879","2","","0","0","","0"
"27319569U","19:18:10","19:18:10","879","2","","0","0","","0"
"27319579U","08:03:10","08:03:10","879","2","","0","0","","0"
"27319580U","10:02:06","10:02:06","879","2","","0","0","","0"
"27319581U","11:54:06","11:54:06","879","2","","0","0","","0"
"27319582U","13:46:06","13:46:06","879","2","","0","0","","0"
"27319583U","15:38:06","15:38:06","879","2","","0","0","","0"
"27319584U","17:35:10","17:35:10","879","2","","0","0","","0"
"27319585U","19:33:10","19:33:10","879","2","","0","0","","0"
"27319593U","06:27:56","06:27:56","879","2","","0","0","","0"
"27319594U","08:14:10","08:14:10","879","2","","0","0","","0"
"27319598U","09:14:06","09:14:06","879","2","","0","0","","0"
"27319599U","11:06:06","11:06:06","879","2","","0","0","","0"
"27319600U","12:58:06","12:58:06","879","2","","0","0","","0"
"27319601U","14:50:06","14:50:06","879","2","","0","0","","0"
"27319602U","16:52:10","16:52:10","879","2","","0","0","","0"
"27319603U","18:48:10","18:48:10","879","2","","0","0","","0"
"27319604U","05:42:47","05:42:47","879","2","","0","0","","0"
"27319605U","07:19:01","07:19:01","879","2","","0","0","","0"
"27319627U","05:21:47","05:21:47","879","2","","0","0","","0"
"27319628U","06:57:56","06:57:56","879","2","","0","0","","0"
"27319629U","08:40:56","08:40:56","879","2","","0","0","","0"
"27319630U","10:27:56","10:27:56","879","2","","0","0","","0"
"27319631U","12:14:56","12:14:56","879","2","","0","0","","0"
"27319632U","14:01:56","14:01:56","879","2","","0","0","","0"
"27319633U","15:48:56","15:48:56","879","2","","0","0","","0"
"27319634U","17:35:56","17:35:56","879","2","","0","0","","0"
"27319635U","19:21:52","19:21:52","879","2","","0","0","","0"
"27319636U","21:00:47","21:00:47","879","2","","0","0","","0"
"27319637U","22:39:47","22:39:47","879","2","","0","0","","0"
"27319638U","24:18:47","24:18:47","879","2","","0","0","","0"
"27319639U","06:22:52","06:22:52","879","2","","0","0","","0"
"27319640U","07:58:56","07:58:56","879","2","","0","0","","0"
"27319641U","09:45:56","09:45:56","879","2","","0","0","","0"
"27319642U","11:32:56","11:32:56","879","2","","0","0","","0"
"27319643U","13:19:56","13:19:56","879","2","","0","0","","0"
"27319655U","15:06:56","15:06:56","879","2","","0","0","","0"
"27319656U","16:53:56","16:53:56","879","2","","0","0","","0"
"27319657U","18:40:56","18:40:56","879","2","","0","0","","0"
"27319658U","20:23:47","20:23:47","879","2","","0","0","","0"
"27319659U","22:06:47","22:06:47","879","2","","0","0","","0"
"27319660U","23:45:47","23:45:47","879","2","","0","0","","0"
"27319661U","05:00:47","05:00:47","879","2","","0","0","","0"
"27319671U","06:40:52","06:40:52","879","2","","0","0","","0"
"27319672U","08:19:56","08:19:56","879","2","","0","0","","0"
"27319673U","10:06:56","10:06:56","879","2","","0","0","","0"
"27319674U","11:53:56","11:53:56","879","2","","0","0","","0"
"27319675U","13:40:56","13:40:56","879","2","","0","0","","0"
"27319676U","15:27:56","15:27:56","879","2","","0","0","","0"
"27319677U","17:14:56","17:14:56","879","2","","0","0","","0"
"27319678U","19:01:52","19:01:52","879","2","","0","0","","0"
"27319679U","20:42:47","20:42:47","879","2","","0","0","","0"
"27319680U","05:42:47","05:42:47","879","2","","0","0","","0"
"27319681U","07:17:56","07:17:56","879","2","","0","0","","0"
"27319682U","09:00:56","09:00:56","879","2","","0","0","","0"
"27319683U","10:47:56","10:47:56","879","2","","0","0","","0"
"27319684U","12:34:56","12:34:56","879","2","","0","0","","0"
"27319685U","14:21:56","14:21:56","879","2","","0","0","","0"
"27319686U","16:08:56","16:08:56","879","2","","0","0","","0"
"27319687U","17:55:56","17:55:56","879","2","","0","0","","0"
"27319688U","19:41:52","19:41:52","879","2","","0","0","","0"
"27319689U","21:33:47","21:33:47","879","2","","0","0","","0"
"27319690U","23:12:47","23:12:47","879","2","","0","0","","0"
"27319703U","06:03:52","06:03:52","879","2","","0","0","","0"
"27319704U","07:38:56","07:38:56","879","2","","0","0","","0"
"27319705U","09:23:56","09:23:56","879","2","","0","0","","0"
"27319706U","11:10:56","11:10:56","879","2","","0","0","","0"
"27319707U","12:57:56","12:57:56","879","2","","0","0","","0"
"27319708U","14:44:56","14:44:56","879","2","","0","0","","0"
"27319709U","16:31:56","16:31:56","879","2","","0","0","","0"
"27319710U","18:18:56","18:18:56","879","2","","0","0","","0"
"27319711U","20:03:47","20:03:47","879","2","","0","0","","0"
"27319723U","08:16:47","08:16:47","879","2","","0","0","","0"
"27319724U","09:57:01","09:57:01","879","2","","0","0","","0"
"27319725U","11:37:01","11:37:01","879","2","","0","0","","0"
"27319726U","13:17:01","13:17:01","879","2","","0","0","","0"
"27319727U","14:57:01","14:57:01","879","2","","0","0","","0"
"27319728U","16:36:01","16:36:01","879","2","","0","0","","0"
"27319729U","18:16:01","18:16:01","879","2","","0","0","","0"
"27319730U","20:02:47","20:02:47","879","2","","0","0","","0"
"27319740U","07:24:47","07:24:47","879","2","","0","0","","0"
"27319741U","09:07:01","09:07:01","879","2","","0","0","","0"
"27319742U","10:47:01","10:47:01","879","2","","0","0","","0"
"27319743U","12:27:01","12:27:01","879","2","","0","0","","0"
"27319744U","14:07:01","14:07:01","879","2","","0","0","","0"
"27319745U","15:56:01","15:56:01","879","2","","0","0","","0"
"27319746U","17:36:01","17:36:01","879","2","","0","0","","0"
"27319747U","19:17:56","19:17:56","879","2","","0","0","","0"
"27319748U","06:00:47","06:00:47","879","2","","0","0","","0"
"27319758U","06:28:47","06:28:47","879","2","","0","0","","0"
"27319759U","07:51:47","07:51:47","879","2","","0","0","","0"
"27319760U","09:32:01","09:32:01","879","2","","0","0","","0"
"27319761U","11:12:01","11:12:01","879","2","","0","0","","0"
"27319762U","12:52:01","12:52:01","879","2","","0","0","","0"
"27319763U","14:32:01","14:32:01","879","2","","0","0","","0"
"27319764U","16:16:01","16:16:01","879","2","","0","0","","0"
"27319765U","17:56:01","17:56:01","879","2","","0","0","","0"
"27319766U","19:39:56","19:39:56","879","2","","0","0","","0"
"27319767U","21:33:47","21:33:47","879","2","","0","0","","0"
"27319768U","23:12:47","23:12:47","879","2","","0","0","","0"
"27319781U","15:16:01","15:16:01","879","2","","0","0","","0"
"27319782U","16:56:01","16:56:01","879","2","","0","0","","0"
"27319783U","18:36:01","18:36:01","879","2","","0","0","","0"
"27319784U","20:27:47","20:27:47","879","2","","0","0","","0"
"27319785U","22:06:47","22:06:47","879","2","","0","0","","0"
"27319786U","23:45:47","23:45:47","879","2","","0","0","","0"
"27319793U","06:56:47","06:56:47","879","2","","0","0","","0"
"27319794U","08:42:01","08:42:01","879","2","","0","0","","0"
"27319795U","10:22:01","10:22:01","879","2","","0","0","","0"
"27319796U","12:02:01","12:02:01","879","2","","0","0","","0"
"27319797U","13:42:01","13:42:01","879","2","","0","0","","0"
"27319798U","15:36:01","15:36:01","879","2","","0","0","","0"
"27319799U","17:16:01","17:16:01","879","2","","0","0","","0"
"27319800U","18:55:56","18:55:56","879","2","","0","0","","0"
"27319801U","21:00:47","21:00:47","879","2","","0","0","","0"
"27319802U","22:39:47","22:39:47","879","2","","0","0","","0"
"27319803U","24:18:47","24:18:47","879","2","","0","0","","0"
"27332507U","05:00:47","05:00:47","879","2","","0","0","","0"
"27332508U","06:33:52","06:33:52","879","2","","0","0","","0"
"27332509U","08:27:10","08:27:10","879","2","","0","0","","0"
"27332510U","10:19:06","10:19:06","879","2","","0","0","","0"
"27332511U","12:08:06","12:08:06","879","2","","0","0","","0"
"27332512U","13:57:06","13:57:06","879","2","","0","0","","0"
"27332513U","15:47:06","15:47:06","879","2","","0","0","","0"
"27332514U","17:48:15","17:48:15","879","2","","0","0","","0"
"27332515U","19:51:01","19:51:01","879","2","","0","0","","0"
"27332516U","21:30:52","21:30:52","879","2","","0","0","","0"
"27332517U","23:00:52","23:00:52","879","2","","0","0","","0"
"27332518U","24:30:52","24:30:52","879","2","","0","0","","0"
"27332531U","07:01:06","07:01:06","879","2","","0","0","","0"
"27332532U","08:57:06","08:57:06","879","2","","0","0","","0"
"27332533U","10:46:06","10:46:06","879","2","","0","0","","0"
"27332534U","12:35:06","12:35:06","879","2","","0","0","","0"
"27332535U","14:24:06","14:24:06","879","2","","0","0","","0"
"27332536U","16:15:10","16:15:10","879","2","","0","0","","0"
"27332537U","18:16:15","18:16:15","879","2","","0","0","","0"
"27332538U","20:20:52","20:20:52","879","2","","0","0","","0"
"27332539U","22:00:52","22:00:52","879","2","","0","0","","0"
"27332540U","23:30:52","23:30:52","879","2","","0","0","","0"
"27332541U","25:00:52","25:00:52","879","2","","0","0","","0"
"27332553U","16:28:10","16:28:10","879","2","","0","0","","0"
"27332554U","18:30:15","18:30:15","879","2","","0","0","","0"
"27332555U","20:30:52","20:30:52","879","2","","0","0","","0"
"27332558U","06:42:52","06:42:52","879","2","","0","0","","0"
"27332559U","08:37:10","08:37:10","879","2","","0","0","","0"
"27332560U","10:32:06","10:32:06","879","2","","0","0","","0"
"27332561U","12:21:06","12:21:06","879","2","","0","0","","0"
"27332562U","14:10:06","14:10:06","879","2","","0","0","","0"
"27332563U","16:01:10","16:01:10","879","2","","0","0","","0"
"27332564U","18:02:15","18:02:15","879","2","","0","0","","0"
"27332565U","20:05:52","20:05:52","879","2","","0","0","","0"
"27332573U","05:21:47","05:21:47","879","2","","0","0","","0"
"27332574U","06:51:56","06:51:56","879","2","","0","0","","0"
"27332575U","08:47:10","08:47:10","879","2","","0","0","","0"
"27332578U","05:35:47","05:35:47","879","2","","0","0","","0"
"27332579U","07:10:06","07:10:06","879","2","","0","0","","0"
"27332580U","09:11:06","09:11:06","879","2","","0","0","","0"
"27332581U","11:00:06","11:00:06","879","2","","0","0","","0"
"27332582U","12:49:06","12:49:06","879","2","","0","0","","0"
"27332583U","14:38:06","14:38:06","879","2","","0","0","","0"
"27332584U","16:41:10","16:41:10","879","2","","0","0","","0"
"27332585U","18:44:15","18:44:15","879","2","","0","0","","0"
"27332586U","20:40:52","20:40:52","879","2","","0","0","","0"
"27332595U","07:30:06","07:30:06","879","2","","0","0","","0"
"27332597U","06:03:52","06:03:52","879","2","","0","0","","0"
"27332598U","07:48:06","07:48:06","879","2","","0","0","","0"
"27332601U","05:49:47","05:49:47","879","2","","0","0","","0"
"27332602U","07:20:06","07:20:06","879","2","","0","0","","0"
"27332603U","09:24:06","09:24:06","879","2","","0","0","","0"
"27332604U","11:13:06","11:13:06","879","2","","0","0","","0"
"27332605U","13:02:06","13:02:06","879","2","","0","0","","0"
"27332606U","14:51:06","14:51:06","879","2","","0","0","","0"
"27332607U","16:54:15","16:54:15","879","2","","0","0","","0"
"27332608U","18:58:06","18:58:06","879","2","","0","0","","0"
"27332609U","20:50:52","20:50:52","879","2","","0","0","","0"
"27332619U","07:39:06","07:39:06","879","2","","0","0","","0"
"27332620U","09:38:06","09:38:06","879","2","","0","0","","0"
"27332621U","11:27:06","11:27:06","879","2","","0","0","","0"
"27332622U","13:16:06","13:16:06","879","2","","0","0","","0"
"27332623U","15:05:06","15:05:06","879","2","","0","0","","0"
"27332624U","17:07:15","17:07:15","879","2","","0","0","","0"
"27332625U","19:11:06","19:11:06","879","2","","0","0","","0"
"27332626U","21:00:52","21:00:52","879","2","","0","0","","0"
"27332627U","22:30:52","22:30:52","879","2","","0","0","","0"
"27332628U","24:00:52","24:00:52","879","2","","0","0","","0"
"27332639U","06:18:52","06:18:52","879","2","","0","0","","0"
"27332640U","07:57:10","07:57:10","879","2","","0","0","","0"
"27332641U","09:52:06","09:52:06","879","2","","0","0","","0"
"27332642U","11:41:06","11:41:06","879","2","","0","0","","0"
"27332643U","13:30:06","13:30:06","879","2","","0","0","","0"
"27332644U","15:19:06","15:19:06","879","2","","0","0","","0"
"27332645U","17:20:15","17:20:15","879","2","","0","0","","0"
"27332646U","19:24:06","19:24:06","879","2","","0","0","","0"
"27332647U","21:14:52","21:14:52","879","2","","0","0","","0"
"27332657U","08:07:10","08:07:10","879","2","","0","0","","0"
"27332658U","10:05:06","10:05:06","879","2","","0","0","","0"
"27332659U","11:54:06","11:54:06","879","2","","0","0","","0"
"27332660U","13:43:06","13:43:06","879","2","","0","0","","0"
"27332661U","15:33:06","15:33:06","879","2","","0","0","","0"
"27332662U","17:34:15","17:34:15","879","2","","0","0","","0"
"27332663U","19:37:06","19:37:06","879","2","","0","0","","0"
"27332671U","08:17:10","08:17:10","879","2","","0","0","","0"
"27341972U","05:00:47","05:00:47","879","2","","0","0","","0"
"27341973U","06:33:52","06:33:52","879","2","","0","0","","0"
"27341974U","08:03:56","08:03:56","879","2","","0","0","","0"
"27341975U","09:45:56","09:45:56","879","2","","0","0","","0"
"27341976U","11:32:01","11:32:01","879","2","","0","0","","0"
"27341977U","13:20:01","13:20:01","879","2","","0","0","","0"
"27341978U","15:05:01","15:05:01","879","2","","0","0","","0"
"27341979U","17:01:10","17:01:10","879","2","","0","0","","0"
"27341980U","18:59:01","18:59:01","879","2","","0","0","","0"
"27341981U","20:48:52","20:48:52","879","2","","0","0","","0"
"27341992U","06:44:52","06:44:52","879","2","","0","0","","0"
"27341993U","08:16:56","08:16:56","879","2","","0","0","","0"
"27341994U","09:59:01","09:59:01","879","2","","0","0","","0"
"27341995U","11:47:01","11:47:01","879","2","","0","0","","0"
"27341996U","13:33:01","13:33:01","879","2","","0","0","","0"
"27341997U","15:19:01","15:19:01","879","2","","0","0","","0"
"27341998U","17:13:10","17:13:10","879","2","","0","0","","0"
"27341999U","19:11:01","19:11:01","879","2","","0","0","","0"
"27342000U","21:00:52","21:00:52","879","2","","0","0","","0"
"27342001U","22:30:52","22:30:52","879","2","","0","0","","0"
"27342002U","24:00:52","24:00:52","879","2","","0","0","","0"
"27342014U","05:21:47","05:21:47","879","2","","0","0","","0"
"27342015U","06:55:52","06:55:52","879","2","","0","0","","0"
"27342016U","08:28:56","08:28:56","879","2","","0","0","","0"
"27342017U","10:12:01","10:12:01","879","2","","0","0","","0"
"27342018U","12:00:01","12:00:01","879","2","","0","0","","0"
"27342019U","13:46:01","13:46:01","879","2","","0","0","","0"
"27342020U","15:32:01","15:32:01","879","2","","0","0","","0"
"27342021U","17:25:10","17:25:10","879","2","","0","0","","0"
"27342022U","19:23:01","19:23:01","879","2","","0","0","","0"
"27342023U","21:14:52","21:14:52","879","2","","0","0","","0"
"27342033U","15:45:01","15:45:01","879","2","","0","0","","0"
"27342034U","17:38:10","17:38:10","879","2","","0","0","","0"
"27342035U","19:35:01","19:35:01","879","2","","0","0","","0"
"27342039U","07:06:52","07:06:52","879","2","","0","0","","0"
"27342040U","08:41:56","08:41:56","879","2","","0","0","","0"
"27342041U","10:26:01","10:26:01","879","2","","0","0","","0"
"27342042U","12:14:01","12:14:01","879","2","","0","0","","0"
"27342043U","13:59:01","13:59:01","879","2","","0","0","","0"
"27342044U","15:57:01","15:57:01","879","2","","0","0","","0"
"27342045U","17:50:10","17:50:10","879","2","","0","0","","0"
"27342046U","19:48:01","19:48:01","879","2","","0","0","","0"
"27342047U","21:30:52","21:30:52","879","2","","0","0","","0"
"27342048U","23:00:52","23:00:52","879","2","","0","0","","0"
"27342060U","05:42:47","05:42:47","879","2","","0","0","","0"
"27342061U","07:17:52","07:17:52","879","2","","0","0","","0"
"27342062U","08:54:56","08:54:56","879","2","","0","0","","0"
"27342063U","10:40:01","10:40:01","879","2","","0","0","","0"
"27342064U","12:28:01","12:28:01","879","2","","0","0","","0"
"27342065U","14:13:01","14:13:01","879","2","","0","0","","0"
"27342066U","16:09:01","16:09:01","879","2","","0","0","","0"
"27342067U","18:03:10","18:03:10","879","2","","0","0","","0"
"27342068U","20:00:52","20:00:52","879","2","","0","0","","0"
"27342078U","12:41:01","12:41:01","879","2","","0","0","","0"
"27342079U","14:26:01","14:26:01","879","2","","0","0","","0"
"27342080U","16:23:01","16:23:01","879","2","","0","0","","0"
"27342081U","18:17:10","18:17:10","879","2","","0","0","","0"
"27342082U","20:12:52","20:12:52","879","2","","0","0","","0"
"27342083U","07:28:52","07:28:52","879","2","","0","0","","0"
"27342084U","09:06:56","09:06:56","879","2","","0","0","","0"
"27342085U","10:53:01","10:53:01","879","2","","0","0","","0"
"27342094U","06:03:52","06:03:52","879","2","","0","0","","0"
"27342095U","07:39:52","07:39:52","879","2","","0","0","","0"
"27342096U","09:19:56","09:19:56","879","2","","0","0","","0"
"27342097U","11:06:01","11:06:01","879","2","","0","0","","0"
"27342098U","12:54:01","12:54:01","879","2","","0","0","","0"
"27342099U","14:39:01","14:39:01","879","2","","0","0","","0"
"27342100U","16:36:01","16:36:01","879","2","","0","0","","0"
"27342101U","18:31:10","18:31:10","879","2","","0","0","","0"
"27342102U","20:24:52","20:24:52","879","2","","0","0","","0"
"27342103U","22:00:52","22:00:52","879","2","","0","0","","0"
"27342104U","23:30:52","23:30:52","879","2","","0","0","","0"
"27342117U","06:18:52","06:18:52","879","2","","0","0","","0"
"27342118U","07:51:52","07:51:52","879","2","","0","0","","0"
"27342119U","09:32:56","09:32:56","879","2","","0","0","","0"
"27342120U","11:19:01","11:19:01","879","2","","0","0","","0"
"27342121U","13:07:01","13:07:01","879","2","","0","0","","0"
"27342122U","14:52:01","14:52:01","879","2","","0","0","","0"
"27342123U","16:49:01","16:49:01","879","2","","0","0","","0"
"27342124U","18:45:10","18:45:10","879","2","","0","0","","0"
"27342125U","20:36:52","20:36:52","879","2","","0","0","","0"
"27348842U","06:00:47","06:00:47","879","2","","0","0","","0"
"27348843U","07:23:47","07:23:47","879","2","","0","0","","0"
"27348844U","08:58:52","08:58:52","879","2","","0","0","","0"
"27348845U","10:36:52","10:36:52","879","2","","0","0","","0"
"27348846U","12:14:52","12:14:52","879","2","","0","0","","0"
"27348847U","13:52:52","13:52:52","879","2","","0","0","","0"
"27348848U","15:36:52","15:36:52","879","2","","0","0","","0"
"27348849U","17:16:52","17:16:52","879","2","","0","0","","0"
"27348850U","18:56:52","18:56:52","879","2","","0","0","","0"
"27348861U","06:21:47","06:21:47","879","2","","0","0","","0"
"27348862U","07:42:47","07:42:47","879","2","","0","0","","0"
"27348863U","09:17:52","09:17:52","879","2","","0","0","","0"
"27348864U","10:55:52","10:55:52","879","2","","0","0","","0"
"27348865U","12:33:52","12:33:52","879","2","","0","0","","0"
"27348866U","14:11:52","14:11:52","879","2","","0","0","","0"
"27348867U","15:53:52","15:53:52","879","2","","0","0","","0"
"27348868U","17:33:52","17:33:52","879","2","","0","0","","0"
"27348869U","19:13:52","19:13:52","879","2","","0","0","","0"
"27348870U","21:00:52","21:00:52","879","2","","0","0","","0"
"27348871U","22:30:52","22:30:52","879","2","","0","0","","0"
"27348872U","24:00:52","24:00:52","879","2","","0","0","","0"
"27348886U","08:01:47","08:01:47","879","2","","0","0","","0"
"27348887U","09:36:52","09:36:52","879","2","","0","0","","0"
"27348888U","11:14:52","11:14:52","879","2","","0","0","","0"
"27348889U","12:52:52","12:52:52","879","2","","0","0","","0"
"27348890U","14:30:52","14:30:52","879","2","","0","0","","0"
"27348891U","16:10:52","16:10:52","879","2","","0","0","","0"
"27348892U","17:50:52","17:50:52","879","2","","0","0","","0"
"27348893U","19:30:52","19:30:52","879","2","","0","0","","0"
"27348903U","14:46:52","14:46:52","879","2","","0","0","","0"
"27348904U","16:26:52","16:26:52","879","2","","0","0","","0"
"27348905U","18:06:52","18:06:52","879","2","","0","0","","0"
"27348906U","19:50:52","19:50:52","879","2","","0","0","","0"
"27348907U","21:30:52","21:30:52","879","2","","0","0","","0"
"27348908U","23:00:52","23:00:52","879","2","","0","0","","0"
"27348915U","06:42:47","06:42:47","879","2","","0","0","","0"
"27348916U","08:20:47","08:20:47","879","2","","0","0","","0"
"27348917U","09:56:52","09:56:52","879","2","","0","0","","0"
"27348918U","11:34:52","11:34:52","879","2","","0","0","","0"
"27348919U","13:12:52","13:12:52","879","2","","0","0","","0"
"27348920U","15:03:52","15:03:52","879","2","","0","0","","0"
"27348921U","16:43:52","16:43:52","879","2","","0","0","","0"
"27348922U","18:23:52","18:23:52","879","2","","0","0","","0"
"27348923U","20:10:52","20:10:52","879","2","","0","0","","0"
"27348933U","07:03:47","07:03:47","879","2","","0","0","","0"
"27348934U","08:39:52","08:39:52","879","2","","0","0","","0"
"27348935U","10:16:52","10:16:52","879","2","","0","0","","0"
"27348936U","11:54:52","11:54:52","879","2","","0","0","","0"
"27348937U","13:32:52","13:32:52","879","2","","0","0","","0"
"27348938U","15:20:52","15:20:52","879","2","","0","0","","0"
"27348939U","17:00:52","17:00:52","879","2","","0","0","","0"
"27348940U","18:40:52","18:40:52","879","2","","0","0","","0"
"27348941U","20:30:52","20:30:52","879","2","","0","0","","0"
"27348942U","22:00:52","22:00:52","879","2","","0","0","","0"
"27348943U","23:30:52","23:30:52","879","2","","0","0","","0"
"27358873U","05:00:47","05:00:47","879","2","","0","0","","0"
"27358874U","06:33:52","06:33:52","879","2","","0","0","","0"
"27358875U","08:03:56","08:03:56","879","2","","0","0","","0"
"27358876U","09:45:56","09:45:56","879","2","","0","0","","0"
"27358877U","11:32:01","11:32:01","879","2","","0","0","","0"
"27358878U","13:20:01","13:20:01","879","2","","0","0","","0"
"27358879U","15:05:01","15:05:01","879","2","","0","0","","0"
"27358880U","17:01:10","17:01:10","879","2","","0","0","","0"
"27358881U","18:59:01","18:59:01","879","2","","0","0","","0"
"27358882U","20:48:52","20:48:52","879","2","","0","0","","0"
"27358893U","06:44:52","06:44:52","879","2","","0","0","","0"
"27358894U","08:16:56","08:16:56","879","2","","0","0","","0"
"27358895U","09:59:01","09:59:01","879","2","","0","0","","0"
"27358896U","11:47:01","11:47:01","879","2","","0","0","","0"
"27358897U","13:33:01","13:33:01","879","2","","0","0","","0"
"27358898U","15:19:01","15:19:01","879","2","","0","0","","0"
"27358899U","17:13:10","17:13:10","879","2","","0","0","","0"
"27358900U","19:11:01","19:11:01","879","2","","0","0","","0"
"27358901U","21:00:52","21:00:52","879","2","","0","0","","0"
"27358902U","22:30:52","22:30:52","879","2","","0","0","","0"
"27358903U","24:00:52","24:00:52","879","2","","0","0","","0"
"27358915U","05:21:47","05:21:47","879","2","","0","0","","0"
"27358916U","06:55:52","06:55:52","879","2","","0","0","","0"
"27358917U","08:28:56","08:28:56","879","2","","0","0","","0"
"27358918U","10:12:01","10:12:01","879","2","","0","0","","0"
"27358919U","12:00:01","12:00:01","879","2","","0","0","","0"
"27358920U","13:46:01","13:46:01","879","2","","0","0","","0"
"27358921U","15:32:01","15:32:01","879","2","","0","0","","0"
"27358922U","17:25:10","17:25:10","879","2","","0","0","","0"
"27358923U","19:23:01","19:23:01","879","2","","0","0","","0"
"27358924U","21:14:52","21:14:52","879","2","","0","0","","0"
"27358934U","15:45:01","15:45:01","879","2","","0","0","","0"
"27358935U","17:38:10","17:38:10","879","2","","0","0","","0"
"27358936U","19:35:01","19:35:01","879","2","","0","0","","0"
"27358940U","07:06:52","07:06:52","879","2","","0","0","","0"
"27358941U","08:41:56","08:41:56","879","2","","0","0","","0"
"27358942U","10:26:01","10:26:01","879","2","","0","0","","0"
"27358943U","12:14:01","12:14:01","879","2","","0","0","","0"
"27358944U","13:59:01","13:59:01","879","2","","0","0","","0"
"27358945U","15:57:01","15:57:01","879","2","","0","0","","0"
"27358946U","17:50:10","17:50:10","879","2","","0","0","","0"
"27358947U","19:48:01","19:48:01","879","2","","0","0","","0"
"27358948U","21:30:52","21:30:52","879","2","","0","0","","0"
"27358949U","23:00:52","23:00:52","879","2","","0","0","","0"
"27358961U","05:42:47","05:42:47","879","2","","0","0","","0"
"27358962U","07:17:52","07:17:52","879","2","","0","0","","0"
"27358963U","08:54:56","08:54:56","879","2","","0","0","","0"
"27358964U","10:40:01","10:40:01","879","2","","0","0","","0"
"27358965U","12:28:01","12:28:01","879","2","","0","0","","0"
"27358966U","14:13:01","14:13:01","879","2","","0","0","","0"
"27358967U","16:09:01","16:09:01","879","2","","0","0","","0"
"27358968U","18:03:10","18:03:10","879","2","","0","0","","0"
"27358969U","20:00:52","20:00:52","879","2","","0","0","","0"
"27358979U","12:41:01","12:41:01","879","2","","0","0","","0"
"27358980U","14:26:01","14:26:01","879","2","","0","0","","0"
"27358981U","16:23:01","16:23:01","879","2","","0","0","","0"
"27358982U","18:17:10","18:17:10","879","2","","0","0","","0"
"27358983U","20:12:52","20:12:52","879","2","","0","0","","0"
"27358984U","07:28:52","07:28:52","879","2","","0","0","","0"
"27358985U","09:06:56","09:06:56","879","2","","0","0","","0"
"27358986U","10:53:01","10:53:01","879","2","","0","0","","0"
"27358995U","06:03:52","06:03:52","879","2","","0","0","","0"
"27358996U","07:39:52","07:39:52","879","2","","0","0","","0"
"27358997U","09:19:56","09:19:56","879","2","","0","0","","0"
"27358998U","11:06:01","11:06:01","879","2","","0","0","","0"
"27358999U","12:54:01","12:54:01","879","2","","0","0","","0"
"27359000U","14:39:01","14:39:01","879","2","","0","0","","0"
"27359001U","16:36:01","16:36:01","879","2","","0","0","","0"
"27359002U","18:31:10","18:31:10","879","2","","0","0","","0"
"27359003U","20:24:52","20:24:52","879","2","","0","0","","0"
"27359004U","22:00:52","22:00:52","879","2","","0","0","","0"
"27359005U","23:30:52","23:30:52","879","2","","0","0","","0"
"27359018U","06:18:52","06:18:52","879","2","","0","0","","0"
"27359019U","07:51:52","07:51:52","879","2","","0","0","","0"
"27359020U","09:32:56","09:32:56","879","2","","0","0","","0"
