"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27328414U","13:16:22","13:16:22","2305","28","","0","0","","0"
"27328415U","14:51:22","14:51:22","2305","28","","0","0","","0"
"27328416U","16:33:42","16:33:42","2305","28","","0","0","","0"
"27328417U","18:13:02","18:13:02","2305","28","","0","0","","0"
"27328421U","05:28:01","05:28:01","2305","28","","0","0","","0"
"27328422U","06:58:01","06:58:01","2305","28","","0","0","","0"
"27328423U","08:57:42","08:57:42","2305","28","","0","0","","0"
"27328433U","07:19:42","07:19:42","2305","28","","0","0","","0"
"27328434U","09:06:22","09:06:22","2305","28","","0","0","","0"
"27328435U","10:49:22","10:49:22","2305","28","","0","0","","0"
"27328436U","12:19:22","12:19:22","2305","28","","0","0","","0"
"27328437U","14:12:22","14:12:22","2305","28","","0","0","","0"
"27328438U","15:40:22","15:40:22","2305","28","","0","0","","0"
"27328439U","17:15:42","17:15:42","2305","28","","0","0","","0"
"27328440U","18:54:02","18:54:02","2305","28","","0","0","","0"
"27328441U","20:21:01","20:21:01","2305","28","","0","0","","0"
"27328449U","13:41:22","13:41:22","2305","28","","0","0","","0"
"27328450U","15:14:22","15:14:22","2305","28","","0","0","","0"
"27328451U","16:49:42","16:49:42","2305","28","","0","0","","0"
"27328452U","18:30:02","18:30:02","2305","28","","0","0","","0"
"27328453U","20:00:42","20:00:42","2305","28","","0","0","","0"
"27328454U","21:38:01","21:38:01","2305","28","","0","0","","0"
"27328455U","23:03:01","23:03:01","2305","28","","0","0","","0"
"27338373U","06:05:01","06:05:01","2305","28","","0","0","","0"
"27338374U","07:44:42","07:44:42","2305","28","","0","0","","0"
"27338375U","09:11:22","09:11:22","2305","28","","0","0","","0"
"27338376U","10:37:22","10:37:22","2305","28","","0","0","","0"
"27338377U","12:07:22","12:07:22","2305","28","","0","0","","0"
"27338378U","13:47:22","13:47:22","2305","28","","0","0","","0"
"27338379U","15:17:22","15:17:22","2305","28","","0","0","","0"
"27338380U","16:47:22","16:47:22","2305","28","","0","0","","0"
"27338381U","18:21:02","18:21:02","2305","28","","0","0","","0"
"27338382U","19:48:42","19:48:42","2305","28","","0","0","","0"
"27338383U","21:28:01","21:28:01","2305","28","","0","0","","0"
"27338384U","23:03:01","23:03:01","2305","28","","0","0","","0"
"27338394U","06:43:01","06:43:01","2305","28","","0","0","","0"
"27338395U","08:07:42","08:07:42","2305","28","","0","0","","0"
"27338396U","09:52:22","09:52:22","2305","28","","0","0","","0"
"27338397U","11:22:22","11:22:22","2305","28","","0","0","","0"
"27338398U","13:17:22","13:17:22","2305","28","","0","0","","0"
"27338399U","14:47:22","14:47:22","2305","28","","0","0","","0"
"27338400U","16:17:22","16:17:22","2305","28","","0","0","","0"
"27338401U","17:49:22","17:49:22","2305","28","","0","0","","0"
"27338402U","19:19:42","19:19:42","2305","28","","0","0","","0"
"27338403U","20:52:01","20:52:01","2305","28","","0","0","","0"
"27338407U","05:28:01","05:28:01","2305","28","","0","0","","0"
"27338408U","07:14:42","07:14:42","2305","28","","0","0","","0"
"27338409U","08:39:42","08:39:42","2305","28","","0","0","","0"
"27338416U","12:42:22","12:42:22","2305","28","","0","0","","0"
"27338417U","14:17:22","14:17:22","2305","28","","0","0","","0"
"27338418U","15:47:22","15:47:22","2305","28","","0","0","","0"
"27338419U","17:18:22","17:18:22","2305","28","","0","0","","0"
"27338420U","18:52:02","18:52:02","2305","28","","0","0","","0"
"27338421U","20:17:01","20:17:01","2305","28","","0","0","","0"
"27346488U","09:09:01","09:09:01","2305","28","","0","0","","0"
"27346489U","10:29:01","10:29:01","2305","28","","0","0","","0"
"27346490U","11:49:01","11:49:01","2305","28","","0","0","","0"
"27346491U","13:09:01","13:09:01","2305","28","","0","0","","0"
"27346492U","14:29:01","14:29:01","2305","28","","0","0","","0"
"27346493U","15:49:01","15:49:01","2305","28","","0","0","","0"
"27346494U","17:09:01","17:09:01","2305","28","","0","0","","0"
"27346495U","18:29:01","18:29:01","2305","28","","0","0","","0"
"27346496U","19:49:01","19:49:01","2305","28","","0","0","","0"
"27346497U","21:09:01","21:09:01","2305","28","","0","0","","0"
"27346498U","06:28:01","06:28:01","2305","28","","0","0","","0"
"27346499U","07:49:01","07:49:01","2305","28","","0","0","","0"
"27355274U","06:05:01","06:05:01","2305","28","","0","0","","0"
"27355275U","07:44:42","07:44:42","2305","28","","0","0","","0"
"27355276U","09:11:22","09:11:22","2305","28","","0","0","","0"
"27355277U","10:37:22","10:37:22","2305","28","","0","0","","0"
"27355278U","12:07:22","12:07:22","2305","28","","0","0","","0"
"27355279U","13:47:22","13:47:22","2305","28","","0","0","","0"
"27355280U","15:17:22","15:17:22","2305","28","","0","0","","0"
"27355281U","16:47:22","16:47:22","2305","28","","0","0","","0"
"27355282U","18:21:02","18:21:02","2305","28","","0","0","","0"
"27355283U","19:48:42","19:48:42","2305","28","","0","0","","0"
"27355284U","21:28:01","21:28:01","2305","28","","0","0","","0"
"27355285U","23:03:01","23:03:01","2305","28","","0","0","","0"
"27355295U","06:43:01","06:43:01","2305","28","","0","0","","0"
"27355296U","08:07:42","08:07:42","2305","28","","0","0","","0"
"27355297U","09:52:22","09:52:22","2305","28","","0","0","","0"
"27355298U","11:22:22","11:22:22","2305","28","","0","0","","0"
"27355299U","13:17:22","13:17:22","2305","28","","0","0","","0"
"27355300U","14:47:22","14:47:22","2305","28","","0","0","","0"
"27355301U","16:17:22","16:17:22","2305","28","","0","0","","0"
"27355302U","17:49:22","17:49:22","2305","28","","0","0","","0"
"27355303U","19:19:42","19:19:42","2305","28","","0","0","","0"
"27355304U","20:52:01","20:52:01","2305","28","","0","0","","0"
"27355308U","05:28:01","05:28:01","2305","28","","0","0","","0"
"27355309U","07:14:42","07:14:42","2305","28","","0","0","","0"
"27355310U","08:39:42","08:39:42","2305","28","","0","0","","0"
"27355317U","12:42:22","12:42:22","2305","28","","0","0","","0"
"27355318U","14:17:22","14:17:22","2305","28","","0","0","","0"
"27355319U","15:47:22","15:47:22","2305","28","","0","0","","0"
"27355320U","17:18:22","17:18:22","2305","28","","0","0","","0"
"27355321U","18:52:02","18:52:02","2305","28","","0","0","","0"
"27355322U","20:17:01","20:17:01","2305","28","","0","0","","0"
"24151707U","07:42:10","07:42:10","2305","10","","0","0","","0"
"24152883U","12:30:10","12:30:10","2305","10","","0","0","","0"
"24152885U","13:38:10","13:38:10","2305","10","","0","0","","0"
"27323154U","16:39:58","16:39:58","2305","10","","0","0","","0"
"27323155U","17:53:58","17:53:58","2305","10","","0","0","","0"
"27323156U","19:07:10","19:07:10","2305","10","","0","0","","0"
"27323157U","20:19:10","20:19:10","2305","10","","0","0","","0"
"27323161U","06:45:10","06:45:10","2305","10","","0","0","","0"
"27323162U","07:54:10","07:54:10","2305","10","","0","0","","0"
"27323163U","09:02:21","09:02:21","2305","10","","0","0","","0"
"27323167U","17:16:58","17:16:58","2305","10","","0","0","","0"
"27323168U","18:30:58","18:30:58","2305","10","","0","0","","0"
"27323169U","19:42:10","19:42:10","2305","10","","0","0","","0"
"27323170U","07:02:10","07:02:10","2305","10","","0","0","","0"
"27323171U","08:11:10","08:11:10","2305","10","","0","0","","0"
"27323172U","09:18:32","09:18:32","2305","10","","0","0","","0"
"27323173U","10:25:32","10:25:32","2305","10","","0","0","","0"
"27323174U","11:32:32","11:32:32","2305","10","","0","0","","0"
"27323175U","12:42:21","12:42:21","2305","10","","0","0","","0"
"27323176U","13:48:21","13:48:21","2305","10","","0","0","","0"
"27323177U","14:54:21","14:54:21","2305","10","","0","0","","0"
"27323178U","16:00:21","16:00:21","2305","10","","0","0","","0"
"27323191U","07:37:10","07:37:10","2305","10","","0","0","","0"
"27323192U","08:46:10","08:46:10","2305","10","","0","0","","0"
"27323193U","10:02:32","10:02:32","2305","10","","0","0","","0"
"27323194U","11:09:32","11:09:32","2305","10","","0","0","","0"
"27323195U","12:19:21","12:19:21","2305","10","","0","0","","0"
"27323196U","13:26:21","13:26:21","2305","10","","0","0","","0"
"27323197U","14:32:21","14:32:21","2305","10","","0","0","","0"
"27323198U","15:40:21","15:40:21","2305","10","","0","0","","0"
"27323199U","16:57:58","16:57:58","2305","10","","0","0","","0"
"27323200U","18:11:58","18:11:58","2305","10","","0","0","","0"
"27323201U","19:25:10","19:25:10","2305","10","","0","0","","0"
"27323202U","20:42:10","20:42:10","2305","10","","0","0","","0"
"27323203U","21:42:10","21:42:10","2305","10","","0","0","","0"
"27323204U","22:42:10","22:42:10","2305","10","","0","0","","0"
"27323205U","23:42:10","23:42:10","2305","10","","0","0","","0"
"27323223U","22:12:10","22:12:10","2305","10","","0","0","","0"
"27323224U","23:12:10","23:12:10","2305","10","","0","0","","0"
"27323225U","24:12:10","24:12:10","2305","10","","0","0","","0"
"27323226U","09:40:32","09:40:32","2305","10","","0","0","","0"
"27323227U","10:47:32","10:47:32","2305","10","","0","0","","0"
"27323228U","11:55:32","11:55:32","2305","10","","0","0","","0"
"27323229U","13:04:21","13:04:21","2305","10","","0","0","","0"
"27323230U","14:10:21","14:10:21","2305","10","","0","0","","0"
"27323231U","15:17:21","15:17:21","2305","10","","0","0","","0"
"27323232U","16:21:58","16:21:58","2305","10","","0","0","","0"
"27323233U","17:35:58","17:35:58","2305","10","","0","0","","0"
"27323234U","18:49:58","18:49:58","2305","10","","0","0","","0"
"27323235U","20:00:10","20:00:10","2305","10","","0","0","","0"
"27323236U","21:12:10","21:12:10","2305","10","","0","0","","0"
"27323237U","07:19:10","07:19:10","2305","10","","0","0","","0"
"27323238U","08:28:10","08:28:10","2305","10","","0","0","","0"
"27323323U","06:49:44","06:49:44","2305","10","","0","0","","0"
"27323324U","07:50:44","07:50:44","2305","10","","0","0","","0"
"27323325U","08:51:44","08:51:44","2305","10","","0","0","","0"
"27323326U","09:58:21","09:58:21","2305","10","","0","0","","0"
"27323327U","11:04:21","11:04:21","2305","10","","0","0","","0"
"27323328U","12:10:21","12:10:21","2305","10","","0","0","","0"
"27323329U","13:16:21","13:16:21","2305","10","","0","0","","0"
"27323330U","14:22:21","14:22:21","2305","10","","0","0","","0"
"27323331U","15:28:21","15:28:21","2305","10","","0","0","","0"
"27323332U","16:34:21","16:34:21","2305","10","","0","0","","0"
"27323333U","17:40:21","17:40:21","2305","10","","0","0","","0"
"27323334U","18:46:21","18:46:21","2305","10","","0","0","","0"
"27323335U","19:52:21","19:52:21","2305","10","","0","0","","0"
"27323336U","21:12:10","21:12:10","2305","10","","0","0","","0"
"27323337U","22:12:10","22:12:10","2305","10","","0","0","","0"
"27323338U","23:12:10","23:12:10","2305","10","","0","0","","0"
"27323339U","24:12:10","24:12:10","2305","10","","0","0","","0"
"27323357U","07:30:44","07:30:44","2305","10","","0","0","","0"
"27323358U","08:31:44","08:31:44","2305","10","","0","0","","0"
"27323359U","09:36:21","09:36:21","2305","10","","0","0","","0"
"27323360U","10:42:21","10:42:21","2305","10","","0","0","","0"
"27323361U","11:48:21","11:48:21","2305","10","","0","0","","0"
"27323362U","12:54:21","12:54:21","2305","10","","0","0","","0"
"27323363U","14:00:21","14:00:21","2305","10","","0","0","","0"
"27323364U","15:06:21","15:06:21","2305","10","","0","0","","0"
"27323365U","16:12:21","16:12:21","2305","10","","0","0","","0"
"27323366U","17:18:21","17:18:21","2305","10","","0","0","","0"
"27323367U","18:24:21","18:24:21","2305","10","","0","0","","0"
"27323368U","19:30:21","19:30:21","2305","10","","0","0","","0"
"27323369U","20:40:21","20:40:21","2305","10","","0","0","","0"
"27323370U","21:42:10","21:42:10","2305","10","","0","0","","0"
"27323371U","23:42:10","23:42:10","2305","10","","0","0","","0"
"27323372U","22:42:10","22:42:10","2305","10","","0","0","","0"
"27323384U","09:14:21","09:14:21","2305","10","","0","0","","0"
"27323385U","10:20:21","10:20:21","2305","10","","0","0","","0"
"27323386U","11:26:21","11:26:21","2305","10","","0","0","","0"
"27323387U","12:32:21","12:32:21","2305","10","","0","0","","0"
"27323388U","13:38:21","13:38:21","2305","10","","0","0","","0"
"27323389U","14:44:21","14:44:21","2305","10","","0","0","","0"
"27323390U","15:50:21","15:50:21","2305","10","","0","0","","0"
"27323391U","16:56:21","16:56:21","2305","10","","0","0","","0"
"27323392U","18:02:21","18:02:21","2305","10","","0","0","","0"
"27323393U","19:08:21","19:08:21","2305","10","","0","0","","0"
"27323394U","20:16:21","20:16:21","2305","10","","0","0","","0"
"27323395U","07:10:44","07:10:44","2305","10","","0","0","","0"
"27323396U","08:11:44","08:11:44","2305","10","","0","0","","0"
"27333910U","06:50:58","06:50:58","2305","10","","0","0","","0"
"27333911U","08:05:58","08:05:58","2305","10","","0","0","","0"
"27333912U","09:27:10","09:27:10","2305","10","","0","0","","0"
"27333913U","10:39:10","10:39:10","2305","10","","0","0","","0"
"27333914U","11:51:10","11:51:10","2305","10","","0","0","","0"
"27333915U","12:56:10","12:56:10","2305","10","","0","0","","0"
"27333916U","14:04:10","14:04:10","2305","10","","0","0","","0"
"27333917U","15:16:10","15:16:10","2305","10","","0","0","","0"
"27333918U","16:25:58","16:25:58","2305","10","","0","0","","0"
"27333919U","17:45:58","17:45:58","2305","10","","0","0","","0"
"27333920U","19:00:58","19:00:58","2305","10","","0","0","","0"
"27333921U","20:12:10","20:12:10","2305","10","","0","0","","0"
"27333934U","07:05:58","07:05:58","2305","10","","0","0","","0"
"27333935U","08:20:58","08:20:58","2305","10","","0","0","","0"
"27333936U","09:45:10","09:45:10","2305","10","","0","0","","0"
"27333937U","10:57:10","10:57:10","2305","10","","0","0","","0"
"27333938U","12:09:10","12:09:10","2305","10","","0","0","","0"
"27333939U","13:13:10","13:13:10","2305","10","","0","0","","0"
"27333940U","14:21:10","14:21:10","2305","10","","0","0","","0"
"27333941U","15:33:10","15:33:10","2305","10","","0","0","","0"
"27333942U","16:42:58","16:42:58","2305","10","","0","0","","0"
"27333943U","18:00:58","18:00:58","2305","10","","0","0","","0"
"27333944U","19:15:10","19:15:10","2305","10","","0","0","","0"
"27333956U","15:43:10","15:43:10","2305","10","","0","0","","0"
"27333957U","16:59:58","16:59:58","2305","10","","0","0","","0"
"27333958U","18:15:58","18:15:58","2305","10","","0","0","","0"
"27333959U","19:30:10","19:30:10","2305","10","","0","0","","0"
"27333960U","20:42:10","20:42:10","2305","10","","0","0","","0"
"27333961U","21:42:10","21:42:10","2305","10","","0","0","","0"
"27333962U","22:42:10","22:42:10","2305","10","","0","0","","0"
"27333963U","23:42:10","23:42:10","2305","10","","0","0","","0"
"27333972U","15:50:10","15:50:10","2305","10","","0","0","","0"
"27333973U","17:15:58","17:15:58","2305","10","","0","0","","0"
"27333974U","18:30:58","18:30:58","2305","10","","0","0","","0"
"27333975U","07:20:58","07:20:58","2305","10","","0","0","","0"
"27333976U","08:35:58","08:35:58","2305","10","","0","0","","0"
"27333977U","10:03:10","10:03:10","2305","10","","0","0","","0"
"27333978U","11:15:10","11:15:10","2305","10","","0","0","","0"
"27333979U","12:25:10","12:25:10","2305","10","","0","0","","0"
"27333980U","13:30:10","13:30:10","2305","10","","0","0","","0"
"27333981U","14:38:10","14:38:10","2305","10","","0","0","","0"
"27333994U","07:35:58","07:35:58","2305","10","","0","0","","0"
"27333995U","08:50:58","08:50:58","2305","10","","0","0","","0"
"27334000U","07:50:58","07:50:58","2305","10","","0","0","","0"
"27334001U","09:08:10","09:08:10","2305","10","","0","0","","0"
"27334002U","10:21:10","10:21:10","2305","10","","0","0","","0"
"27334003U","11:33:10","11:33:10","2305","10","","0","0","","0"
"27334004U","12:39:10","12:39:10","2305","10","","0","0","","0"
"27334005U","13:47:10","13:47:10","2305","10","","0","0","","0"
"27334006U","14:55:10","14:55:10","2305","10","","0","0","","0"
"27334007U","16:07:58","16:07:58","2305","10","","0","0","","0"
"27334008U","17:30:58","17:30:58","2305","10","","0","0","","0"
"27334009U","18:45:58","18:45:58","2305","10","","0","0","","0"
"27334010U","19:50:10","19:50:10","2305","10","","0","0","","0"
"27334011U","21:12:10","21:12:10","2305","10","","0","0","","0"
"27334012U","22:12:10","22:12:10","2305","10","","0","0","","0"
"27334013U","23:12:10","23:12:10","2305","10","","0","0","","0"
"27334014U","24:12:10","24:12:10","2305","10","","0","0","","0"
"27343218U","13:51:58","13:51:58","2305","10","","0","0","","0"
"27343219U","15:05:58","15:05:58","2305","10","","0","0","","0"
"27343220U","16:13:58","16:13:58","2305","10","","0","0","","0"
"27343221U","17:21:58","17:21:58","2305","10","","0","0","","0"
"27343222U","18:29:58","18:29:58","2305","10","","0","0","","0"
"27343236U","06:45:21","06:45:21","2305","10","","0","0","","0"
"27343237U","07:48:21","07:48:21","2305","10","","0","0","","0"
"27343238U","08:51:21","08:51:21","2305","10","","0","0","","0"
"27343239U","10:01:58","10:01:58","2305","10","","0","0","","0"
"27343240U","11:08:58","11:08:58","2305","10","","0","0","","0"
"27343241U","12:14:58","12:14:58","2305","10","","0","0","","0"
"27343242U","13:17:58","13:17:58","2305","10","","0","0","","0"
"27343243U","14:25:58","14:25:58","2305","10","","0","0","","0"
"27343244U","15:39:58","15:39:58","2305","10","","0","0","","0"
"27343245U","16:47:58","16:47:58","2305","10","","0","0","","0"
"27343246U","17:55:58","17:55:58","2305","10","","0","0","","0"
"27343247U","19:03:58","19:03:58","2305","10","","0","0","","0"
"27343248U","20:16:58","20:16:58","2305","10","","0","0","","0"
"27343267U","07:06:21","07:06:21","2305","10","","0","0","","0"
"27343268U","08:09:21","08:09:21","2305","10","","0","0","","0"
"27343269U","09:15:58","09:15:58","2305","10","","0","0","","0"
"27343270U","10:24:58","10:24:58","2305","10","","0","0","","0"
"27343271U","11:30:58","11:30:58","2305","10","","0","0","","0"
"27343272U","12:31:58","12:31:58","2305","10","","0","0","","0"
"27343273U","13:39:58","13:39:58","2305","10","","0","0","","0"
"27343274U","14:45:58","14:45:58","2305","10","","0","0","","0"
"27343275U","15:56:58","15:56:58","2305","10","","0","0","","0"
"27343276U","17:04:58","17:04:58","2305","10","","0","0","","0"
"27343277U","18:12:58","18:12:58","2305","10","","0","0","","0"
"27343278U","19:25:58","19:25:58","2305","10","","0","0","","0"
"27343279U","20:42:10","20:42:10","2305","10","","0","0","","0"
"27343280U","21:42:10","21:42:10","2305","10","","0","0","","0"
"27343281U","22:42:10","22:42:10","2305","10","","0","0","","0"
"27343282U","23:42:10","23:42:10","2305","10","","0","0","","0"
"27343299U","10:46:58","10:46:58","2305","10","","0","0","","0"
"27343300U","11:52:58","11:52:58","2305","10","","0","0","","0"
"27343301U","12:54:58","12:54:58","2305","10","","0","0","","0"
"27343302U","14:05:58","14:05:58","2305","10","","0","0","","0"
"27343303U","15:22:58","15:22:58","2305","10","","0","0","","0"
"27343304U","16:30:58","16:30:58","2305","10","","0","0","","0"
"27343305U","17:38:58","17:38:58","2305","10","","0","0","","0"
"27343306U","18:46:58","18:46:58","2305","10","","0","0","","0"
"27343307U","19:51:58","19:51:58","2305","10","","0","0","","0"
"27343308U","21:12:10","21:12:10","2305","10","","0","0","","0"
"27343309U","22:12:10","22:12:10","2305","10","","0","0","","0"
"27343310U","23:12:10","23:12:10","2305","10","","0","0","","0"
"27343311U","24:12:10","24:12:10","2305","10","","0","0","","0"
"27343313U","07:27:21","07:27:21","2305","10","","0","0","","0"
"27343314U","08:30:21","08:30:21","2305","10","","0","0","","0"
"27343315U","09:38:58","09:38:58","2305","10","","0","0","","0"
"27360125U","13:51:58","13:51:58","2305","10","","0","0","","0"
"27360126U","15:05:58","15:05:58","2305","10","","0","0","","0"
"27360127U","16:13:58","16:13:58","2305","10","","0","0","","0"
"27360128U","17:21:58","17:21:58","2305","10","","0","0","","0"
"27360129U","18:29:58","18:29:58","2305","10","","0","0","","0"
"27360143U","06:45:21","06:45:21","2305","10","","0","0","","0"
"27360144U","07:48:21","07:48:21","2305","10","","0","0","","0"
"27360145U","08:51:21","08:51:21","2305","10","","0","0","","0"
"27360146U","10:01:58","10:01:58","2305","10","","0","0","","0"
"27360147U","11:08:58","11:08:58","2305","10","","0","0","","0"
"27360148U","12:14:58","12:14:58","2305","10","","0","0","","0"
"27360149U","13:17:58","13:17:58","2305","10","","0","0","","0"
"27360150U","14:25:58","14:25:58","2305","10","","0","0","","0"
"27360151U","15:39:58","15:39:58","2305","10","","0","0","","0"
"27360152U","16:47:58","16:47:58","2305","10","","0","0","","0"
"27360153U","17:55:58","17:55:58","2305","10","","0","0","","0"
"27360154U","19:03:58","19:03:58","2305","10","","0","0","","0"
"27360155U","20:16:58","20:16:58","2305","10","","0","0","","0"
"27360174U","07:06:21","07:06:21","2305","10","","0","0","","0"
"27360175U","08:09:21","08:09:21","2305","10","","0","0","","0"
"27360176U","09:15:58","09:15:58","2305","10","","0","0","","0"
"27360177U","10:24:58","10:24:58","2305","10","","0","0","","0"
"27360178U","11:30:58","11:30:58","2305","10","","0","0","","0"
"27360179U","12:31:58","12:31:58","2305","10","","0","0","","0"
"27360180U","13:39:58","13:39:58","2305","10","","0","0","","0"
"27360181U","14:45:58","14:45:58","2305","10","","0","0","","0"
"27360182U","15:56:58","15:56:58","2305","10","","0","0","","0"
"27360183U","17:04:58","17:04:58","2305","10","","0","0","","0"
"27360184U","18:12:58","18:12:58","2305","10","","0","0","","0"
"27360185U","19:25:58","19:25:58","2305","10","","0","0","","0"
"27360186U","20:42:10","20:42:10","2305","10","","0","0","","0"
"27360187U","21:42:10","21:42:10","2305","10","","0","0","","0"
"27360188U","22:42:10","22:42:10","2305","10","","0","0","","0"
"27360189U","23:42:10","23:42:10","2305","10","","0","0","","0"
"27360206U","10:46:58","10:46:58","2305","10","","0","0","","0"
"27360207U","11:52:58","11:52:58","2305","10","","0","0","","0"
"27360208U","12:54:58","12:54:58","2305","10","","0","0","","0"
"27360209U","14:05:58","14:05:58","2305","10","","0","0","","0"
"27360210U","15:22:58","15:22:58","2305","10","","0","0","","0"
"27360211U","16:30:58","16:30:58","2305","10","","0","0","","0"
"27360212U","17:38:58","17:38:58","2305","10","","0","0","","0"
"27360213U","18:46:58","18:46:58","2305","10","","0","0","","0"
