"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27323284U","11:09:00","11:09:00","1845","14","","0","0","","1"
"27323285U","12:31:00","12:31:00","1845","14","","0","0","","1"
"27323286U","13:52:00","13:52:00","1845","14","","0","0","","1"
"27323287U","15:13:00","15:13:00","1845","14","","0","0","","1"
"27323288U","16:36:00","16:36:00","1845","14","","0","0","","1"
"27323289U","17:59:00","17:59:00","1845","14","","0","0","","1"
"27323290U","19:22:00","19:22:00","1845","14","","0","0","","1"
"27323291U","20:40:00","20:40:00","1845","14","","0","0","","1"
"27323292U","21:59:00","21:59:00","1845","14","","0","0","","1"
"27323293U","23:24:00","23:24:00","1845","14","","0","0","","1"
"27323402U","08:10:00","08:10:00","1845","14","","0","0","","1"
"27323403U","09:29:00","09:29:00","1845","14","","0","0","","1"
"27323404U","10:49:00","10:49:00","1845","14","","0","0","","1"
"27323405U","12:09:00","12:09:00","1845","14","","0","0","","1"
"27323406U","13:30:00","13:30:00","1845","14","","0","0","","1"
"27323407U","14:50:00","14:50:00","1845","14","","0","0","","1"
"27323408U","16:10:00","16:10:00","1845","14","","0","0","","1"
"27323409U","17:30:00","17:30:00","1845","14","","0","0","","1"
"27323410U","18:50:00","18:50:00","1845","14","","0","0","","1"
"27323411U","20:09:00","20:09:00","1845","14","","0","0","","1"
"27323412U","21:27:00","21:27:00","1845","14","","0","0","","1"
"27323413U","06:49:00","06:49:00","1845","14","","0","0","","1"
"27328374U","05:09:00","05:09:00","1845","14","","0","0","","1"
"27328375U","06:39:00","06:39:00","1845","14","","0","0","","1"
"27328376U","08:22:00","08:22:00","1845","14","","0","0","","1"
"27328377U","09:56:00","09:56:00","1845","14","","0","0","","1"
"27328381U","08:35:00","08:35:00","1845","14","","0","0","","1"
"27328382U","10:15:00","10:15:00","1845","14","","0","0","","1"
"27328383U","11:41:00","11:41:00","1845","14","","0","0","","1"
"27328384U","13:20:00","13:20:00","1845","14","","0","0","","1"
"27328385U","15:01:00","15:01:00","1845","14","","0","0","","1"
"27328386U","16:34:00","16:34:00","1845","14","","0","0","","1"
"27328387U","18:09:00","18:09:00","1845","14","","0","0","","1"
"27328388U","19:42:00","19:42:00","1845","14","","0","0","","1"
"27328389U","21:17:00","21:17:00","1845","14","","0","0","","1"
"27328399U","07:14:00","07:14:00","1845","14","","0","0","","1"
"27328400U","08:57:00","08:57:00","1845","14","","0","0","","1"
"27328401U","18:37:00","18:37:00","1845","14","","0","0","","1"
"27328402U","20:05:00","20:05:00","1845","14","","0","0","","1"
"27328403U","10:41:00","10:41:00","1845","14","","0","0","","1"
"27328404U","12:12:00","12:12:00","1845","14","","0","0","","1"
"27328405U","13:47:00","13:47:00","1845","14","","0","0","","1"
"27328406U","15:23:00","15:23:00","1845","14","","0","0","","1"
"27328407U","17:00:00","17:00:00","1845","14","","0","0","","1"
"27328418U","05:54:00","05:54:00","1845","14","","0","0","","1"
"27328419U","07:32:00","07:32:00","1845","14","","0","0","","1"
"27328420U","09:19:00","09:19:00","1845","14","","0","0","","1"
"27328424U","07:42:00","07:42:00","1845","14","","0","0","","1"
"27328425U","09:37:00","09:37:00","1845","14","","0","0","","1"
"27328426U","11:11:00","11:11:00","1845","14","","0","0","","1"
"27328427U","12:53:00","12:53:00","1845","14","","0","0","","1"
"27328428U","14:32:00","14:32:00","1845","14","","0","0","","1"
"27328429U","16:03:00","16:03:00","1845","14","","0","0","","1"
"27328430U","17:42:00","17:42:00","1845","14","","0","0","","1"
"27328431U","19:18:00","19:18:00","1845","14","","0","0","","1"
"27328432U","20:54:00","20:54:00","1845","14","","0","0","","1"
"27328442U","14:06:00","14:06:00","1845","14","","0","0","","1"
"27328443U","15:37:00","15:37:00","1845","14","","0","0","","1"
"27328444U","17:16:00","17:16:00","1845","14","","0","0","","1"
"27328445U","18:54:00","18:54:00","1845","14","","0","0","","1"
"27328446U","20:29:00","20:29:00","1845","14","","0","0","","1"
"27328447U","21:59:00","21:59:00","1845","14","","0","0","","1"
"27328448U","23:24:00","23:24:00","1845","14","","0","0","","1"
"27338360U","05:09:00","05:09:00","1845","14","","0","0","","1"
"27338361U","06:39:00","06:39:00","1845","14","","0","0","","1"
"27338362U","08:07:00","08:07:00","1845","14","","0","0","","1"
"27338363U","09:33:00","09:33:00","1845","14","","0","0","","1"
"27338364U","11:03:00","11:03:00","1845","14","","0","0","","1"
"27338365U","12:33:00","12:33:00","1845","14","","0","0","","1"
"27338366U","14:12:00","14:12:00","1845","14","","0","0","","1"
"27338367U","15:39:00","15:39:00","1845","14","","0","0","","1"
"27338368U","17:10:00","17:10:00","1845","14","","0","0","","1"
"27338369U","18:42:00","18:42:00","1845","14","","0","0","","1"
"27338370U","20:20:00","20:20:00","1845","14","","0","0","","1"
"27338371U","21:59:00","21:59:00","1845","14","","0","0","","1"
"27338372U","23:24:00","23:24:00","1845","14","","0","0","","1"
"27338385U","07:10:00","07:10:00","1845","14","","0","0","","1"
"27338386U","08:32:00","08:32:00","1845","14","","0","0","","1"
"27338387U","10:18:00","10:18:00","1845","14","","0","0","","1"
"27338388U","11:48:00","11:48:00","1845","14","","0","0","","1"
"27338389U","13:44:00","13:44:00","1845","14","","0","0","","1"
"27338390U","15:09:00","15:09:00","1845","14","","0","0","","1"
"27338391U","16:39:00","16:39:00","1845","14","","0","0","","1"
"27338392U","18:11:00","18:11:00","1845","14","","0","0","","1"
"27338393U","19:42:00","19:42:00","1845","14","","0","0","","1"
"27338404U","06:09:00","06:09:00","1845","14","","0","0","","1"
"27338405U","07:37:00","07:37:00","1845","14","","0","0","","1"
"27338406U","09:03:00","09:03:00","1845","14","","0","0","","1"
"27338410U","13:14:00","13:14:00","1845","14","","0","0","","1"
"27338411U","14:40:00","14:40:00","1845","14","","0","0","","1"
"27338412U","16:09:00","16:09:00","1845","14","","0","0","","1"
"27338413U","17:41:00","17:41:00","1845","14","","0","0","","1"
"27338414U","19:12:00","19:12:00","1845","14","","0","0","","1"
"27338415U","21:00:00","21:00:00","1845","14","","0","0","","1"
"27346476U","08:10:00","08:10:00","1845","14","","0","0","","1"
"27346477U","09:29:00","09:29:00","1845","14","","0","0","","1"
"27346478U","10:49:00","10:49:00","1845","14","","0","0","","1"
"27346479U","12:09:00","12:09:00","1845","14","","0","0","","1"
"27346480U","13:30:00","13:30:00","1845","14","","0","0","","1"
"27346481U","14:50:00","14:50:00","1845","14","","0","0","","1"
"27346482U","16:10:00","16:10:00","1845","14","","0","0","","1"
"27346483U","17:30:00","17:30:00","1845","14","","0","0","","1"
"27346484U","18:50:00","18:50:00","1845","14","","0","0","","1"
"27346485U","20:09:00","20:09:00","1845","14","","0","0","","1"
"27346486U","21:27:00","21:27:00","1845","14","","0","0","","1"
"27346487U","06:49:00","06:49:00","1845","14","","0","0","","1"
"27355261U","05:09:00","05:09:00","1845","14","","0","0","","1"
"27355262U","06:39:00","06:39:00","1845","14","","0","0","","1"
"27355263U","08:07:00","08:07:00","1845","14","","0","0","","1"
"27355264U","09:33:00","09:33:00","1845","14","","0","0","","1"
"27355265U","11:03:00","11:03:00","1845","14","","0","0","","1"
"27355266U","12:33:00","12:33:00","1845","14","","0","0","","1"
"27355267U","14:12:00","14:12:00","1845","14","","0","0","","1"
"27355268U","15:39:00","15:39:00","1845","14","","0","0","","1"
"27355269U","17:10:00","17:10:00","1845","14","","0","0","","1"
"27355270U","18:42:00","18:42:00","1845","14","","0","0","","1"
"27355271U","20:20:00","20:20:00","1845","14","","0","0","","1"
"27355272U","21:59:00","21:59:00","1845","14","","0","0","","1"
"27355273U","23:24:00","23:24:00","1845","14","","0","0","","1"
"27355286U","07:10:00","07:10:00","1845","14","","0","0","","1"
"27355287U","08:32:00","08:32:00","1845","14","","0","0","","1"
"27355288U","10:18:00","10:18:00","1845","14","","0","0","","1"
"27355289U","11:48:00","11:48:00","1845","14","","0","0","","1"
"27355290U","13:44:00","13:44:00","1845","14","","0","0","","1"
"27355291U","15:09:00","15:09:00","1845","14","","0","0","","1"
"27355292U","16:39:00","16:39:00","1845","14","","0","0","","1"
"27355293U","18:11:00","18:11:00","1845","14","","0","0","","1"
"27355294U","19:42:00","19:42:00","1845","14","","0","0","","1"
"27355305U","06:09:00","06:09:00","1845","14","","0","0","","1"
"27355306U","07:37:00","07:37:00","1845","14","","0","0","","1"
"27355307U","09:03:00","09:03:00","1845","14","","0","0","","1"
"27355311U","13:14:00","13:14:00","1845","14","","0","0","","1"
"27355312U","14:40:00","14:40:00","1845","14","","0","0","","1"
"27355313U","16:09:00","16:09:00","1845","14","","0","0","","1"
"27355314U","17:41:00","17:41:00","1845","14","","0","0","","1"
"27355315U","19:12:00","19:12:00","1845","14","","0","0","","1"
"27355316U","21:00:00","21:00:00","1845","14","","0","0","","1"
"27282961U","06:57:20","06:57:20","1845","9","","0","0","","0"
"27282962U","07:47:20","07:47:20","1845","9","","0","0","","0"
"27282963U","08:37:20","08:37:20","1845","9","","0","0","","0"
"27282964U","09:27:20","09:27:20","1845","9","","0","0","","0"
"27282965U","10:17:20","10:17:20","1845","9","","0","0","","0"
"27282966U","11:07:20","11:07:20","1845","9","","0","0","","0"
"27282973U","16:12:20","16:12:20","1845","9","","0","0","","0"
"27282974U","17:02:20","17:02:20","1845","9","","0","0","","0"
"27282975U","12:52:20","12:52:20","1845","9","","0","0","","0"
"27282976U","13:42:20","13:42:20","1845","9","","0","0","","0"
"27282977U","14:32:20","14:32:20","1845","9","","0","0","","0"
"27282978U","15:22:20","15:22:20","1845","9","","0","0","","0"
"27291266U","06:57:20","06:57:20","1845","9","","0","0","","0"
"27291267U","07:47:20","07:47:20","1845","9","","0","0","","0"
"27291268U","08:37:20","08:37:20","1845","9","","0","0","","0"
"27291269U","09:27:20","09:27:20","1845","9","","0","0","","0"
"27291270U","10:17:20","10:17:20","1845","9","","0","0","","0"
"27291271U","11:07:20","11:07:20","1845","9","","0","0","","0"
"27291278U","16:12:20","16:12:20","1845","9","","0","0","","0"
"27291279U","17:02:20","17:02:20","1845","9","","0","0","","0"
"27291280U","12:52:20","12:52:20","1845","9","","0","0","","0"
"27291281U","13:42:20","13:42:20","1845","9","","0","0","","0"
"27291282U","14:32:20","14:32:20","1845","9","","0","0","","0"
"27291283U","15:22:20","15:22:20","1845","9","","0","0","","0"
"27334031U","06:57:20","06:57:20","1845","9","","0","0","","0"
"27334032U","07:47:20","07:47:20","1845","9","","0","0","","0"
"27334033U","08:37:20","08:37:20","1845","9","","0","0","","0"
"27334034U","09:27:20","09:27:20","1845","9","","0","0","","0"
"27334035U","10:17:20","10:17:20","1845","9","","0","0","","0"
"27334036U","11:07:20","11:07:20","1845","9","","0","0","","0"
"27334043U","16:12:20","16:12:20","1845","9","","0","0","","0"
"27334044U","17:02:20","17:02:20","1845","9","","0","0","","0"
"27334045U","12:52:20","12:52:20","1845","9","","0","0","","0"
"27334046U","13:42:20","13:42:20","1845","9","","0","0","","0"
"27334047U","14:32:20","14:32:20","1845","9","","0","0","","0"
"27334048U","15:22:20","15:22:20","1845","9","","0","0","","0"
"27343316U","06:57:20","06:57:20","1845","9","","0","0","","0"
"27343317U","07:47:20","07:47:20","1845","9","","0","0","","0"
"27343318U","08:37:20","08:37:20","1845","9","","0","0","","0"
"27343319U","09:27:20","09:27:20","1845","9","","0","0","","0"
"27343320U","10:17:20","10:17:20","1845","9","","0","0","","0"
"27343321U","11:07:20","11:07:20","1845","9","","0","0","","0"
"27343328U","16:12:20","16:12:20","1845","9","","0","0","","0"
"27343329U","17:02:20","17:02:20","1845","9","","0","0","","0"
"27343330U","12:52:20","12:52:20","1845","9","","0","0","","0"
"27343331U","13:42:20","13:42:20","1845","9","","0","0","","0"
"27343332U","14:32:20","14:32:20","1845","9","","0","0","","0"
"27343333U","15:22:20","15:22:20","1845","9","","0","0","","0"
"27360223U","06:57:20","06:57:20","1845","9","","0","0","","0"
"27360224U","07:47:20","07:47:20","1845","9","","0","0","","0"
"27360225U","08:37:20","08:37:20","1845","9","","0","0","","0"
"27360226U","09:27:20","09:27:20","1845","9","","0","0","","0"
"27360227U","10:17:20","10:17:20","1845","9","","0","0","","0"
"27360228U","11:07:20","11:07:20","1845","9","","0","0","","0"
"27360235U","16:12:20","16:12:20","1845","9","","0","0","","0"
"27360236U","17:02:20","17:02:20","1845","9","","0","0","","0"
"27360237U","12:52:20","12:52:20","1845","9","","0","0","","0"
"27360238U","13:42:20","13:42:20","1845","9","","0","0","","0"
"27360239U","14:32:20","14:32:20","1845","9","","0","0","","0"
"27360240U","15:22:20","15:22:20","1845","9","","0","0","","0"
"27283028U","05:57:23","05:57:23","1845","13","","0","0","","0"
"27283029U","06:39:23","06:39:23","1845","13","","0","0","","0"
"27283030U","07:27:15","07:27:15","1845","13","","0","0","","0"
"27283031U","08:17:15","08:17:15","1845","13","","0","0","","0"
"27283032U","09:07:15","09:07:15","1845","13","","0","0","","0"
"27283033U","09:57:15","09:57:15","1845","13","","0","0","","0"
"27283034U","10:47:06","10:47:06","1845","13","","0","0","","0"
"27283035U","11:37:06","11:37:06","1845","13","","0","0","","0"
"27283036U","12:24:06","12:24:06","1845","13","","0","0","","0"
"27283037U","13:11:06","13:11:06","1845","13","","0","0","","0"
"27283038U","13:58:06","13:58:06","1845","13","","0","0","","0"
"27283039U","14:45:06","14:45:06","1845","13","","0","0","","0"
"27283040U","15:32:06","15:32:06","1845","13","","0","0","","0"
"27283041U","16:21:54","16:21:54","1845","13","","0","0","","0"
"27283042U","17:13:54","17:13:54","1845","13","","0","0","","0"
"27283043U","18:05:54","18:05:54","1845","13","","0","0","","0"
"27283044U","18:57:54","18:57:54","1845","13","","0","0","","0"
"27283045U","19:46:02","19:46:02","1845","13","","0","0","","0"
"27283046U","20:34:02","20:34:02","1845","13","","0","0","","0"
"27283047U","21:22:02","21:22:02","1845","13","","0","0","","0"
"27291312U","05:57:23","05:57:23","1845","13","","0","0","","0"
"27291313U","06:39:23","06:39:23","1845","13","","0","0","","0"
"27291314U","07:27:15","07:27:15","1845","13","","0","0","","0"
"27291315U","08:17:15","08:17:15","1845","13","","0","0","","0"
"27291316U","09:07:15","09:07:15","1845","13","","0","0","","0"
"27291317U","09:57:15","09:57:15","1845","13","","0","0","","0"
"27291318U","10:47:06","10:47:06","1845","13","","0","0","","0"
"27291319U","11:37:06","11:37:06","1845","13","","0","0","","0"
"27291320U","12:24:06","12:24:06","1845","13","","0","0","","0"
"27291321U","13:11:06","13:11:06","1845","13","","0","0","","0"
"27291322U","13:58:06","13:58:06","1845","13","","0","0","","0"
"27291323U","14:45:06","14:45:06","1845","13","","0","0","","0"
"27291324U","15:32:06","15:32:06","1845","13","","0","0","","0"
"27291325U","16:21:54","16:21:54","1845","13","","0","0","","0"
"27291326U","17:13:54","17:13:54","1845","13","","0","0","","0"
"27291327U","18:05:54","18:05:54","1845","13","","0","0","","0"
"27291328U","18:57:54","18:57:54","1845","13","","0","0","","0"
"27291329U","19:46:02","19:46:02","1845","13","","0","0","","0"
"27291330U","20:34:02","20:34:02","1845","13","","0","0","","0"
"27291331U","21:22:02","21:22:02","1845","13","","0","0","","0"
"27334098U","05:52:23","05:52:23","1845","13","","0","0","","0"
"27334099U","06:39:23","06:39:23","1845","13","","0","0","","0"
"27334100U","07:24:15","07:24:15","1845","13","","0","0","","0"
"27334101U","08:14:15","08:14:15","1845","13","","0","0","","0"
"27334102U","09:07:15","09:07:15","1845","13","","0","0","","0"
"27334103U","09:57:15","09:57:15","1845","13","","0","0","","0"
"27334104U","10:47:06","10:47:06","1845","13","","0","0","","0"
"27334105U","11:37:06","11:37:06","1845","13","","0","0","","0"
"27334106U","12:24:06","12:24:06","1845","13","","0","0","","0"
"27334107U","13:11:06","13:11:06","1845","13","","0","0","","0"
"27334108U","13:58:06","13:58:06","1845","13","","0","0","","0"
"27334109U","14:45:06","14:45:06","1845","13","","0","0","","0"
"27334110U","15:32:06","15:32:06","1845","13","","0","0","","0"
"27334111U","16:21:54","16:21:54","1845","13","","0","0","","0"
"27334112U","17:13:54","17:13:54","1845","13","","0","0","","0"
"27334113U","18:05:54","18:05:54","1845","13","","0","0","","0"
"27334114U","18:57:54","18:57:54","1845","13","","0","0","","0"
"27334115U","19:46:02","19:46:02","1845","13","","0","0","","0"
"27334116U","20:34:02","20:34:02","1845","13","","0","0","","0"
"27334117U","21:22:02","21:22:02","1845","13","","0","0","","0"
"27334138U","06:08:23","06:08:23","1845","13","","0","0","","0"
"27334139U","06:59:23","06:59:23","1845","13","","0","0","","0"
"27334140U","07:49:15","07:49:15","1845","13","","0","0","","0"
"27334141U","08:39:15","08:39:15","1845","13","","0","0","","0"
"27343362U","19:46:02","19:46:02","1845","13","","0","0","","0"
"27343363U","20:34:02","20:34:02","1845","13","","0","0","","0"
"27343364U","21:22:02","21:22:02","1845","13","","0","0","","0"
"27343365U","05:57:23","05:57:23","1845","13","","0","0","","0"
"27343366U","06:39:23","06:39:23","1845","13","","0","0","","0"
"27343367U","07:27:15","07:27:15","1845","13","","0","0","","0"
"27343368U","08:17:15","08:17:15","1845","13","","0","0","","0"
"27343369U","09:07:15","09:07:15","1845","13","","0","0","","0"
"27343370U","09:57:15","09:57:15","1845","13","","0","0","","0"
"27343371U","10:47:06","10:47:06","1845","13","","0","0","","0"
"27343372U","11:37:06","11:37:06","1845","13","","0","0","","0"
"27343373U","12:24:06","12:24:06","1845","13","","0","0","","0"
"27343374U","13:11:06","13:11:06","1845","13","","0","0","","0"
"27343375U","13:58:06","13:58:06","1845","13","","0","0","","0"
"27343376U","14:45:06","14:45:06","1845","13","","0","0","","0"
"27343377U","15:32:06","15:32:06","1845","13","","0","0","","0"
"27343378U","16:21:54","16:21:54","1845","13","","0","0","","0"
"27343379U","17:13:54","17:13:54","1845","13","","0","0","","0"
"27343380U","18:05:54","18:05:54","1845","13","","0","0","","0"
"27343381U","18:57:54","18:57:54","1845","13","","0","0","","0"
"27360269U","19:46:02","19:46:02","1845","13","","0","0","","0"
"27360270U","20:34:02","20:34:02","1845","13","","0","0","","0"
"27360271U","21:22:02","21:22:02","1845","13","","0","0","","0"
"27360272U","05:57:23","05:57:23","1845","13","","0","0","","0"
"27360273U","06:39:23","06:39:23","1845","13","","0","0","","0"
"27360274U","07:27:15","07:27:15","1845","13","","0","0","","0"
"27360275U","08:17:15","08:17:15","1845","13","","0","0","","0"
"27360276U","09:07:15","09:07:15","1845","13","","0","0","","0"
"27360277U","09:57:15","09:57:15","1845","13","","0","0","","0"
"27360278U","10:47:06","10:47:06","1845","13","","0","0","","0"
"27360279U","11:37:06","11:37:06","1845","13","","0","0","","0"
"27360280U","12:24:06","12:24:06","1845","13","","0","0","","0"
"27360281U","13:11:06","13:11:06","1845","13","","0","0","","0"
"27360282U","13:58:06","13:58:06","1845","13","","0","0","","0"
"27360283U","14:45:06","14:45:06","1845","13","","0","0","","0"
"27360284U","15:32:06","15:32:06","1845","13","","0","0","","0"
"27360285U","16:21:54","16:21:54","1845","13","","0","0","","0"
"27360286U","17:13:54","17:13:54","1845","13","","0","0","","0"
"27360287U","18:05:54","18:05:54","1845","13","","0","0","","0"
"27360288U","18:57:54","18:57:54","1845","13","","0","0","","0"
