"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27280348U","15:09:49","15:09:49","610","5","","0","0","","0"
"27280349U","17:36:49","17:36:49","610","5","","0","0","","0"
"27280350U","20:10:33","20:10:33","610","5","","0","0","","0"
"27280359U","06:19:33","06:19:33","610","5","","0","0","","0"
"27280360U","08:26:49","08:26:49","610","5","","0","0","","0"
"27280361U","10:55:49","10:55:49","610","5","","0","0","","0"
"27280362U","13:20:49","13:20:49","610","5","","0","0","","0"
"27280363U","15:45:49","15:45:49","610","5","","0","0","","0"
"27280364U","18:12:49","18:12:49","610","5","","0","0","","0"
"27288650U","07:29:33","07:29:33","610","5","","0","0","","0"
"27288651U","09:34:00","09:34:00","610","5","","0","0","","0"
"27288652U","11:46:00","11:46:00","610","5","","0","0","","0"
"27288653U","13:57:00","13:57:00","610","5","","0","0","","0"
"27288654U","16:08:00","16:08:00","610","5","","0","0","","0"
"27288655U","18:22:00","18:22:00","610","5","","0","0","","0"
"27288664U","06:03:33","06:03:33","610","5","","0","0","","0"
"27288665U","07:59:33","07:59:33","610","5","","0","0","","0"
"27288666U","10:08:00","10:08:00","610","5","","0","0","","0"
"27288667U","12:19:00","12:19:00","610","5","","0","0","","0"
"27288668U","14:30:00","14:30:00","610","5","","0","0","","0"
"27288669U","16:42:00","16:42:00","610","5","","0","0","","0"
"27288670U","18:56:00","18:56:00","610","5","","0","0","","0"
"27288671U","21:04:33","21:04:33","610","5","","0","0","","0"
"27288672U","23:03:05","23:03:05","610","5","","0","0","","0"
"27288684U","06:35:33","06:35:33","610","5","","0","0","","0"
"27288685U","08:29:33","08:29:33","610","5","","0","0","","0"
"27288686U","10:40:00","10:40:00","610","5","","0","0","","0"
"27288687U","12:50:00","12:50:00","610","5","","0","0","","0"
"27288688U","15:01:00","15:01:00","610","5","","0","0","","0"
"27288689U","17:14:00","17:14:00","610","5","","0","0","","0"
"27288690U","19:40:00","19:40:00","610","5","","0","0","","0"
"27288700U","04:59:05","04:59:05","610","5","","0","0","","0"
"27288701U","06:47:33","06:47:33","610","5","","0","0","","0"
"27288702U","08:44:33","08:44:33","610","5","","0","0","","0"
"27288703U","10:56:00","10:56:00","610","5","","0","0","","0"
"27288704U","13:06:00","13:06:00","610","5","","0","0","","0"
"27288705U","15:17:00","15:17:00","610","5","","0","0","","0"
"27288706U","17:31:00","17:31:00","610","5","","0","0","","0"
"27288715U","07:01:33","07:01:33","610","5","","0","0","","0"
"27288716U","09:01:00","09:01:00","610","5","","0","0","","0"
"27288717U","11:13:00","11:13:00","610","5","","0","0","","0"
"27288718U","13:23:00","13:23:00","610","5","","0","0","","0"
"27288719U","15:34:00","15:34:00","610","5","","0","0","","0"
"27288720U","17:48:00","17:48:00","610","5","","0","0","","0"
"27288721U","20:04:33","20:04:33","610","5","","0","0","","0"
"27288722U","22:04:33","22:04:33","610","5","","0","0","","0"
"27288723U","24:03:05","24:03:05","610","5","","0","0","","0"
"27288733U","05:41:05","05:41:05","610","5","","0","0","","0"
"27288734U","07:44:33","07:44:33","610","5","","0","0","","0"
"27288735U","09:51:00","09:51:00","610","5","","0","0","","0"
"27288736U","12:03:00","12:03:00","610","5","","0","0","","0"
"27288737U","14:14:00","14:14:00","610","5","","0","0","","0"
"27288738U","16:26:00","16:26:00","610","5","","0","0","","0"
"27288739U","18:39:00","18:39:00","610","5","","0","0","","0"
"27288748U","06:19:33","06:19:33","610","5","","0","0","","0"
"27288749U","08:14:33","08:14:33","610","5","","0","0","","0"
"27288750U","10:24:00","10:24:00","610","5","","0","0","","0"
"27288751U","12:34:00","12:34:00","610","5","","0","0","","0"
"27288752U","14:45:00","14:45:00","610","5","","0","0","","0"
"27288753U","16:58:00","16:58:00","610","5","","0","0","","0"
"27288754U","19:18:00","19:18:00","610","5","","0","0","","0"
"27288755U","21:34:33","21:34:33","610","5","","0","0","","0"
"27288756U","23:33:05","23:33:05","610","5","","0","0","","0"
"27288766U","05:20:05","05:20:05","610","5","","0","0","","0"
"27288767U","07:14:33","07:14:33","610","5","","0","0","","0"
"27288768U","09:18:00","09:18:00","610","5","","0","0","","0"
"27288769U","11:30:00","11:30:00","610","5","","0","0","","0"
"27288770U","13:40:00","13:40:00","610","5","","0","0","","0"
"27288771U","15:51:00","15:51:00","610","5","","0","0","","0"
"27288772U","18:05:00","18:05:00","610","5","","0","0","","0"
"27288773U","20:34:33","20:34:33","610","5","","0","0","","0"
"27288774U","22:33:33","22:33:33","610","5","","0","0","","0"
"27295397U","06:59:05","06:59:05","610","5","","0","0","","0"
"27295398U","08:49:05","08:49:05","610","5","","0","0","","0"
"27295399U","10:52:33","10:52:33","610","5","","0","0","","0"
"27295400U","12:55:33","12:55:33","610","5","","0","0","","0"
"27295401U","14:58:33","14:58:33","610","5","","0","0","","0"
"27295402U","17:01:33","17:01:33","610","5","","0","0","","0"
"27295403U","19:04:33","19:04:33","610","5","","0","0","","0"
"27295404U","21:04:33","21:04:33","610","5","","0","0","","0"
"27295405U","23:03:05","23:03:05","610","5","","0","0","","0"
"27295417U","09:15:05","09:15:05","610","5","","0","0","","0"
"27295418U","11:16:33","11:16:33","610","5","","0","0","","0"
"27295419U","13:20:33","13:20:33","610","5","","0","0","","0"
"27295420U","15:22:33","15:22:33","610","5","","0","0","","0"
"27295421U","17:26:33","17:26:33","610","5","","0","0","","0"
"27295422U","19:34:33","19:34:33","610","5","","0","0","","0"
"27295423U","21:34:33","21:34:33","610","5","","0","0","","0"
"27295424U","23:33:05","23:33:05","610","5","","0","0","","0"
"27295434U","07:26:05","07:26:05","610","5","","0","0","","0"
"27295435U","09:39:05","09:39:05","610","5","","0","0","","0"
"27295436U","11:41:33","11:41:33","610","5","","0","0","","0"
"27295437U","13:44:33","13:44:33","610","5","","0","0","","0"
"27295438U","15:47:33","15:47:33","610","5","","0","0","","0"
"27295439U","17:51:33","17:51:33","610","5","","0","0","","0"
"27295440U","20:04:33","20:04:33","610","5","","0","0","","0"
"27295441U","22:04:33","22:04:33","610","5","","0","0","","0"
"27295442U","24:03:05","24:03:05","610","5","","0","0","","0"
"27295453U","06:04:05","06:04:05","610","5","","0","0","","0"
"27295454U","07:54:05","07:54:05","610","5","","0","0","","0"
"27295455U","10:03:33","10:03:33","610","5","","0","0","","0"
"27295456U","12:06:33","12:06:33","610","5","","0","0","","0"
"27295457U","14:09:33","14:09:33","610","5","","0","0","","0"
"27295458U","16:12:33","16:12:33","610","5","","0","0","","0"
"27295459U","18:15:33","18:15:33","610","5","","0","0","","0"
"27295460U","20:34:33","20:34:33","610","5","","0","0","","0"
"27295461U","22:33:33","22:33:33","610","5","","0","0","","0"
"27295472U","06:31:05","06:31:05","610","5","","0","0","","0"
"27295473U","08:21:05","08:21:05","610","5","","0","0","","0"
"27295474U","10:27:33","10:27:33","610","5","","0","0","","0"
"27295475U","12:30:33","12:30:33","610","5","","0","0","","0"
"27295476U","14:33:33","14:33:33","610","5","","0","0","","0"
"27295477U","16:36:33","16:36:33","610","5","","0","0","","0"
"27295478U","18:39:33","18:39:33","610","5","","0","0","","0"
"27330852U","06:43:16","06:43:16","610","5","","0","0","","0"
"27330853U","09:25:44","09:25:44","610","5","","0","0","","0"
"27330854U","11:52:16","11:52:16","610","5","","0","0","","0"
"27330855U","14:18:16","14:18:16","610","5","","0","0","","0"
"27330856U","16:52:05","16:52:05","610","5","","0","0","","0"
"27330857U","19:41:44","19:41:44","610","5","","0","0","","0"
"27330870U","05:21:00","05:21:00","610","5","","0","0","","0"
"27330871U","07:26:44","07:26:44","610","5","","0","0","","0"
"27330872U","10:02:16","10:02:16","610","5","","0","0","","0"
"27330873U","12:28:16","12:28:16","610","5","","0","0","","0"
"27330874U","14:56:16","14:56:16","610","5","","0","0","","0"
"27330875U","17:33:05","17:33:05","610","5","","0","0","","0"
"27330884U","05:42:00","05:42:00","610","5","","0","0","","0"
"27330885U","07:56:11","07:56:11","610","5","","0","0","","0"
"27330886U","10:39:16","10:39:16","610","5","","0","0","","0"
"27330887U","15:33:16","15:33:16","610","5","","0","0","","0"
"27330888U","18:23:05","18:23:05","610","5","","0","0","","0"
"27330889U","21:07:16","21:07:16","610","5","","0","0","","0"
"27330890U","23:19:22","23:19:22","610","5","","0","0","","0"
"27330891U","13:04:16","13:04:16","610","5","","0","0","","0"
"27330892U","06:04:49","06:04:49","610","5","","0","0","","0"
"27330893U","08:26:05","08:26:05","610","5","","0","0","","0"
"27330894U","11:04:16","11:04:16","610","5","","0","0","","0"
"27330895U","13:29:16","13:29:16","610","5","","0","0","","0"
"27330896U","15:59:16","15:59:16","610","5","","0","0","","0"
"27330897U","18:48:05","18:48:05","610","5","","0","0","","0"
"27330906U","08:36:05","08:36:05","610","5","","0","0","","0"
"27330910U","08:45:05","08:45:05","610","5","","0","0","","0"
"27330911U","11:17:16","11:17:16","610","5","","0","0","","0"
"27330912U","13:42:16","13:42:16","610","5","","0","0","","0"
"27330913U","16:13:16","16:13:16","610","5","","0","0","","0"
"27330914U","19:00:11","19:00:11","610","5","","0","0","","0"
"27330922U","06:26:16","06:26:16","610","5","","0","0","","0"
"27330923U","08:54:38","08:54:38","610","5","","0","0","","0"
"27330924U","11:28:16","11:28:16","610","5","","0","0","","0"
"27330925U","13:53:16","13:53:16","610","5","","0","0","","0"
"27330926U","16:25:44","16:25:44","610","5","","0","0","","0"
"27330927U","19:13:44","19:13:44","610","5","","0","0","","0"
"27330935U","09:04:11","09:04:11","610","5","","0","0","","0"
"27330939U","09:12:44","09:12:44","610","5","","0","0","","0"
"27330940U","11:40:16","11:40:16","610","5","","0","0","","0"
"27330941U","14:06:16","14:06:16","610","5","","0","0","","0"
"27330942U","16:38:38","16:38:38","610","5","","0","0","","0"
"27330943U","19:27:44","19:27:44","610","5","","0","0","","0"
"27330944U","21:40:16","21:40:16","610","5","","0","0","","0"
"27330945U","23:52:22","23:52:22","610","5","","0","0","","0"
"27330957U","07:07:44","07:07:44","610","5","","0","0","","0"
"27330958U","09:50:44","09:50:44","610","5","","0","0","","0"
"27330959U","12:16:16","12:16:16","610","5","","0","0","","0"
"27330960U","14:43:16","14:43:16","610","5","","0","0","","0"
"27330961U","17:20:05","17:20:05","610","5","","0","0","","0"
"27330962U","20:12:16","20:12:16","610","5","","0","0","","0"
"27330974U","08:16:05","08:16:05","610","5","","0","0","","0"
"27330975U","10:51:16","10:51:16","610","5","","0","0","","0"
"27330976U","13:16:16","13:16:16","610","5","","0","0","","0"
"27330977U","15:46:16","15:46:16","610","5","","0","0","","0"
"27330978U","18:35:05","18:35:05","610","5","","0","0","","0"
"27330982U","18:12:05","18:12:05","610","5","","0","0","","0"
"27330984U","05:00:00","05:00:00","610","5","","0","0","","0"
"27330985U","06:55:16","06:55:16","610","5","","0","0","","0"
"27330986U","09:37:44","09:37:44","610","5","","0","0","","0"
"27330987U","12:04:16","12:04:16","610","5","","0","0","","0"
"27330988U","14:30:16","14:30:16","610","5","","0","0","","0"
"27330989U","17:05:05","17:05:05","610","5","","0","0","","0"
"27330990U","19:56:44","19:56:44","610","5","","0","0","","0"
"27330991U","22:07:16","22:07:16","610","5","","0","0","","0"
"27330992U","24:24:22","24:24:22","610","5","","0","0","","0"
"27331003U","07:16:44","07:16:44","610","5","","0","0","","0"
"27331010U","07:35:44","07:35:44","610","5","","0","0","","0"
"27331011U","10:14:16","10:14:16","610","5","","0","0","","0"
"27331012U","12:40:16","12:40:16","610","5","","0","0","","0"
"27331013U","15:08:16","15:08:16","610","5","","0","0","","0"
"27331014U","17:45:05","17:45:05","610","5","","0","0","","0"
"27331023U","07:45:44","07:45:44","610","5","","0","0","","0"
"27331024U","10:27:16","10:27:16","610","5","","0","0","","0"
"27331025U","12:52:16","12:52:16","610","5","","0","0","","0"
"27331026U","15:20:16","15:20:16","610","5","","0","0","","0"
"27331027U","18:01:05","18:01:05","610","5","","0","0","","0"
"27331028U","20:39:16","20:39:16","610","5","","0","0","","0"
"27331029U","22:46:16","22:46:16","610","5","","0","0","","0"
"27331031U","08:05:38","08:05:38","610","5","","0","0","","0"
"27340378U","07:33:16","07:33:16","610","5","","0","0","","0"
"27340379U","09:39:16","09:39:16","610","5","","0","0","","0"
"27340380U","12:01:16","12:01:16","610","5","","0","0","","0"
"27340381U","14:30:16","14:30:16","610","5","","0","0","","0"
"27340382U","16:54:44","16:54:44","610","5","","0","0","","0"
"27340383U","19:24:38","19:24:38","610","5","","0","0","","0"
"27340391U","07:55:16","07:55:16","610","5","","0","0","","0"
"27340392U","10:04:16","10:04:16","610","5","","0","0","","0"
"27340393U","12:27:16","12:27:16","610","5","","0","0","","0"
"27340394U","14:52:16","14:52:16","610","5","","0","0","","0"
"27340395U","17:19:11","17:19:11","610","5","","0","0","","0"
"27340396U","19:54:38","19:54:38","610","5","","0","0","","0"
"27340397U","22:07:16","22:07:16","610","5","","0","0","","0"
"27340398U","24:27:49","24:27:49","610","5","","0","0","","0"
"27340407U","22:46:16","22:46:16","610","5","","0","0","","0"
"27340408U","06:22:16","06:22:16","610","5","","0","0","","0"
"27340409U","08:30:16","08:30:16","610","5","","0","0","","0"
"27340410U","10:43:16","10:43:16","610","5","","0","0","","0"
"27340411U","13:06:16","13:06:16","610","5","","0","0","","0"
"27340412U","15:28:44","15:28:44","610","5","","0","0","","0"
"27340413U","17:56:11","17:56:11","610","5","","0","0","","0"
"27340414U","20:34:11","20:34:11","610","5","","0","0","","0"
"27340423U","07:22:16","07:22:16","610","5","","0","0","","0"
"27340424U","09:28:16","09:28:16","610","5","","0","0","","0"
"27340425U","11:48:16","11:48:16","610","5","","0","0","","0"
"27340426U","14:07:16","14:07:16","610","5","","0","0","","0"
"27340427U","16:30:44","16:30:44","610","5","","0","0","","0"
"27340428U","18:59:38","18:59:38","610","5","","0","0","","0"
"27340436U","08:06:16","08:06:16","610","5","","0","0","","0"
"27340437U","10:17:16","10:17:16","610","5","","0","0","","0"
"27340438U","12:40:16","12:40:16","610","5","","0","0","","0"
"27340439U","15:04:44","15:04:44","610","5","","0","0","","0"
"27340440U","17:32:11","17:32:11","610","5","","0","0","","0"
"27340450U","06:04:22","06:04:22","610","5","","0","0","","0"
"27340451U","08:18:16","08:18:16","610","5","","0","0","","0"
"27340452U","10:30:16","10:30:16","610","5","","0","0","","0"
"27340453U","12:53:16","12:53:16","610","5","","0","0","","0"
"27340454U","15:16:44","15:16:44","610","5","","0","0","","0"
"27340455U","17:44:11","17:44:11","610","5","","0","0","","0"
"27340456U","20:11:11","20:11:11","610","5","","0","0","","0"
"27340463U","08:40:16","08:40:16","610","5","","0","0","","0"
"27340464U","10:56:16","10:56:16","610","5","","0","0","","0"
"27340465U","13:19:16","13:19:16","610","5","","0","0","","0"
"27340466U","15:40:44","15:40:44","610","5","","0","0","","0"
"27340467U","18:08:11","18:08:11","610","5","","0","0","","0"
"27340475U","06:39:16","06:39:16","610","5","","0","0","","0"
"27340476U","08:51:16","08:51:16","610","5","","0","0","","0"
"27340477U","11:09:16","11:09:16","610","5","","0","0","","0"
"27340478U","13:31:16","13:31:16","610","5","","0","0","","0"
"27340479U","15:52:44","15:52:44","610","5","","0","0","","0"
"27340480U","18:21:11","18:21:11","610","5","","0","0","","0"
"27340483U","06:56:16","06:56:16","610","5","","0","0","","0"
"27340484U","09:03:16","09:03:16","610","5","","0","0","","0"
"27340485U","11:22:16","11:22:16","610","5","","0","0","","0"
"27340486U","13:43:16","13:43:16","610","5","","0","0","","0"
"27340487U","16:05:44","16:05:44","610","5","","0","0","","0"
"27340488U","18:34:11","18:34:11","610","5","","0","0","","0"
"27340489U","21:07:16","21:07:16","610","5","","0","0","","0"
"27340490U","23:19:49","23:19:49","610","5","","0","0","","0"
"27340491U","04:59:05","04:59:05","610","5","","0","0","","0"
"27340502U","05:20:05","05:20:05","610","5","","0","0","","0"
"27340503U","07:10:16","07:10:16","610","5","","0","0","","0"
"27340504U","09:15:16","09:15:16","610","5","","0","0","","0"
"27340505U","11:35:16","11:35:16","610","5","","0","0","","0"
"27340514U","13:56:16","13:56:16","610","5","","0","0","","0"
"27340515U","16:18:44","16:18:44","610","5","","0","0","","0"
"27340516U","18:47:11","18:47:11","610","5","","0","0","","0"
"27340525U","05:41:05","05:41:05","610","5","","0","0","","0"
"27340526U","07:44:16","07:44:16","610","5","","0","0","","0"
"27340527U","09:51:16","09:51:16","610","5","","0","0","","0"
"27340528U","12:14:16","12:14:16","610","5","","0","0","","0"
"27340529U","14:41:16","14:41:16","610","5","","0","0","","0"
"27340530U","17:07:11","17:07:11","610","5","","0","0","","0"
"27340531U","19:38:38","19:38:38","610","5","","0","0","","0"
"27340534U","14:19:16","14:19:16","610","5","","0","0","","0"
"27340535U","16:42:44","16:42:44","610","5","","0","0","","0"
"27340536U","19:11:38","19:11:38","610","5","","0","0","","0"
"27340537U","21:40:16","21:40:16","610","5","","0","0","","0"
"27340538U","23:53:49","23:53:49","610","5","","0","0","","0"
"27347727U","07:11:27","07:11:27","610","5","","0","0","","0"
"27347728U","09:03:27","09:03:27","610","5","","0","0","","0"
"27347729U","11:16:55","11:16:55","610","5","","0","0","","0"
"27347730U","13:27:55","13:27:55","610","5","","0","0","","0"
"27347731U","15:44:44","15:44:44","610","5","","0","0","","0"
"27347732U","18:05:44","18:05:44","610","5","","0","0","","0"
"27347733U","20:34:16","20:34:16","610","5","","0","0","","0"
"27347734U","22:44:55","22:44:55","610","5","","0","0","","0"
"27347745U","16:01:44","16:01:44","610","5","","0","0","","0"
"27347746U","18:23:44","18:23:44","610","5","","0","0","","0"
"27347747U","21:05:55","21:05:55","610","5","","0","0","","0"
"27347748U","23:18:55","23:18:55","610","5","","0","0","","0"
"27347755U","07:33:27","07:33:27","610","5","","0","0","","0"
"27347756U","09:26:27","09:26:27","610","5","","0","0","","0"
"27347757U","11:38:55","11:38:55","610","5","","0","0","","0"
"27347758U","13:49:55","13:49:55","610","5","","0","0","","0"
"27347759U","16:18:44","16:18:44","610","5","","0","0","","0"
"27347760U","18:42:44","18:42:44","610","5","","0","0","","0"
"27347778U","06:05:27","06:05:27","610","5","","0","0","","0"
"27347779U","07:55:27","07:55:27","610","5","","0","0","","0"
"27347780U","09:49:27","09:49:27","610","5","","0","0","","0"
"27347781U","12:00:55","12:00:55","610","5","","0","0","","0"
"27347782U","14:11:55","14:11:55","610","5","","0","0","","0"
"27347783U","16:35:44","16:35:44","610","5","","0","0","","0"
"27347784U","18:59:44","18:59:44","610","5","","0","0","","0"
"27347792U","10:11:55","10:11:55","610","5","","0","0","","0"
"27347793U","12:22:55","12:22:55","610","5","","0","0","","0"
"27347794U","14:35:16","14:35:16","610","5","","0","0","","0"
"27347795U","16:53:44","16:53:44","610","5","","0","0","","0"
"27347796U","19:22:44","19:22:44","610","5","","0","0","","0"
"27347797U","21:38:55","21:38:55","610","5","","0","0","","0"
"27347798U","23:52:55","23:52:55","610","5","","0","0","","0"
"27347804U","22:05:55","22:05:55","610","5","","0","0","","0"
"27347805U","14:52:44","14:52:44","610","5","","0","0","","0"
"27347806U","17:11:44","17:11:44","610","5","","0","0","","0"
"27347807U","19:45:44","19:45:44","610","5","","0","0","","0"
"27347808U","24:26:55","24:26:55","610","5","","0","0","","0"
"27347817U","06:27:27","06:27:27","610","5","","0","0","","0"
"27347818U","08:17:27","08:17:27","610","5","","0","0","","0"
"27347819U","10:33:55","10:33:55","610","5","","0","0","","0"
"27347820U","12:44:55","12:44:55","610","5","","0","0","","0"
"27347821U","15:09:44","15:09:44","610","5","","0","0","","0"
"27347822U","17:29:44","17:29:44","610","5","","0","0","","0"
"27347823U","06:49:27","06:49:27","610","5","","0","0","","0"
"27347824U","08:40:27","08:40:27","610","5","","0","0","","0"
"27347825U","10:55:55","10:55:55","610","5","","0","0","","0"
"27347826U","13:06:55","13:06:55","610","5","","0","0","","0"
"27347827U","15:26:44","15:26:44","610","5","","0","0","","0"
"27347828U","17:47:44","17:47:44","610","5","","0","0","","0"
"27347829U","20:08:16","20:08:16","610","5","","0","0","","0"
"27357279U","07:33:16","07:33:16","610","5","","0","0","","0"
"27357280U","09:39:16","09:39:16","610","5","","0","0","","0"
"27357281U","12:01:16","12:01:16","610","5","","0","0","","0"
"27357282U","14:30:16","14:30:16","610","5","","0","0","","0"
"27357283U","16:54:44","16:54:44","610","5","","0","0","","0"
"27357284U","19:24:38","19:24:38","610","5","","0","0","","0"
"27357292U","07:55:16","07:55:16","610","5","","0","0","","0"
"27357293U","10:04:16","10:04:16","610","5","","0","0","","0"
"27357294U","12:27:16","12:27:16","610","5","","0","0","","0"
"27357295U","14:52:16","14:52:16","610","5","","0","0","","0"
"27357296U","17:19:11","17:19:11","610","5","","0","0","","0"
"27357297U","19:54:38","19:54:38","610","5","","0","0","","0"
"27357298U","22:07:16","22:07:16","610","5","","0","0","","0"
"27357299U","24:27:49","24:27:49","610","5","","0","0","","0"
"27357308U","22:46:16","22:46:16","610","5","","0","0","","0"
"27357309U","06:22:16","06:22:16","610","5","","0","0","","0"
"27357310U","08:30:16","08:30:16","610","5","","0","0","","0"
"27357311U","10:43:16","10:43:16","610","5","","0","0","","0"
"27357312U","13:06:16","13:06:16","610","5","","0","0","","0"
"27357313U","15:28:44","15:28:44","610","5","","0","0","","0"
"27357314U","17:56:11","17:56:11","610","5","","0","0","","0"
"27357315U","20:34:11","20:34:11","610","5","","0","0","","0"
"27357324U","07:22:16","07:22:16","610","5","","0","0","","0"
"27357325U","09:28:16","09:28:16","610","5","","0","0","","0"
"27357326U","11:48:16","11:48:16","610","5","","0","0","","0"
"27357327U","14:07:16","14:07:16","610","5","","0","0","","0"
"27357328U","16:30:44","16:30:44","610","5","","0","0","","0"
"27357329U","18:59:38","18:59:38","610","5","","0","0","","0"
"27357337U","08:06:16","08:06:16","610","5","","0","0","","0"
"27357338U","10:17:16","10:17:16","610","5","","0","0","","0"
"27357339U","12:40:16","12:40:16","610","5","","0","0","","0"
"27357340U","15:04:44","15:04:44","610","5","","0","0","","0"
"27357341U","17:32:11","17:32:11","610","5","","0","0","","0"
"27357351U","06:04:22","06:04:22","610","5","","0","0","","0"
"27357352U","08:18:16","08:18:16","610","5","","0","0","","0"
"27357353U","10:30:16","10:30:16","610","5","","0","0","","0"
"27357354U","12:53:16","12:53:16","610","5","","0","0","","0"
"27357355U","15:16:44","15:16:44","610","5","","0","0","","0"
"27357356U","17:44:11","17:44:11","610","5","","0","0","","0"
"27357357U","20:11:11","20:11:11","610","5","","0","0","","0"
"27357364U","08:40:16","08:40:16","610","5","","0","0","","0"
"27357365U","10:56:16","10:56:16","610","5","","0","0","","0"
"27357366U","13:19:16","13:19:16","610","5","","0","0","","0"
"27357367U","15:40:44","15:40:44","610","5","","0","0","","0"
"27357368U","18:08:11","18:08:11","610","5","","0","0","","0"
"27357376U","06:39:16","06:39:16","610","5","","0","0","","0"
"27357377U","08:51:16","08:51:16","610","5","","0","0","","0"
"27357378U","11:09:16","11:09:16","610","5","","0","0","","0"
"27357379U","13:31:16","13:31:16","610","5","","0","0","","0"
"27357380U","15:52:44","15:52:44","610","5","","0","0","","0"
"27357381U","18:21:11","18:21:11","610","5","","0","0","","0"
"27357384U","06:56:16","06:56:16","610","5","","0","0","","0"
"27357385U","09:03:16","09:03:16","610","5","","0","0","","0"
"27357386U","11:22:16","11:22:16","610","5","","0","0","","0"
"27357387U","13:43:16","13:43:16","610","5","","0","0","","0"
"27357388U","16:05:44","16:05:44","610","5","","0","0","","0"
"27357389U","18:34:11","18:34:11","610","5","","0","0","","0"
"27357390U","21:07:16","21:07:16","610","5","","0","0","","0"
"27357391U","23:19:49","23:19:49","610","5","","0","0","","0"
"27357392U","04:59:05","04:59:05","610","5","","0","0","","0"
"27357403U","05:20:05","05:20:05","610","5","","0","0","","0"
"27357404U","07:10:16","07:10:16","610","5","","0","0","","0"
