"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27336946U","11:51:23","11:51:23","8134","22","","0","0","","0"
"27336953U","06:13:32","06:13:32","8134","22","","0","0","","0"
"27336960U","08:39:23","08:39:23","8134","22","","0","0","","0"
"27336966U","05:08:32","05:08:32","8134","22","","0","0","","0"
"27336967U","09:02:46","09:02:46","8134","22","","0","0","","0"
"27336968U","10:51:23","10:51:23","8134","22","","0","0","","0"
"27336969U","12:51:23","12:51:23","8134","22","","0","0","","0"
"27336974U","07:22:23","07:22:23","8134","22","","0","0","","0"
"27336981U","13:51:23","13:51:23","8134","22","","0","0","","0"
"27336990U","16:23:55","16:23:55","8134","22","","0","0","","0"
"27336991U","18:29:23","18:29:23","8134","22","","0","0","","0"
"27336992U","20:27:32","20:27:32","8134","22","","0","0","","0"
"27336993U","22:03:32","22:03:32","8134","22","","0","0","","0"
"27337000U","14:51:23","14:51:23","8134","22","","0","0","","0"
"27337001U","17:11:23","17:11:23","8134","22","","0","0","","0"
"27337002U","19:19:23","19:19:23","8134","22","","0","0","","0"
"27337003U","21:20:32","21:20:32","8134","22","","0","0","","0"
"27337004U","23:00:32","23:00:32","8134","22","","0","0","","0"
"27337014U","17:37:23","17:37:23","8134","22","","0","0","","0"
"27337015U","19:42:23","19:42:23","8134","22","","0","0","","0"
"27353848U","05:40:32","05:40:32","8134","22","","0","0","","0"
"27353849U","07:49:23","07:49:23","8134","22","","0","0","","0"
"27353850U","09:51:23","09:51:23","8134","22","","0","0","","0"
"27353851U","11:51:23","11:51:23","8134","22","","0","0","","0"
"27353852U","13:51:23","13:51:23","8134","22","","0","0","","0"
"27353862U","06:13:32","06:13:32","8134","22","","0","0","","0"
"27353869U","08:39:23","08:39:23","8134","22","","0","0","","0"
"27353880U","05:08:32","05:08:32","8134","22","","0","0","","0"
"27353881U","09:02:46","09:02:46","8134","22","","0","0","","0"
"27353882U","10:51:23","10:51:23","8134","22","","0","0","","0"
"27353883U","12:51:23","12:51:23","8134","22","","0","0","","0"
"27353884U","14:51:23","14:51:23","8134","22","","0","0","","0"
"27353885U","17:11:23","17:11:23","8134","22","","0","0","","0"
"27353886U","19:19:23","19:19:23","8134","22","","0","0","","0"
"27353887U","21:20:32","21:20:32","8134","22","","0","0","","0"
"27353888U","23:00:32","23:00:32","8134","22","","0","0","","0"
"27353893U","07:22:23","07:22:23","8134","22","","0","0","","0"
"27353901U","16:23:55","16:23:55","8134","22","","0","0","","0"
"27353902U","18:29:23","18:29:23","8134","22","","0","0","","0"
"27353903U","20:27:32","20:27:32","8134","22","","0","0","","0"
"27353904U","22:03:32","22:03:32","8134","22","","0","0","","0"
"27353915U","17:37:23","17:37:23","8134","22","","0","0","","0"
"27353916U","19:42:23","19:42:23","8134","22","","0","0","","0"
