"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27348776U","24:56:04","24:56:04","1163","35","","0","0","","0"
"27348787U","10:08:44","10:08:44","1163","35","","0","0","","0"
"27348788U","12:38:44","12:38:44","1163","35","","0","0","","0"
"27348789U","15:26:35","15:26:35","1163","35","","0","0","","0"
"27348790U","18:05:35","18:05:35","1163","35","","0","0","","0"
"27348791U","20:37:35","20:37:35","1163","35","","0","0","","0"
"27348800U","09:02:04","09:02:04","1163","35","","0","0","","0"
"27348801U","11:33:44","11:33:44","1163","35","","0","0","","0"
"27348802U","14:05:44","14:05:44","1163","35","","0","0","","0"
"27348803U","16:43:35","16:43:35","1163","35","","0","0","","0"
"27348804U","19:22:35","19:22:35","1163","35","","0","0","","0"
"27348814U","13:43:44","13:43:44","1163","35","","0","0","","0"
"27348815U","16:24:35","16:24:35","1163","35","","0","0","","0"
"27348816U","19:03:35","19:03:35","1163","35","","0","0","","0"
"27348817U","21:38:54","21:38:54","1163","35","","0","0","","0"
"27348818U","23:51:04","23:51:04","1163","35","","0","0","","0"
"27348819U","06:34:13","06:34:13","1163","35","","0","0","","0"
"27348820U","08:40:13","08:40:13","1163","35","","0","0","","0"
"27348821U","11:12:44","11:12:44","1163","35","","0","0","","0"
"27348830U","07:05:13","07:05:13","1163","35","","0","0","","0"
"27348831U","09:24:54","09:24:54","1163","35","","0","0","","0"
"27348832U","11:53:44","11:53:44","1163","35","","0","0","","0"
"27348833U","14:26:44","14:26:44","1163","35","","0","0","","0"
"27348834U","17:02:35","17:02:35","1163","35","","0","0","","0"
"27348835U","19:40:35","19:40:35","1163","35","","0","0","","0"
"27348836U","22:12:54","22:12:54","1163","35","","0","0","","0"
"27348837U","24:23:04","24:23:04","1163","35","","0","0","","0"
"27298028U","17:09:48","17:09:48","1163","14","","0","0","","0"
"27298029U","19:11:48","19:11:48","1163","14","","0","0","","0"
"27298030U","20:56:59","20:56:59","1163","14","","0","0","","0"
"27298048U","17:30:48","17:30:48","1163","14","","0","0","","0"
"27298049U","19:32:48","19:32:48","1163","14","","0","0","","0"
"27298050U","21:16:59","21:16:59","1163","14","","0","0","","0"
"27298051U","22:49:59","22:49:59","1163","14","","0","0","","0"
"27298052U","24:25:59","24:25:59","1163","14","","0","0","","0"
"27298072U","16:49:48","16:49:48","1163","14","","0","0","","0"
"27298073U","18:50:48","18:50:48","1163","14","","0","0","","0"
"27298089U","15:50:48","15:50:48","1163","14","","0","0","","0"
"27298090U","17:50:48","17:50:48","1163","14","","0","0","","0"
"27298091U","19:55:48","19:55:48","1163","14","","0","0","","0"
"27298092U","21:47:59","21:47:59","1163","14","","0","0","","0"
"27298093U","23:21:59","23:21:59","1163","14","","0","0","","0"
"27298094U","24:57:59","24:57:59","1163","14","","0","0","","0"
"27298114U","16:09:48","16:09:48","1163","14","","0","0","","0"
"27298115U","18:10:48","18:10:48","1163","14","","0","0","","0"
"27298116U","20:14:59","20:14:59","1163","14","","0","0","","0"
"27298132U","16:29:48","16:29:48","1163","14","","0","0","","0"
"27298133U","18:30:48","18:30:48","1163","14","","0","0","","0"
"27298134U","20:35:59","20:35:59","1163","14","","0","0","","0"
"27298135U","22:18:59","22:18:59","1163","14","","0","0","","0"
"27298136U","23:53:59","23:53:59","1163","14","","0","0","","0"
"27320574U","05:45:10","05:45:10","1163","14","","0","0","","0"
"27320575U","07:40:59","07:40:59","1163","14","","0","0","","0"
"27320576U","09:43:48","09:43:48","1163","14","","0","0","","0"
"27320577U","11:33:48","11:33:48","1163","14","","0","0","","0"
"27320578U","13:24:48","13:24:48","1163","14","","0","0","","0"
"27320579U","15:14:48","15:14:48","1163","14","","0","0","","0"
"27320580U","17:09:48","17:09:48","1163","14","","0","0","","0"
"27320581U","19:11:48","19:11:48","1163","14","","0","0","","0"
"27320582U","20:56:59","20:56:59","1163","14","","0","0","","0"
"27320594U","21:16:59","21:16:59","1163","14","","0","0","","0"
"27320595U","22:49:59","22:49:59","1163","14","","0","0","","0"
"27320596U","24:25:59","24:25:59","1163","14","","0","0","","0"
"27320597U","06:05:10","06:05:10","1163","14","","0","0","","0"
"27320598U","07:59:59","07:59:59","1163","14","","0","0","","0"
"27320599U","10:01:48","10:01:48","1163","14","","0","0","","0"
"27320600U","11:51:48","11:51:48","1163","14","","0","0","","0"
"27320601U","13:42:48","13:42:48","1163","14","","0","0","","0"
"27320602U","15:32:48","15:32:48","1163","14","","0","0","","0"
"27320603U","17:30:48","17:30:48","1163","14","","0","0","","0"
"27320604U","19:32:48","19:32:48","1163","14","","0","0","","0"
"27320619U","07:21:59","07:21:59","1163","14","","0","0","","0"
"27320620U","09:25:48","09:25:48","1163","14","","0","0","","0"
"27320621U","11:15:48","11:15:48","1163","14","","0","0","","0"
"27320622U","13:06:48","13:06:48","1163","14","","0","0","","0"
"27320623U","14:56:48","14:56:48","1163","14","","0","0","","0"
"27320624U","16:49:48","16:49:48","1163","14","","0","0","","0"
"27320625U","18:50:48","18:50:48","1163","14","","0","0","","0"
"27320635U","05:02:10","05:02:10","1163","14","","0","0","","0"
"27320636U","06:25:10","06:25:10","1163","14","","0","0","","0"
"27320637U","08:22:48","08:22:48","1163","14","","0","0","","0"
"27320638U","10:19:48","10:19:48","1163","14","","0","0","","0"
"27320639U","12:09:48","12:09:48","1163","14","","0","0","","0"
"27320640U","14:00:48","14:00:48","1163","14","","0","0","","0"
"27320641U","15:50:48","15:50:48","1163","14","","0","0","","0"
"27320642U","17:50:48","17:50:48","1163","14","","0","0","","0"
"27320643U","19:55:48","19:55:48","1163","14","","0","0","","0"
"27320644U","21:47:59","21:47:59","1163","14","","0","0","","0"
"27320645U","23:21:59","23:21:59","1163","14","","0","0","","0"
"27320646U","24:57:59","24:57:59","1163","14","","0","0","","0"
"27320661U","06:43:10","06:43:10","1163","14","","0","0","","0"
"27320662U","08:43:48","08:43:48","1163","14","","0","0","","0"
"27320663U","10:37:48","10:37:48","1163","14","","0","0","","0"
"27320664U","12:28:48","12:28:48","1163","14","","0","0","","0"
"27320665U","14:19:48","14:19:48","1163","14","","0","0","","0"
"27320666U","16:09:48","16:09:48","1163","14","","0","0","","0"
"27320667U","18:10:48","18:10:48","1163","14","","0","0","","0"
"27320668U","20:14:59","20:14:59","1163","14","","0","0","","0"
"27320678U","05:25:10","05:25:10","1163","14","","0","0","","0"
"27320679U","07:01:10","07:01:10","1163","14","","0","0","","0"
"27320680U","09:04:48","09:04:48","1163","14","","0","0","","0"
"27320681U","10:56:48","10:56:48","1163","14","","0","0","","0"
"27320682U","12:48:48","12:48:48","1163","14","","0","0","","0"
"27320683U","14:38:48","14:38:48","1163","14","","0","0","","0"
"27320684U","16:29:48","16:29:48","1163","14","","0","0","","0"
"27320685U","18:30:48","18:30:48","1163","14","","0","0","","0"
"27320686U","20:35:59","20:35:59","1163","14","","0","0","","0"
"27320687U","22:18:59","22:18:59","1163","14","","0","0","","0"
"27320688U","23:53:59","23:53:59","1163","14","","0","0","","0"
"27341839U","05:43:59","05:43:59","1163","14","","0","0","","0"
"27341840U","07:23:37","07:23:37","1163","14","","0","0","","0"
"27341841U","08:57:37","08:57:37","1163","14","","0","0","","0"
"27341842U","10:47:05","10:47:05","1163","14","","0","0","","0"
"27341843U","12:35:05","12:35:05","1163","14","","0","0","","0"
"27341844U","14:21:15","14:21:15","1163","14","","0","0","","0"
"27341845U","16:07:05","16:07:05","1163","14","","0","0","","0"
"27341846U","17:55:05","17:55:05","1163","14","","0","0","","0"
"27341847U","19:43:05","19:43:05","1163","14","","0","0","","0"
"27341848U","21:49:26","21:49:26","1163","14","","0","0","","0"
"27341849U","23:25:26","23:25:26","1163","14","","0","0","","0"
"27341850U","25:01:26","25:01:26","1163","14","","0","0","","0"
"27341865U","06:03:59","06:03:59","1163","14","","0","0","","0"
"27341866U","07:39:37","07:39:37","1163","14","","0","0","","0"
"27341867U","09:17:05","09:17:05","1163","14","","0","0","","0"
"27341868U","11:05:05","11:05:05","1163","14","","0","0","","0"
"27341869U","12:53:05","12:53:05","1163","14","","0","0","","0"
"27341870U","14:38:15","14:38:15","1163","14","","0","0","","0"
"27341871U","16:25:05","16:25:05","1163","14","","0","0","","0"
"27341872U","18:13:05","18:13:05","1163","14","","0","0","","0"
"27341873U","20:01:05","20:01:05","1163","14","","0","0","","0"
"27341885U","08:11:37","08:11:37","1163","14","","0","0","","0"
"27341886U","09:53:05","09:53:05","1163","14","","0","0","","0"
"27341887U","11:41:05","11:41:05","1163","14","","0","0","","0"
"27341888U","13:28:15","13:28:15","1163","14","","0","0","","0"
"27341889U","15:13:05","15:13:05","1163","14","","0","0","","0"
"27341890U","17:01:05","17:01:05","1163","14","","0","0","","0"
"27341891U","18:49:05","18:49:05","1163","14","","0","0","","0"
"27341892U","20:50:05","20:50:05","1163","14","","0","0","","0"
"27341903U","06:43:59","06:43:59","1163","14","","0","0","","0"
"27341904U","08:26:37","08:26:37","1163","14","","0","0","","0"
"27341905U","10:11:05","10:11:05","1163","14","","0","0","","0"
"27341906U","11:59:05","11:59:05","1163","14","","0","0","","0"
"27341907U","13:46:15","13:46:15","1163","14","","0","0","","0"
"27341908U","15:31:05","15:31:05","1163","14","","0","0","","0"
"27341909U","17:19:05","17:19:05","1163","14","","0","0","","0"
"27341910U","19:07:05","19:07:05","1163","14","","0","0","","0"
"27341921U","05:00:59","05:00:59","1163","14","","0","0","","0"
"27341922U","06:23:59","06:23:59","1163","14","","0","0","","0"
"27341923U","07:55:37","07:55:37","1163","14","","0","0","","0"
"27341924U","09:35:05","09:35:05","1163","14","","0","0","","0"
"27341925U","11:23:05","11:23:05","1163","14","","0","0","","0"
"27341926U","13:10:15","13:10:15","1163","14","","0","0","","0"
"27341927U","14:55:15","14:55:15","1163","14","","0","0","","0"
"27341928U","16:43:05","16:43:05","1163","14","","0","0","","0"
"27341929U","18:31:05","18:31:05","1163","14","","0","0","","0"
"27341930U","20:24:05","20:24:05","1163","14","","0","0","","0"
"27341931U","22:21:26","22:21:26","1163","14","","0","0","","0"
"27341932U","23:57:26","23:57:26","1163","14","","0","0","","0"
"27341946U","05:23:59","05:23:59","1163","14","","0","0","","0"
"27341947U","07:03:48","07:03:48","1163","14","","0","0","","0"
"27341948U","08:41:37","08:41:37","1163","14","","0","0","","0"
"27341949U","10:29:05","10:29:05","1163","14","","0","0","","0"
"27341950U","12:17:05","12:17:05","1163","14","","0","0","","0"
"27341951U","14:03:15","14:03:15","1163","14","","0","0","","0"
"27341952U","15:49:05","15:49:05","1163","14","","0","0","","0"
"27341953U","17:37:05","17:37:05","1163","14","","0","0","","0"
"27341954U","19:25:05","19:25:05","1163","14","","0","0","","0"
"27341955U","21:17:26","21:17:26","1163","14","","0","0","","0"
"27341956U","22:53:26","22:53:26","1163","14","","0","0","","0"
"27341957U","24:29:26","24:29:26","1163","14","","0","0","","0"
"27350492U","05:45:10","05:45:10","1163","14","","0","0","","0"
"27350493U","07:40:59","07:40:59","1163","14","","0","0","","0"
"27350494U","09:43:48","09:43:48","1163","14","","0","0","","0"
"27350495U","11:33:48","11:33:48","1163","14","","0","0","","0"
"27350496U","13:24:48","13:24:48","1163","14","","0","0","","0"
"27350497U","15:14:48","15:14:48","1163","14","","0","0","","0"
"27350498U","17:09:48","17:09:48","1163","14","","0","0","","0"
"27350499U","19:11:48","19:11:48","1163","14","","0","0","","0"
"27350500U","20:56:59","20:56:59","1163","14","","0","0","","0"
"27350512U","21:16:59","21:16:59","1163","14","","0","0","","0"
"27350513U","22:49:59","22:49:59","1163","14","","0","0","","0"
"27350514U","24:25:59","24:25:59","1163","14","","0","0","","0"
"27350515U","06:05:10","06:05:10","1163","14","","0","0","","0"
"27350516U","07:59:59","07:59:59","1163","14","","0","0","","0"
"27350517U","10:01:48","10:01:48","1163","14","","0","0","","0"
"27350518U","11:51:48","11:51:48","1163","14","","0","0","","0"
"27350519U","13:42:48","13:42:48","1163","14","","0","0","","0"
"27350520U","15:32:48","15:32:48","1163","14","","0","0","","0"
"27350521U","17:30:48","17:30:48","1163","14","","0","0","","0"
"27350522U","19:32:48","19:32:48","1163","14","","0","0","","0"
"27350537U","07:21:59","07:21:59","1163","14","","0","0","","0"
"27350538U","09:25:48","09:25:48","1163","14","","0","0","","0"
"27350539U","11:15:48","11:15:48","1163","14","","0","0","","0"
"27350540U","13:06:48","13:06:48","1163","14","","0","0","","0"
"27350541U","14:56:48","14:56:48","1163","14","","0","0","","0"
"27350542U","16:49:48","16:49:48","1163","14","","0","0","","0"
"27350543U","18:50:48","18:50:48","1163","14","","0","0","","0"
"27350553U","05:02:10","05:02:10","1163","14","","0","0","","0"
"27350554U","06:25:10","06:25:10","1163","14","","0","0","","0"
"27350555U","08:22:48","08:22:48","1163","14","","0","0","","0"
"27350556U","10:19:48","10:19:48","1163","14","","0","0","","0"
"27350557U","12:09:48","12:09:48","1163","14","","0","0","","0"
"27350558U","14:00:48","14:00:48","1163","14","","0","0","","0"
"27350559U","15:50:48","15:50:48","1163","14","","0","0","","0"
"27350560U","17:50:48","17:50:48","1163","14","","0","0","","0"
"27350561U","19:55:48","19:55:48","1163","14","","0","0","","0"
"27350562U","21:47:59","21:47:59","1163","14","","0","0","","0"
"27350563U","23:21:59","23:21:59","1163","14","","0","0","","0"
"27350564U","24:57:59","24:57:59","1163","14","","0","0","","0"
"27350579U","06:43:10","06:43:10","1163","14","","0","0","","0"
"27350580U","08:43:48","08:43:48","1163","14","","0","0","","0"
"27350581U","10:37:48","10:37:48","1163","14","","0","0","","0"
"27350582U","12:28:48","12:28:48","1163","14","","0","0","","0"
"27350583U","14:19:48","14:19:48","1163","14","","0","0","","0"
"27350584U","16:09:48","16:09:48","1163","14","","0","0","","0"
"27350585U","18:10:48","18:10:48","1163","14","","0","0","","0"
"27350586U","20:14:59","20:14:59","1163","14","","0","0","","0"
"27350596U","05:25:10","05:25:10","1163","14","","0","0","","0"
"27350597U","07:01:10","07:01:10","1163","14","","0","0","","0"
"27350598U","09:04:48","09:04:48","1163","14","","0","0","","0"
"27350599U","10:56:48","10:56:48","1163","14","","0","0","","0"
"27350600U","12:48:48","12:48:48","1163","14","","0","0","","0"
"27350601U","14:38:48","14:38:48","1163","14","","0","0","","0"
"27350602U","16:29:48","16:29:48","1163","14","","0","0","","0"
"27350603U","18:30:48","18:30:48","1163","14","","0","0","","0"
"27350604U","20:35:59","20:35:59","1163","14","","0","0","","0"
"27350605U","22:18:59","22:18:59","1163","14","","0","0","","0"
"27350606U","23:53:59","23:53:59","1163","14","","0","0","","0"
"27350651U","17:09:48","17:09:48","1163","14","","0","0","","0"
"27350652U","19:11:48","19:11:48","1163","14","","0","0","","0"
"27350653U","20:56:59","20:56:59","1163","14","","0","0","","0"
"27350671U","17:30:48","17:30:48","1163","14","","0","0","","0"
"27350672U","19:32:48","19:32:48","1163","14","","0","0","","0"
"27350673U","21:16:59","21:16:59","1163","14","","0","0","","0"
"27350674U","22:49:59","22:49:59","1163","14","","0","0","","0"
"27350675U","24:25:59","24:25:59","1163","14","","0","0","","0"
"27350695U","16:49:48","16:49:48","1163","14","","0","0","","0"
"27350696U","18:50:48","18:50:48","1163","14","","0","0","","0"
"27350712U","15:50:48","15:50:48","1163","14","","0","0","","0"
"27350713U","17:50:48","17:50:48","1163","14","","0","0","","0"
"27350714U","19:55:48","19:55:48","1163","14","","0","0","","0"
"27350715U","21:47:59","21:47:59","1163","14","","0","0","","0"
"27350716U","23:21:59","23:21:59","1163","14","","0","0","","0"
"27350717U","24:57:59","24:57:59","1163","14","","0","0","","0"
"27350737U","16:09:48","16:09:48","1163","14","","0","0","","0"
"27350738U","18:10:48","18:10:48","1163","14","","0","0","","0"
"27350739U","20:14:59","20:14:59","1163","14","","0","0","","0"
"27350755U","16:29:48","16:29:48","1163","14","","0","0","","0"
"27350756U","18:30:48","18:30:48","1163","14","","0","0","","0"
"27350757U","20:35:59","20:35:59","1163","14","","0","0","","0"
"27350758U","22:18:59","22:18:59","1163","14","","0","0","","0"
"27350759U","23:53:59","23:53:59","1163","14","","0","0","","0"
"27358740U","05:43:59","05:43:59","1163","14","","0","0","","0"
"27358741U","07:23:37","07:23:37","1163","14","","0","0","","0"
"27358742U","08:57:37","08:57:37","1163","14","","0","0","","0"
"27358743U","10:47:05","10:47:05","1163","14","","0","0","","0"
"27358744U","12:35:05","12:35:05","1163","14","","0","0","","0"
"27358745U","14:21:15","14:21:15","1163","14","","0","0","","0"
"27358746U","16:07:05","16:07:05","1163","14","","0","0","","0"
"27358747U","17:55:05","17:55:05","1163","14","","0","0","","0"
"27358748U","19:43:05","19:43:05","1163","14","","0","0","","0"
"27358749U","21:49:26","21:49:26","1163","14","","0","0","","0"
"27358750U","23:25:26","23:25:26","1163","14","","0","0","","0"
"27358751U","25:01:26","25:01:26","1163","14","","0","0","","0"
"27358766U","06:03:59","06:03:59","1163","14","","0","0","","0"
"27358767U","07:39:37","07:39:37","1163","14","","0","0","","0"
"27358768U","09:17:05","09:17:05","1163","14","","0","0","","0"
"27358769U","11:05:05","11:05:05","1163","14","","0","0","","0"
"27358770U","12:53:05","12:53:05","1163","14","","0","0","","0"
"27358771U","14:38:15","14:38:15","1163","14","","0","0","","0"
"27358772U","16:25:05","16:25:05","1163","14","","0","0","","0"
"27358773U","18:13:05","18:13:05","1163","14","","0","0","","0"
"27358774U","20:01:05","20:01:05","1163","14","","0","0","","0"
"27358786U","08:11:37","08:11:37","1163","14","","0","0","","0"
"27358787U","09:53:05","09:53:05","1163","14","","0","0","","0"
"27358788U","11:41:05","11:41:05","1163","14","","0","0","","0"
"27358789U","13:28:15","13:28:15","1163","14","","0","0","","0"
"27358790U","15:13:05","15:13:05","1163","14","","0","0","","0"
"27358791U","17:01:05","17:01:05","1163","14","","0","0","","0"
"27358792U","18:49:05","18:49:05","1163","14","","0","0","","0"
"27358793U","20:50:05","20:50:05","1163","14","","0","0","","0"
"27358804U","06:43:59","06:43:59","1163","14","","0","0","","0"
"27358805U","08:26:37","08:26:37","1163","14","","0","0","","0"
"27358806U","10:11:05","10:11:05","1163","14","","0","0","","0"
"27358807U","11:59:05","11:59:05","1163","14","","0","0","","0"
"27358808U","13:46:15","13:46:15","1163","14","","0","0","","0"
"27358809U","15:31:05","15:31:05","1163","14","","0","0","","0"
"27358810U","17:19:05","17:19:05","1163","14","","0","0","","0"
"27358811U","19:07:05","19:07:05","1163","14","","0","0","","0"
"27358822U","05:00:59","05:00:59","1163","14","","0","0","","0"
"27358823U","06:23:59","06:23:59","1163","14","","0","0","","0"
"27358824U","07:55:37","07:55:37","1163","14","","0","0","","0"
"27358825U","09:35:05","09:35:05","1163","14","","0","0","","0"
"27358826U","11:23:05","11:23:05","1163","14","","0","0","","0"
"27358827U","13:10:15","13:10:15","1163","14","","0","0","","0"
"27358828U","14:55:15","14:55:15","1163","14","","0","0","","0"
"27358829U","16:43:05","16:43:05","1163","14","","0","0","","0"
"27358830U","18:31:05","18:31:05","1163","14","","0","0","","0"
"27358831U","20:24:05","20:24:05","1163","14","","0","0","","0"
"27358832U","22:21:26","22:21:26","1163","14","","0","0","","0"
"27358833U","23:57:26","23:57:26","1163","14","","0","0","","0"
"27358847U","05:23:59","05:23:59","1163","14","","0","0","","0"
"27358848U","07:03:48","07:03:48","1163","14","","0","0","","0"
"27358849U","08:41:37","08:41:37","1163","14","","0","0","","0"
"27358850U","10:29:05","10:29:05","1163","14","","0","0","","0"
"27358851U","12:17:05","12:17:05","1163","14","","0","0","","0"
"27358852U","14:03:15","14:03:15","1163","14","","0","0","","0"
"27358853U","15:49:05","15:49:05","1163","14","","0","0","","0"
"27358854U","17:37:05","17:37:05","1163","14","","0","0","","0"
"27358855U","19:25:05","19:25:05","1163","14","","0","0","","0"
"27358856U","21:17:26","21:17:26","1163","14","","0","0","","0"
"27358857U","22:53:26","22:53:26","1163","14","","0","0","","0"
"27358858U","24:29:26","24:29:26","1163","14","","0","0","","0"
"27311103U","05:44:33","05:44:33","1163","14","","0","0","","0"
"27311104U","07:18:13","07:18:13","1163","14","","0","0","","0"
"27311105U","08:53:13","08:53:13","1163","14","","0","0","","0"
"27311106U","10:35:54","10:35:54","1163","14","","0","0","","0"
"27311107U","12:18:54","12:18:54","1163","14","","0","0","","0"
"27311108U","13:59:04","13:59:04","1163","14","","0","0","","0"
"27311109U","15:37:54","15:37:54","1163","14","","0","0","","0"
"27311110U","17:20:54","17:20:54","1163","14","","0","0","","0"
"27311111U","19:03:54","19:03:54","1163","14","","0","0","","0"
"27311112U","20:54:04","20:54:04","1163","14","","0","0","","0"
"27311124U","06:04:33","06:04:33","1163","14","","0","0","","0"
"27311125U","07:37:13","07:37:13","1163","14","","0","0","","0"
"27311126U","09:13:54","09:13:54","1163","14","","0","0","","0"
"27311127U","10:56:54","10:56:54","1163","14","","0","0","","0"
"27311128U","12:39:54","12:39:54","1163","14","","0","0","","0"
"27311129U","14:18:04","14:18:04","1163","14","","0","0","","0"
"27311130U","15:58:54","15:58:54","1163","14","","0","0","","0"
"27311131U","17:41:54","17:41:54","1163","14","","0","0","","0"
"27311132U","19:24:54","19:24:54","1163","14","","0","0","","0"
"27311133U","21:17:13","21:17:13","1163","14","","0","0","","0"
"27311134U","22:47:13","22:47:13","1163","14","","0","0","","0"
"27311135U","24:17:13","24:17:13","1163","14","","0","0","","0"
"27311149U","06:24:33","06:24:33","1163","14","","0","0","","0"
"27311150U","07:56:13","07:56:13","1163","14","","0","0","","0"
"27311151U","09:34:54","09:34:54","1163","14","","0","0","","0"
"27311152U","11:17:54","11:17:54","1163","14","","0","0","","0"
"27311153U","13:00:54","13:00:54","1163","14","","0","0","","0"
"27311154U","14:38:04","14:38:04","1163","14","","0","0","","0"
"27311155U","16:19:54","16:19:54","1163","14","","0","0","","0"
"27311156U","18:02:54","18:02:54","1163","14","","0","0","","0"
"27311157U","19:45:54","19:45:54","1163","14","","0","0","","0"
"27311158U","21:47:13","21:47:13","1163","14","","0","0","","0"
"27311159U","23:17:13","23:17:13","1163","14","","0","0","","0"
"27311160U","24:47:13","24:47:13","1163","14","","0","0","","0"
"27311174U","05:24:33","05:24:33","1163","14","","0","0","","0"
"27311175U","06:44:33","06:44:33","1163","14","","0","0","","0"
"27311176U","08:15:13","08:15:13","1163","14","","0","0","","0"
"27311177U","09:55:54","09:55:54","1163","14","","0","0","","0"
"27311178U","11:38:54","11:38:54","1163","14","","0","0","","0"
"27311179U","13:20:13","13:20:13","1163","14","","0","0","","0"
