"trip_id","arrival_time","departure_time","stop_id","stop_sequence","stop_headsign","pickup_type","drop_off_type","shape_dist_traveled","timepoint"
"27327010U","20:03:58","20:03:58","3058","38","","0","0","","0"
"27327015U","14:45:42","14:45:42","3058","38","","0","0","","0"
"27327016U","16:50:52","16:50:52","3058","38","","0","0","","0"
"27327023U","08:35:25","08:35:25","3058","38","","0","0","","0"
"27327027U","19:00:09","19:00:09","3058","38","","0","0","","0"
"27327034U","18:38:52","18:38:52","3058","38","","0","0","","0"
"27327035U","20:56:15","20:56:15","3058","38","","0","0","","0"
"27327036U","22:35:15","22:35:15","3058","38","","0","0","","0"
"27327037U","24:10:15","24:10:15","3058","38","","0","0","","0"
"27327043U","19:39:42","19:39:42","3058","38","","0","0","","0"
"27327044U","21:40:15","21:40:15","3058","38","","0","0","","0"
"27327045U","23:14:15","23:14:15","3058","38","","0","0","","0"
"27327053U","11:15:42","11:15:42","3058","38","","0","0","","0"
"27327054U","13:15:42","13:15:42","3058","38","","0","0","","0"
"27336938U","06:52:15","06:52:15","3058","38","","0","0","","0"
"27336939U","09:08:42","09:08:42","3058","38","","0","0","","0"
"27336940U","11:15:42","11:15:42","3058","38","","0","0","","0"
"27336941U","13:15:42","13:15:42","3058","38","","0","0","","0"
"27336942U","05:11:15","05:11:15","3058","38","","0","0","","0"
"27336947U","07:34:25","07:34:25","3058","38","","0","0","","0"
"27336958U","09:56:42","09:56:42","3058","38","","0","0","","0"
"27336961U","06:20:15","06:20:15","3058","38","","0","0","","0"
"27336962U","10:16:42","10:16:42","3058","38","","0","0","","0"
"27336963U","12:15:42","12:15:42","3058","38","","0","0","","0"
"27336964U","14:21:42","14:21:42","3058","38","","0","0","","0"
"27336971U","08:44:25","08:44:25","3058","38","","0","0","","0"
"27336977U","15:15:42","15:15:42","3058","38","","0","0","","0"
"27336985U","17:49:52","17:49:52","3058","38","","0","0","","0"
"27336986U","19:53:42","19:53:42","3058","38","","0","0","","0"
"27336987U","21:40:15","21:40:15","3058","38","","0","0","","0"
"27336988U","23:14:15","23:14:15","3058","38","","0","0","","0"
"27336995U","16:18:52","16:18:52","3058","38","","0","0","","0"
"27336996U","18:41:52","18:41:52","3058","38","","0","0","","0"
"27336997U","20:35:15","20:35:15","3058","38","","0","0","","0"
"27336998U","22:35:15","22:35:15","3058","38","","0","0","","0"
"27336999U","24:10:15","24:10:15","3058","38","","0","0","","0"
"27337010U","19:06:25","19:06:25","3058","38","","0","0","","0"
"27337011U","20:58:15","20:58:15","3058","38","","0","0","","0"
"27353839U","05:11:15","05:11:15","3058","38","","0","0","","0"
"27353840U","06:52:15","06:52:15","3058","38","","0","0","","0"
"27353841U","09:08:42","09:08:42","3058","38","","0","0","","0"
"27353842U","11:15:42","11:15:42","3058","38","","0","0","","0"
"27353843U","13:15:42","13:15:42","3058","38","","0","0","","0"
"27353844U","15:15:42","15:15:42","3058","38","","0","0","","0"
"27353856U","07:34:25","07:34:25","3058","38","","0","0","","0"
"27353867U","09:56:42","09:56:42","3058","38","","0","0","","0"
"27353870U","06:20:15","06:20:15","3058","38","","0","0","","0"
"27353871U","10:16:42","10:16:42","3058","38","","0","0","","0"
"27353872U","12:15:42","12:15:42","3058","38","","0","0","","0"
"27353873U","14:21:42","14:21:42","3058","38","","0","0","","0"
"27353874U","16:18:52","16:18:52","3058","38","","0","0","","0"
"27353875U","18:41:52","18:41:52","3058","38","","0","0","","0"
"27353876U","20:35:15","20:35:15","3058","38","","0","0","","0"
"27353877U","22:35:15","22:35:15","3058","38","","0","0","","0"
"27353878U","24:10:15","24:10:15","3058","38","","0","0","","0"
"27353890U","08:44:25","08:44:25","3058","38","","0","0","","0"
"27353896U","17:49:52","17:49:52","3058","38","","0","0","","0"
"27353897U","19:53:42","19:53:42","3058","38","","0","0","","0"
"27353898U","21:40:15","21:40:15","3058","38","","0","0","","0"
"27353899U","23:14:15","23:14:15","3058","38","","0","0","","0"
"27353911U","19:06:25","19:06:25","3058","38","","0","0","","0"
"27353912U","20:58:15","20:58:15","3058","38","","0","0","","0"
"27276901U","19:19:42","19:19:42","3058","37","","0","0","","0"
"27276902U","21:19:15","21:19:15","3058","37","","0","0","","0"
"27276907U","05:43:15","05:43:15","3058","37","","0","0","","0"
"27276911U","07:55:25","07:55:25","3058","37","","0","0","","0"
"27276912U","09:55:42","09:55:42","3058","37","","0","0","","0"
"27276918U","11:45:42","11:45:42","3058","37","","0","0","","0"
"27276927U","16:18:52","16:18:52","3058","37","","0","0","","0"
"27276934U","08:15:25","08:15:25","3058","37","","0","0","","0"
"27276939U","14:21:42","14:21:42","3058","37","","0","0","","0"
"27276947U","10:42:42","10:42:42","3058","37","","0","0","","0"
"27276948U","12:45:42","12:45:42","3058","37","","0","0","","0"
"27276956U","18:17:52","18:17:52","3058","37","","0","0","","0"
"27276957U","20:26:31","20:26:31","3058","37","","0","0","","0"
"27276966U","17:34:52","17:34:52","3058","37","","0","0","","0"
"27276967U","24:56:15","24:56:15","3058","37","","0","0","","0"
"27285525U","08:19:25","08:19:25","3058","37","","0","0","","0"
"27285537U","10:42:42","10:42:42","3058","37","","0","0","","0"
"27285538U","12:45:42","12:45:42","3058","37","","0","0","","0"
"27285546U","24:56:15","24:56:15","3058","37","","0","0","","0"
"27285553U","05:43:15","05:43:15","3058","37","","0","0","","0"
"27285554U","09:31:42","09:31:42","3058","37","","0","0","","0"
"27285555U","11:45:42","11:45:42","3058","37","","0","0","","0"
"27285556U","13:45:42","13:45:42","3058","37","","0","0","","0"
"27285557U","15:45:42","15:45:42","3058","37","","0","0","","0"
"27285564U","07:55:25","07:55:25","3058","37","","0","0","","0"
"27285566U","18:15:52","18:15:52","3058","37","","0","0","","0"
"27285567U","20:14:15","20:14:15","3058","37","","0","0","","0"
"27285573U","14:45:42","14:45:42","3058","37","","0","0","","0"
"27285574U","16:52:52","16:52:52","3058","37","","0","0","","0"
"27285585U","17:22:52","17:22:52","3058","37","","0","0","","0"
"27285586U","19:28:42","19:28:42","3058","37","","0","0","","0"
"27285587U","21:20:15","21:20:15","3058","37","","0","0","","0"
"27326976U","19:19:42","19:19:42","3058","37","","0","0","","0"
"27326977U","21:19:15","21:19:15","3058","37","","0","0","","0"
"27326992U","05:43:15","05:43:15","3058","37","","0","0","","0"
"27326993U","11:45:42","11:45:42","3058","37","","0","0","","0"
"27326994U","09:55:42","09:55:42","3058","37","","0","0","","0"
"27326996U","07:55:25","07:55:25","3058","37","","0","0","","0"
"27327000U","08:15:25","08:15:25","3058","37","","0","0","","0"
"27327001U","14:21:42","14:21:42","3058","37","","0","0","","0"
"27327017U","10:42:42","10:42:42","3058","37","","0","0","","0"
"27327018U","12:45:42","12:45:42","3058","37","","0","0","","0"
"27327028U","16:18:52","16:18:52","3058","37","","0","0","","0"
"27327038U","17:34:52","17:34:52","3058","37","","0","0","","0"
"27327039U","24:56:15","24:56:15","3058","37","","0","0","","0"
"27327048U","18:17:52","18:17:52","3058","37","","0","0","","0"
"27327049U","20:26:31","20:26:31","3058","37","","0","0","","0"
"27336948U","05:43:15","05:43:15","3058","37","","0","0","","0"
"27336949U","09:31:42","09:31:42","3058","37","","0","0","","0"
"27336950U","11:45:42","11:45:42","3058","37","","0","0","","0"
"27336951U","13:45:42","13:45:42","3058","37","","0","0","","0"
"27336952U","15:45:42","15:45:42","3058","37","","0","0","","0"
"27336959U","07:55:25","07:55:25","3058","37","","0","0","","0"
"27336965U","08:19:25","08:19:25","3058","37","","0","0","","0"
"27336972U","10:42:42","10:42:42","3058","37","","0","0","","0"
"27336973U","12:45:42","12:45:42","3058","37","","0","0","","0"
"27336978U","17:22:52","17:22:52","3058","37","","0","0","","0"
"27336979U","19:28:42","19:28:42","3058","37","","0","0","","0"
"27336980U","21:20:15","21:20:15","3058","37","","0","0","","0"
"27336989U","24:56:15","24:56:15","3058","37","","0","0","","0"
"27337005U","18:15:52","18:15:52","3058","37","","0","0","","0"
"27337006U","20:14:15","20:14:15","3058","37","","0","0","","0"
"27337012U","14:45:42","14:45:42","3058","37","","0","0","","0"
"27337013U","16:52:52","16:52:52","3058","37","","0","0","","0"
"27353845U","17:22:52","17:22:52","3058","37","","0","0","","0"
"27353846U","19:28:42","19:28:42","3058","37","","0","0","","0"
"27353847U","21:20:15","21:20:15","3058","37","","0","0","","0"
"27353857U","05:43:15","05:43:15","3058","37","","0","0","","0"
"27353858U","09:31:42","09:31:42","3058","37","","0","0","","0"
"27353859U","11:45:42","11:45:42","3058","37","","0","0","","0"
"27353860U","13:45:42","13:45:42","3058","37","","0","0","","0"
"27353861U","15:45:42","15:45:42","3058","37","","0","0","","0"
"27353868U","07:55:25","07:55:25","3058","37","","0","0","","0"
"27353879U","08:19:25","08:19:25","3058","37","","0","0","","0"
"27353891U","10:42:42","10:42:42","3058","37","","0","0","","0"
"27353892U","12:45:42","12:45:42","3058","37","","0","0","","0"
"27353900U","24:56:15","24:56:15","3058","37","","0","0","","0"
"27353906U","18:15:52","18:15:52","3058","37","","0","0","","0"
"27353907U","20:14:15","20:14:15","3058","37","","0","0","","0"
"27353913U","14:45:42","14:45:42","3058","37","","0","0","","0"
"27353914U","16:52:52","16:52:52","3058","37","","0","0","","0"
"27276968U","09:13:42","09:13:42","3058","37","","0","0","","0"
"27276969U","15:15:42","15:15:42","3058","37","","0","0","","0"
"27327055U","09:13:42","09:13:42","3058","37","","0","0","","0"
"27327056U","15:15:42","15:15:42","3058","37","","0","0","","0"
"27278423U","08:17:57","08:17:57","3058","7","","0","0","","0"
"27278424U","09:34:57","09:34:57","3058","7","","0","0","","0"
"27278425U","10:51:57","10:51:57","3058","7","","0","0","","0"
"27278426U","12:08:57","12:08:57","3058","7","","0","0","","0"
"27278427U","13:25:57","13:25:57","3058","7","","0","0","","0"
"27278428U","14:42:57","14:42:57","3058","7","","0","0","","0"
"27278429U","15:59:57","15:59:57","3058","7","","0","0","","0"
"27278430U","17:16:57","17:16:57","3058","7","","0","0","","0"
"27278439U","18:33:57","18:33:57","3058","7","","0","0","","0"
"27278440U","19:50:57","19:50:57","3058","7","","0","0","","0"
"27278453U","08:50:57","08:50:57","3058","7","","0","0","","0"
"27278454U","10:07:57","10:07:57","3058","7","","0","0","","0"
"27278455U","11:24:57","11:24:57","3058","7","","0","0","","0"
"27278456U","12:41:57","12:41:57","3058","7","","0","0","","0"
"27278457U","13:58:57","13:58:57","3058","7","","0","0","","0"
"27278458U","15:15:57","15:15:57","3058","7","","0","0","","0"
"27278459U","16:32:57","16:32:57","3058","7","","0","0","","0"
"27278460U","17:49:57","17:49:57","3058","7","","0","0","","0"
"27278461U","19:06:57","19:06:57","3058","7","","0","0","","0"
"27278462U","20:24:27","20:24:27","3058","7","","0","0","","0"
"27278463U","21:47:43","21:47:43","3058","7","","0","0","","0"
"27278464U","23:14:43","23:14:43","3058","7","","0","0","","0"
"27278478U","07:37:12","07:37:12","3058","7","","0","0","","0"
"27278479U","09:01:57","09:01:57","3058","7","","0","0","","0"
"27278480U","10:18:57","10:18:57","3058","7","","0","0","","0"
"27278481U","05:14:43","05:14:43","3058","7","","0","0","","0"
"27278482U","06:23:12","06:23:12","3058","7","","0","0","","0"
"27278483U","11:35:57","11:35:57","3058","7","","0","0","","0"
"27278484U","12:52:57","12:52:57","3058","7","","0","0","","0"
"27278485U","14:09:57","14:09:57","3058","7","","0","0","","0"
"27278486U","15:26:57","15:26:57","3058","7","","0","0","","0"
"27278487U","16:43:57","16:43:57","3058","7","","0","0","","0"
"27278488U","18:00:57","18:00:57","3058","7","","0","0","","0"
"27278489U","19:17:57","19:17:57","3058","7","","0","0","","0"
"27278507U","04:58:43","04:58:43","3058","7","","0","0","","0"
"27278508U","06:11:12","06:11:12","3058","7","","0","0","","0"
"27278509U","07:23:12","07:23:12","3058","7","","0","0","","0"
"27278510U","08:39:57","08:39:57","3058","7","","0","0","","0"
"27278511U","09:56:57","09:56:57","3058","7","","0","0","","0"
"27278512U","11:13:57","11:13:57","3058","7","","0","0","","0"
"27278513U","12:30:57","12:30:57","3058","7","","0","0","","0"
"27278514U","13:47:57","13:47:57","3058","7","","0","0","","0"
"27278515U","15:04:57","15:04:57","3058","7","","0","0","","0"
"27278516U","16:21:57","16:21:57","3058","7","","0","0","","0"
"27278517U","17:38:57","17:38:57","3058","7","","0","0","","0"
"27278518U","18:55:57","18:55:57","3058","7","","0","0","","0"
"27278519U","20:10:27","20:10:27","3058","7","","0","0","","0"
"27278520U","21:28:43","21:28:43","3058","7","","0","0","","0"
"27278521U","22:54:43","22:54:43","3058","7","","0","0","","0"
"27278522U","24:31:43","24:31:43","3058","7","","0","0","","0"
"27278523U","25:58:43","25:58:43","3058","7","","0","0","","0"
"27278540U","05:43:43","05:43:43","3058","7","","0","0","","0"
"27278541U","06:53:12","06:53:12","3058","7","","0","0","","0"
"27278542U","08:06:57","08:06:57","3058","7","","0","0","","0"
"27278543U","09:23:57","09:23:57","3058","7","","0","0","","0"
"27278544U","10:40:57","10:40:57","3058","7","","0","0","","0"
"27278545U","11:57:57","11:57:57","3058","7","","0","0","","0"
"27278546U","13:14:57","13:14:57","3058","7","","0","0","","0"
"27278547U","14:31:57","14:31:57","3058","7","","0","0","","0"
"27278548U","15:48:57","15:48:57","3058","7","","0","0","","0"
"27278549U","17:05:57","17:05:57","3058","7","","0","0","","0"
"27278550U","18:22:57","18:22:57","3058","7","","0","0","","0"
"27278551U","19:39:57","19:39:57","3058","7","","0","0","","0"
"27278552U","20:55:27","20:55:27","3058","7","","0","0","","0"
"27278553U","22:31:43","22:31:43","3058","7","","0","0","","0"
"27278554U","24:03:43","24:03:43","3058","7","","0","0","","0"
"27278555U","25:29:43","25:29:43","3058","7","","0","0","","0"
"27278569U","06:04:27","06:04:27","3058","7","","0","0","","0"
"27278570U","07:08:12","07:08:12","3058","7","","0","0","","0"
"27278571U","08:28:57","08:28:57","3058","7","","0","0","","0"
"27278572U","09:45:57","09:45:57","3058","7","","0","0","","0"
"27278573U","11:02:57","11:02:57","3058","7","","0","0","","0"
"27278574U","12:19:57","12:19:57","3058","7","","0","0","","0"
"27278575U","13:36:57","13:36:57","3058","7","","0","0","","0"
"27278576U","14:53:57","14:53:57","3058","7","","0","0","","0"
"27278577U","16:10:57","16:10:57","3058","7","","0","0","","0"
"27278578U","17:27:57","17:27:57","3058","7","","0","0","","0"
"27278579U","18:44:57","18:44:57","3058","7","","0","0","","0"
"27278580U","20:01:12","20:01:12","3058","7","","0","0","","0"
"27278581U","21:11:43","21:11:43","3058","7","","0","0","","0"
"27278582U","16:54:57","16:54:57","3058","7","","0","0","","0"
"27278583U","18:11:57","18:11:57","3058","7","","0","0","","0"
"27278584U","19:28:57","19:28:57","3058","7","","0","0","","0"
"27278585U","20:39:27","20:39:27","3058","7","","0","0","","0"
"27278586U","22:07:43","22:07:43","3058","7","","0","0","","0"
"27278587U","23:37:43","23:37:43","3058","7","","0","0","","0"
"27278588U","24:59:43","24:59:43","3058","7","","0","0","","0"
"27278604U","06:38:12","06:38:12","3058","7","","0","0","","0"
"27278605U","07:52:12","07:52:12","3058","7","","0","0","","0"
"27278606U","09:12:57","09:12:57","3058","7","","0","0","","0"
"27278607U","10:29:57","10:29:57","3058","7","","0","0","","0"
"27278608U","11:46:57","11:46:57","3058","7","","0","0","","0"
"27278609U","13:03:57","13:03:57","3058","7","","0","0","","0"
"27278610U","14:20:57","14:20:57","3058","7","","0","0","","0"
"27278611U","15:37:57","15:37:57","3058","7","","0","0","","0"
"27294379U","05:57:58","05:57:58","3058","7","","0","0","","0"
"27294380U","07:00:58","07:00:58","3058","7","","0","0","","0"
"27294381U","08:01:58","08:01:58","3058","7","","0","0","","0"
"27294382U","09:04:43","09:04:43","3058","7","","0","0","","0"
"27294383U","10:08:27","10:08:27","3058","7","","0","0","","0"
"27294384U","11:12:27","11:12:27","3058","7","","0","0","","0"
"27294385U","12:16:27","12:16:27","3058","7","","0","0","","0"
"27294386U","13:20:27","13:20:27","3058","7","","0","0","","0"
"27294387U","14:26:12","14:26:12","3058","7","","0","0","","0"
"27294388U","15:38:12","15:38:12","3058","7","","0","0","","0"
"27294389U","16:46:12","16:46:12","3058","7","","0","0","","0"
"27294390U","17:54:12","17:54:12","3058","7","","0","0","","0"
"27294391U","19:02:12","19:02:12","3058","7","","0","0","","0"
"27294392U","20:12:43","20:12:43","3058","7","","0","0","","0"
"27294393U","21:16:58","21:16:58","3058","7","","0","0","","0"
"27294409U","14:43:12","14:43:12","3058","7","","0","0","","0"
"27294410U","15:55:12","15:55:12","3058","7","","0","0","","0"
"27294411U","17:03:12","17:03:12","3058","7","","0","0","","0"
"27294412U","18:11:12","18:11:12","3058","7","","0","0","","0"
"27294413U","19:19:12","19:19:12","3058","7","","0","0","","0"
"27294414U","20:25:43","20:25:43","3058","7","","0","0","","0"
"27294415U","21:36:58","21:36:58","3058","7","","0","0","","0"
"27294416U","22:50:58","22:50:58","3058","7","","0","0","","0"
"27294417U","24:12:58","24:12:58","3058","7","","0","0","","0"
"27294418U","25:29:58","25:29:58","3058","7","","0","0","","0"
"27294429U","05:15:58","05:15:58","3058","7","","0","0","","0"
"27294430U","06:19:58","06:19:58","3058","7","","0","0","","0"
"27294431U","07:20:58","07:20:58","3058","7","","0","0","","0"
"27294432U","08:22:43","08:22:43","3058","7","","0","0","","0"
"27294433U","09:25:43","09:25:43","3058","7","","0","0","","0"
"27294434U","10:29:27","10:29:27","3058","7","","0","0","","0"
"27294435U","11:33:27","11:33:27","3058","7","","0","0","","0"
"27294436U","12:37:27","12:37:27","3058","7","","0","0","","0"
"27294437U","13:41:27","13:41:27","3058","7","","0","0","","0"
"27294438U","15:00:12","15:00:12","3058","7","","0","0","","0"
"27294439U","16:12:12","16:12:12","3058","7","","0","0","","0"
"27294440U","17:20:12","17:20:12","3058","7","","0","0","","0"
"27294441U","18:28:12","18:28:12","3058","7","","0","0","","0"
"27294442U","19:36:12","19:36:12","3058","7","","0","0","","0"
"27294443U","20:41:43","20:41:43","3058","7","","0","0","","0"
"27294444U","21:57:58","21:57:58","3058","7","","0","0","","0"
"27294445U","23:16:58","23:16:58","3058","7","","0","0","","0"
"27294446U","24:38:58","24:38:58","3058","7","","0","0","","0"
"27294447U","25:52:58","25:52:58","3058","7","","0","0","","0"
"27294467U","22:24:58","22:24:58","3058","7","","0","0","","0"
"27294468U","23:42:58","23:42:58","3058","7","","0","0","","0"
"27294469U","25:04:58","25:04:58","3058","7","","0","0","","0"
"27294470U","05:36:58","05:36:58","3058","7","","0","0","","0"
"27294471U","06:39:58","06:39:58","3058","7","","0","0","","0"
"27294472U","07:40:58","07:40:58","3058","7","","0","0","","0"
"27294473U","08:43:43","08:43:43","3058","7","","0","0","","0"
"27294474U","09:46:43","09:46:43","3058","7","","0","0","","0"
"27294475U","10:50:27","10:50:27","3058","7","","0","0","","0"
"27294476U","11:54:27","11:54:27","3058","7","","0","0","","0"
"27294477U","12:58:27","12:58:27","3058","7","","0","0","","0"
"27294478U","14:04:12","14:04:12","3058","7","","0","0","","0"
"27294479U","15:21:12","15:21:12","3058","7","","0","0","","0"
"27294480U","16:29:12","16:29:12","3058","7","","0","0","","0"
"27294481U","17:37:12","17:37:12","3058","7","","0","0","","0"
"27294482U","18:45:12","18:45:12","3058","7","","0","0","","0"
"27294483U","19:53:12","19:53:12","3058","7","","0","0","","0"
"27294484U","20:57:43","20:57:43","3058","7","","0","0","","0"
"27309830U","05:17:58","05:17:58","3058","7","","0","0","","0"
"27309831U","06:27:43","06:27:43","3058","7","","0","0","","0"
"27309832U","07:33:27","07:33:27","3058","7","","0","0","","0"
"27309833U","08:50:12","08:50:12","3058","7","","0","0","","0"
"27309834U","10:01:12","10:01:12","3058","7","","0","0","","0"
"27309835U","11:12:12","11:12:12","3058","7","","0","0","","0"
"27309836U","12:23:12","12:23:12","3058","7","","0","0","","0"
"27309837U","13:34:12","13:34:12","3058","7","","0","0","","0"
"27309838U","14:45:12","14:45:12","3058","7","","0","0","","0"
"27309839U","15:56:12","15:56:12","3058","7","","0","0","","0"
"27309840U","17:07:12","17:07:12","3058","7","","0","0","","0"
"27309841U","18:18:12","18:18:12","3058","7","","0","0","","0"
"27309842U","19:29:12","19:29:12","3058","7","","0","0","","0"
"27309843U","20:38:43","20:38:43","3058","7","","0","0","","0"
"27309844U","21:55:58","21:55:58","3058","7","","0","0","","0"
"27309845U","23:08:58","23:08:58","3058","7","","0","0","","0"
"27309846U","24:29:58","24:29:58","3058","7","","0","0","","0"
"27309847U","25:52:58","25:52:58","3058","7","","0","0","","0"
"27309848U","15:45:12","15:45:12","3058","7","","0","0","","0"
"27309849U","16:56:12","16:56:12","3058","7","","0","0","","0"
"27309850U","18:07:12","18:07:12","3058","7","","0","0","","0"
"27309851U","19:18:12","19:18:12","3058","7","","0","0","","0"
"27309852U","20:26:43","20:26:43","3058","7","","0","0","","0"
"27309853U","21:36:58","21:36:58","3058","7","","0","0","","0"
"27309854U","22:46:58","22:46:58","3058","7","","0","0","","0"
"27309855U","24:03:58","24:03:58","3058","7","","0","0","","0"
"27309856U","25:21:58","25:21:58","3058","7","","0","0","","0"
"27309857U","08:38:12","08:38:12","3058","7","","0","0","","0"
"27309858U","09:50:12","09:50:12","3058","7","","0","0","","0"
"27309859U","11:01:12","11:01:12","3058","7","","0","0","","0"
"27309860U","12:12:12","12:12:12","3058","7","","0","0","","0"
"27309861U","13:23:12","13:23:12","3058","7","","0","0","","0"
"27309862U","14:34:12","14:34:12","3058","7","","0","0","","0"
"27309892U","05:59:58","05:59:58","3058","7","","0","0","","0"
"27309893U","07:06:43","07:06:43","3058","7","","0","0","","0"
"27309894U","08:13:12","08:13:12","3058","7","","0","0","","0"
"27309895U","09:26:12","09:26:12","3058","7","","0","0","","0"
"27309896U","10:37:12","10:37:12","3058","7","","0","0","","0"
"27309897U","11:48:12","11:48:12","3058","7","","0","0","","0"
"27309898U","12:59:12","12:59:12","3058","7","","0","0","","0"
"27309899U","14:10:12","14:10:12","3058","7","","0","0","","0"
"27309900U","15:21:12","15:21:12","3058","7","","0","0","","0"
"27309901U","16:32:12","16:32:12","3058","7","","0","0","","0"
"27309902U","17:43:12","17:43:12","3058","7","","0","0","","0"
"27309903U","18:54:12","18:54:12","3058","7","","0","0","","0"
"27309904U","20:04:27","20:04:27","3058","7","","0","0","","0"
"27309905U","21:22:58","21:22:58","3058","7","","0","0","","0"
"27309916U","06:14:43","06:14:43","3058","7","","0","0","","0"
"27309917U","07:19:43","07:19:43","3058","7","","0","0","","0"
"27309918U","08:26:12","08:26:12","3058","7","","0","0","","0"
"27309919U","09:38:12","09:38:12","3058","7","","0","0","","0"
"27309920U","10:49:12","10:49:12","3058","7","","0","0","","0"
"27309921U","12:00:12","12:00:12","3058","7","","0","0","","0"
"27309922U","13:11:12","13:11:12","3058","7","","0","0","","0"
"27309923U","14:22:12","14:22:12","3058","7","","0","0","","0"
"27309924U","15:33:12","15:33:12","3058","7","","0","0","","0"
"27309925U","16:44:12","16:44:12","3058","7","","0","0","","0"
"27309926U","17:55:12","17:55:12","3058","7","","0","0","","0"
"27309927U","19:06:12","19:06:12","3058","7","","0","0","","0"
"27309928U","20:14:43","20:14:43","3058","7","","0","0","","0"
"27309946U","05:38:58","05:38:58","3058","7","","0","0","","0"
"27309947U","06:40:43","06:40:43","3058","7","","0","0","","0"
"27309948U","07:46:27","07:46:27","3058","7","","0","0","","0"
"27309949U","09:02:12","09:02:12","3058","7","","0","0","","0"
"27309950U","10:13:12","10:13:12","3058","7","","0","0","","0"
"27309951U","11:24:12","11:24:12","3058","7","","0","0","","0"
"27309952U","12:35:12","12:35:12","3058","7","","0","0","","0"
